Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,383,166,176.984,0.00452488241717219
1,387,165,177.001,0.0045218151062727
1,392,164,177.017,0.00449175154790282
1,397,164,177.034,0.00449724402278662
1,402,164,177.051,0.00448381621390581
1,407,163,177.067,0.00447979616001248
1,411,163,177.084,0.00447678891941905
1,414,163,177.101,0.00448420969769359
1,417,164,177.117,0.00447006663307548
1,422,165,177.134,0.00447974726557732
1,426,166,177.15,0.0044560874812305
1,430,166,177.167,0.00446446472778916
1,433,166,177.184,0.00445264624431729
1,435,166,177.217,0.00445832265540957
1,439,166,177.234,0.00447688717395067
1,444,166,177.25,0.00448569422587752
1,452,166,177.267,0.00453728809952736
1,462,166,177.283,0.00453655188903213
1,473,168,177.3,0.0045602060854435
1,486,169,177.317,0.00456195417791605
1,488,169,177.333,0.00458815647289157
1,499,168,177.35,0.00461970223113894
1,505,168,177.367,0.00462925247848034
1,512,167,177.383,0.00466515542939305
1,518,166,177.4,0.00466255843639374
1,525,165,177.416,0.00465753441676497
1,532,165,177.433,0.00465300632640719
1,538,164,177.45,0.00463823787868023
1,544,164,177.467,0.00464984867721796
1,550,163,177.483,0.00463759433478117
1,555,163,177.5,0.00466460827738047
1,561,164,177.516,0.00465930113568902
1,567,164,177.533,0.00466593308374286
1,573,165,177.55,0.00466088904067874
1,576,165,177.567,0.00467552337795496
1,579,166,177.584,0.00472119310870767
1,582,167,177.6,0.00473887845873833
1,584,167,177.617,0.0047418256290257
1,588,167,177.633,0.00472226180136204
1,592,167,177.65,0.00470484653487802
1,598,167,177.667,0.00469317846000195
1,603,167,177.683,0.0046960380859673
1,608,167,177.7,0.00471634231507778
1,612,167,177.717,0.00472555123269558
1,616,167,177.734,0.00471340119838715
1,621,167,177.751,0.00470639998093247
1,625,167,177.767,0.00470085581764579
1,630,166,177.784,0.004699288867414
1,635,166,177.801,0.0046840044669807
1,640,166,177.817,0.00467187585309148
1,646,166,177.834,0.00466117961332202
1,652,165,177.85,0.00465550599619746
1,658,165,177.867,0.0046569611877203
1,665,165,177.884,0.00467145582661033
1,672,165,177.901,0.00467744050547481
1,678,164,177.918,0.00468514440581203
1,681,162,177.934,0.00465541239827871
1,683,161,177.951,0.0046478072181344
1,684,161,177.968,0.0046345884911716
1,685,161,177.984,0.0046637081541121
1,685,161,178.001,0.00468857819214463
1,688,162,178.017,0.00471021328121424
1,693,163,178.034,0.00473583722487092
1,701,165,178.051,0.00473703630268574
1,747,171,178.067,0.00471529178321362
1,759,172,178.084,0.00469952821731567
1,710,169,178.101,0.00471331365406513
1,799,175,178.117,0.00472897896543145
1,803,177,178.134,0.00470789615064859
1,808,179,178.15,0.00468219956383109
1,813,180,178.167,0.00467142928391695
1,818,182,178.183,0.00467571616172791
1,826,189,178.2,0.0043728481978178
-1,NaN,NaN,178.216,0
-1,NaN,NaN,178.233,0
-1,NaN,NaN,178.25,0
-1,NaN,NaN,178.266,0
-1,NaN,NaN,178.283,0
-1,NaN,NaN,178.3,0
-1,NaN,NaN,178.316,0
1,354,665,178.333,0.00470431940630078
1,354,665,178.35,0.00466918246820569
1,677,658,178.366,0.00467193173244596
1,1036,674,178.383,0.00469362130388618
1,991,434,178.399,0.00471325451508164
1,992,435,178.416,0.00472135422751307
1,956,198,178.432,0.00473867636173964
1,956,199,178.449,0.00476100482046604
1,957,200,178.466,0.00477349851280451
1,957,201,178.483,0.00478527275845408
1,957,201,178.499,0.00477877166122198
1,962,202,178.516,0.00482640601694584
1,968,202,178.532,0.00487089529633522
1,975,203,178.549,0.00488149095326662
1,980,204,178.566,0.00490073813125491
1,984,205,178.583,0.00488541228696704
1,988,205,178.599,0.00493789557367563
1,991,206,178.616,0.00496400753036141
1,994,206,178.632,0.005003796890378
1,997,206,178.649,0.00505117559805512
1,1002,206,178.666,0.00506582716479898
1,1008,205,178.682,0.00510688871145248
1,1013,206,178.699,0.00510917045176029
1,1020,206,178.716,0.00514130527153611
1,1027,206,178.732,0.00511827599257231
1,1038,207,178.749,0.00511072762310505
1,1048,209,178.766,0.00510885240510106
1,1059,210,178.782,0.00509913638234138
1,1069,208,178.799,0.00508744409307837
1,1086,207,178.816,0.00507470639422536
1,1090,205,178.832,0.00509075308218598
1,1098,204,178.849,0.00510033220052719
1,1105,203,178.866,0.00508785061538219
1,1111,202,178.882,0.0050724046304822
1,1117,201,178.899,0.0050601763650775
1,1122,199,178.916,0.00508216116577387
1,1127,197,178.933,0.00509836990386248
1,1124,196,178.949,0.00510318484157324
1,1128,195,178.966,0.00515256123617291
1,1133,195,178.983,0.00488732801750302
1,1138,196,178.999,0.00483244797214866
1,1142,196,179.016,0.00485183158889413
1,1148,197,179.032,0.00482276361435652
1,1151,197,179.049,0.00483517581596971
1,1153,196,179.066,0.00483830692246556
1,1152,193,179.082,0.0048668272793293
1,834,188,179.099,0.00487315328791738
1,831,187,179.116,0.00488619832322001
1,827,187,179.132,0.00488530192524195
1,455,205,179.149,0.00487635238096118
1,448,203,179.165,0.00484766671434045
1,441,203,179.182,0.0048230835236609
1,435,203,179.199,0.00480603240430355
1,430,203,179.215,0.00481308065354824
1,418,201,179.232,0.00483647733926773
1,410,200,179.249,0.0048252921551466
1,411,201,179.265,0.00479606864973903
1,407,201,179.282,0.00477835349738598
1,402,201,179.299,0.0047858371399343
1,401,202,179.315,0.00478333001956344
1,396,202,179.332,0.00476560043171048
1,391,203,179.349,0.00477264681831002
1,387,203,179.365,0.00480028009042144
1,381,203,179.382,0.00482242880389094
1,378,204,179.398,0.00482160877436399
1,377,204,179.415,0.0047978856600821
1,378,205,179.432,0.00479101249948144
1,381,206,179.448,0.00479267770424485
1,385,208,179.465,0.00478102825582027
1,392,211,179.482,0.00475203618407249
1,406,214,179.498,0.00474396580830216
1,405,215,179.515,0.00473538972437382
1,412,216,179.532,0.00472157262265682
1,419,217,179.549,0.00472053652629256
1,433,218,179.565,0.00473402207717299
1,436,218,179.582,0.00473953131586313
1,436,218,179.599,0.00472744926810265
1,442,218,179.615,0.00468629552051425
1,448,217,179.632,0.0046654986217618
1,454,217,179.649,0.00466015096753836
1,460,217,179.665,0.00467484537512064
1,468,218,179.682,0.00468644453212619
1,475,218,179.699,0.00470306957140565
1,482,219,179.715,0.00472170114517212
1,486,218,179.732,0.00475688511505723
1,487,218,179.749,0.00475754868239164
1,484,220,179.766,0.00474660051986575
1,480,222,179.782,0.00469966558739543
1,475,224,179.799,0.00469337916001678
1,470,226,179.816,0.004697076510638
1,464,228,179.832,0.0047294651158154
1,459,230,179.849,0.00475812610238791
1,454,234,179.866,0.00476846192032099
1,451,239,179.883,0.00478823855519295
1,449,244,179.899,0.00476415688171983
1,446,249,179.916,0.00477697607129812
1,443,254,179.932,0.00474786339327693
1,440,259,179.949,0.00471705431118608
1,436,263,179.966,0.00468300236389041
1,432,266,179.983,0.00465829903259873
1,429,270,179.999,0.00471781566739082
1,431,274,180.016,0.00479100365191698
1,427,276,180.033,0.00479146931320429
1,423,280,180.049,0.00476078968495131
1,420,284,180.066,0.00475867884233594
1,656,302,180.083,0.00476967450231314
1,663,301,180.099,0.00477426312863827
1,667,300,180.116,0.00478464225307107
1,670,300,180.132,0.00478116422891617
1,672,301,180.149,0.00477460445836186
1,673,300,180.166,0.00477620912715793
1,674,301,180.182,0.00479699485003948
1,675,301,180.199,0.00481414468958974
1,675,301,180.216,0.00482714734971523
1,677,300,180.232,0.00480099441483617
1,679,300,180.249,0.00477505661547184
1,683,299,180.266,0.00476692570373416
1,688,298,180.282,0.00478284433484077
1,697,297,180.299,0.00478124106302857
1,705,296,180.316,0.00475929211825132
1,708,295,180.332,0.00476156733930111
1,711,294,180.349,0.00478229997679591
1,718,293,180.365,0.00479667214676738
1,722,292,180.382,0.00480573764070868
1,727,290,180.399,0.00479834526777267
1,731,289,180.415,0.00479839695617557
1,736,288,180.432,0.00480403704568744
1,740,287,180.449,0.00479485327377915
1,744,286,180.465,0.00479524675756693
1,748,286,180.482,0.00478062126785517
1,752,285,180.498,0.00478182081133127
1,757,283,180.515,0.00478565320372581
1,761,282,180.532,0.00480013340711594
1,766,280,180.548,0.00480648502707481
1,770,279,180.565,0.00478844158351421
1,775,279,180.582,0.00478373700752854
1,780,279,180.598,0.00478455098345876
1,787,280,180.615,0.00480212876573205
1,794,282,180.632,0.00480538979172707
1,801,283,180.648,0.00479944981634617
1,808,284,180.665,0.00475617963820696
1,814,284,180.682,0.00473023252561688
1,820,284,180.699,0.00472266366705298
1,826,284,180.715,0.00474473694339395
1,832,285,180.732,0.00475652096793056
1,837,285,180.748,0.00475470442324877
1,843,286,180.765,0.00475068436935544
1,850,286,180.782,0.0047486606054008
1,858,286,180.798,0.00475518964231014
1,862,285,180.815,0.00476000690832734
1,866,286,180.832,0.00476296711713076
1,868,286,180.848,0.00469473330304027
1,878,288,180.865,0.00461448216810822
1,884,288,180.882,0.00461483793333173
1,890,289,180.898,0.00459105661138892
1,891,289,180.915,0.00458880560472608
1,894,288,180.932,0.00460094073787332
1,895,286,180.948,0.00461164675652981
1,676,251,180.965,0.00462079746648669
1,674,252,180.982,0.00463846372440457
1,443,215,180.998,0.0046627395786345
1,440,214,181.015,0.00466535054147244
1,437,212,181.032,0.00468491390347481
1,433,210,181.048,0.00468795606866479
1,428,209,181.065,0.00468944991007447
1,423,209,181.081,0.00464978441596031
1,419,208,181.098,0.0046392185613513
1,414,207,181.115,0.00462483009323478
1,410,206,181.132,0.00463270116597414
1,406,205,181.148,0.00463484041392803
1,399,206,181.165,0.00463601853698492
1,394,204,181.181,0.0046501662582159
1,390,204,181.198,0.00465790182352066
1,386,204,181.215,0.00467804167419672
1,381,204,181.231,0.00467231124639511
1,378,204,181.248,0.00467426516115665
1,374,204,181.265,0.004698078148067
1,372,202,181.281,0.00471356650814414
1,370,200,181.298,0.00471430970355868
1,369,198,181.315,0.0047197681851685
1,368,195,181.331,0.00476450379937887
1,367,194,181.348,0.004805120639503
1,367,193,181.364,0.00483157346025109
1,367,191,181.381,0.00482870126143098
1,369,189,181.398,0.00483263330534101
1,372,187,181.414,0.00483796186745167
1,374,184,181.431,0.00485178688541055
1,377,181,181.448,0.00487463781610131
1,379,178,181.465,0.00487317284569144
1,382,175,181.481,0.00488994922488928
1,386,172,181.498,0.00489031989127398
1,392,170,181.515,0.00490157725289464
1,397,170,181.531,0.00488111935555935
1,415,169,181.548,0.00489153573289514
1,418,168,181.565,0.00490806996822357
1,430,167,181.581,0.00492473132908344
1,441,166,181.598,0.0049089165404439
1,453,168,181.615,0.00486034201458097
1,465,169,181.631,0.00484678149223328
1,470,170,181.648,0.00485552521422505
1,495,176,181.665,0.00488597759976983
1,483,172,181.681,0.00486878538504243
1,508,178,181.698,0.00484566017985344
1,514,179,181.715,0.00482527120038867
1,533,182,181.732,0.00483795115724206
1,536,183,181.748,0.00486818887293339
1,542,185,181.765,0.00488187931478024
1,546,186,181.781,0.00487818801775575
1,553,187,181.798,0.00486750854179263
1,559,188,181.815,0.00487432256340981
1,573,191,181.831,0.00491067487746477
1,577,192,181.848,0.00492925243452191
1,602,197,181.865,0.00492631644010544
1,601,195,181.881,0.00491066789254546
1,609,195,181.898,0.00489018950611353
1,616,195,181.915,0.00488797947764397
1,622,194,181.931,0.0048756580799818
1,629,194,181.948,0.00487594725564122
1,636,195,181.965,0.00484037352725863
1,653,196,181.981,0.00482510216534138
1,652,196,181.998,0.00480945035815239
1,669,197,182.015,0.00481691583991051
1,676,198,182.031,0.0048070871271193
1,672,199,182.048,0.00481247948482633
1,693,201,182.065,0.00483012339100242
1,697,202,182.081,0.00486671598628163
1,703,203,182.098,0.00487823924049735
1,709,205,182.115,0.00485831825062633
1,714,206,182.131,0.00483256857842207
1,715,206,182.148,0.00483576813712716
1,711,206,182.164,0.00484655098989606
1,703,205,182.181,0.00484588416293263
1,707,205,182.198,0.00482776947319508
1,707,206,182.214,0.00479116896167398
1,708,207,182.231,0.00477539887651801
1,705,208,182.248,0.00477694720029831
1,638,195,182.264,0.00478212488815188
1,541,192,182.281,0.0048067239113152
1,536,192,182.298,0.00482288701459765
1,532,191,182.314,0.00483611598610878
1,529,190,182.331,0.00481958361342549
1,527,188,182.348,0.00481521431356668
1,528,188,182.364,0.00485190190374851
1,530,188,182.381,0.00488169491291046
1,533,190,182.398,0.00488721299916506
1,536,190,182.414,0.00489537883549929
1,538,190,182.431,0.00488849263638258
1,541,189,182.448,0.00487989652901888
1,542,188,182.464,0.00487586297094822
1,544,188,182.481,0.00487112672999501
1,542,188,182.497,0.00486773625016212
1,542,187,182.514,0.00483252946287394
1,544,187,182.531,0.00483275856822729
1,548,187,182.548,0.00482813268899918
1,556,187,182.564,0.0049016335979104
1,557,187,182.581,0.00493678217753768
1,629,185,182.598,0.00497574405744672
1,570,186,182.614,0.00498353317379951
1,579,186,182.631,0.00496484758332372
1,604,191,182.648,0.00494030397385359
1,730,197,182.664,0.00493541266769171
1,753,198,182.681,0.00495483912527561
1,756,197,182.698,0.00497186183929443
1,758,196,182.714,0.00497392984107137
1,761,196,182.731,0.0049824733287096
1,763,195,182.748,0.00499657867476344
1,765,196,182.764,0.00500553660094738
1,768,196,182.781,0.00500547327101231
1,772,198,182.798,0.00498867128044367
1,777,199,182.814,0.00501403445377946
1,781,200,182.831,0.00500788819044828
1,784,201,182.848,0.00503005506470799
1,786,201,182.864,0.00504247890785336
1,793,202,182.881,0.00507826684042811
1,801,203,182.898,0.00509122759103775
1,805,205,182.914,0.00509984185919166
1,809,206,182.931,0.00508302403613925
1,812,207,182.947,0.00507832271978259
1,815,207,182.964,0.00507075199857354
1,818,207,182.981,0.00505707552656531
1,823,207,182.997,0.00508808996528387
1,828,208,183.014,0.00509375426918268
1,834,210,183.031,0.00513313617557287
1,841,212,183.047,0.00512373959645629
1,847,213,183.064,0.00513981422409415
1,853,215,183.081,0.00512199569493532
1,859,217,183.097,0.00512246834114194
1,865,217,183.114,0.0051075448282063
1,869,217,183.131,0.00512710632756352
1,873,217,183.147,0.00509421667084098
1,877,217,183.164,0.00507103558629751
1,881,217,183.181,0.00505070108920336
1,885,217,183.197,0.00506819691509008
1,889,217,183.214,0.00506486464291811
1,894,215,183.231,0.00507123628631234
1,899,214,183.247,0.00504903635010123
1,905,213,183.264,0.00503682857379317
1,914,213,183.281,0.00502585992217064
1,923,214,183.297,0.00501771736890078
1,934,216,183.314,0.00503319967538118
1,949,216,183.33,0.00504710152745247
1,951,216,183.347,0.0050655766390264
1,955,215,183.364,0.005054353736341
1,958,214,183.381,0.00504556437954307
1,966,210,183.397,0.00502115627750754
1,966,211,183.414,0.00499864527955651
1,971,209,183.431,0.00497682625427842
1,975,209,183.447,0.00496103800833225
1,980,209,183.464,0.00494764745235443
1,984,210,183.481,0.00492194248363376
1,988,211,183.497,0.00493553839623928
1,992,212,183.514,0.00492959329858422
1,996,213,183.531,0.00490965554490685
1,999,214,183.548,0.00487871002405882
1,1001,216,183.564,0.00486962962895632
1,1003,218,183.581,0.00486484309658408
1,1006,218,183.597,0.00488623883575201
1,1009,218,183.614,0.00493349367752671
1,1011,217,183.631,0.00496321776881814
1,1020,218,183.647,0.00497501669451594
1,1014,216,183.664,0.00494973035529256
1,1049,221,183.681,0.00496379565447569
1,1065,223,183.697,0.00493294931948185
1,1063,222,183.714,0.00494601624086499
1,1084,223,183.731,0.00493178516626358
1,1099,222,183.747,0.00495634879916906
1,1115,222,183.764,0.00496549718081951
1,1120,220,183.781,0.0049734772183001
1,1125,219,183.798,0.00496137514710426
1,1128,217,183.814,0.00496090343222022
1,1136,215,183.831,0.00493300892412663
1,1139,214,183.848,0.0049142618663609
1,1138,215,183.864,0.00489253969863057
1,1141,216,183.881,0.00488477619364858
1,1149,215,183.897,0.00490697752684355
1,1150,215,183.914,0.00491931848227978
1,1157,215,183.931,0.00492308661341667
1,1162,214,183.947,0.00492145679891109
1,1164,213,183.964,0.00490394793450832
1,1164,212,183.981,0.00491520995274186
1,1164,212,183.997,0.00488067604601383
1,1161,213,184.014,0.00489799631759524
1,1156,213,184.031,0.00487847812473774
1,1156,212,184.047,0.00481647253036499
1,1156,213,184.064,0.00465909019112587
1,1156,213,184.08,0.00460194563493133
1,1156,214,184.097,0.0046080369502306
1,1156,214,184.114,0.00459348130971193
1,1154,215,184.13,0.00458582770079374
1,1154,216,184.147,0.00457743927836418
1,1153,217,184.164,0.00456605432555079
1,1155,218,184.18,0.00456385035067797
1,1156,216,184.197,0.00452453270554543
1,795,203,184.214,0.00454458594322205
1,794,203,184.231,0.00453040655702353
1,792,204,184.247,0.00453450437635183
1,778,207,184.264,0.00449161697179079
1,583,221,184.281,0.00446569034829736
1,406,200,184.297,0.00446521490812302
1,402,200,184.314,0.00447699427604675
1,400,200,184.33,0.00451015355065465
1,395,200,184.347,0.004517603199929
1,394,201,184.364,0.00453139841556549
1,397,202,184.38,0.00450329482555389
1,387,200,184.397,0.00450720125809312
1,383,200,184.414,0.00450346991419792
1,380,200,184.43,0.00454180827364326
1,377,200,184.447,0.00454866932705045
1,376,201,184.464,0.00457930797711015
1,376,201,184.48,0.00456179492175579
1,377,202,184.497,0.00457148440182209
1,378,202,184.514,0.00456001097336411
1,380,201,184.53,0.00457776989787817
1,382,201,184.547,0.00458191847428679
1,386,202,184.564,0.00458461744710803
1,390,203,184.58,0.00458971736952662
1,395,202,184.597,0.0046055493876338
1,399,201,184.613,0.00463181454688311
1,404,200,184.631,0.00463698338717222
1,409,200,184.647,0.00464819604530931
1,412,199,184.664,0.00464846566319466
1,416,198,184.68,0.00466798059642315
1,420,197,184.697,0.00467371288686991
1,424,196,184.714,0.00467582372948527
1,430,195,184.73,0.00468371529132128
1,436,195,184.747,0.00467038806527853
1,441,196,184.764,0.00468436302617192
1,447,196,184.78,0.00466934498399496
1,452,197,184.797,0.00468016089871526
1,457,198,184.814,0.00464129401370883
1,461,199,184.83,0.00464114733040333
1,465,201,184.847,0.00461873039603233
1,468,202,184.864,0.0046105207875371
1,471,202,184.88,0.00459093041718006
1,473,202,184.897,0.00459654489532113
1,475,202,184.914,0.0046184491366148
1,479,203,184.93,0.00461767381057143
1,482,204,184.947,0.00459469249472022
1,486,205,184.964,0.00459434557706118
1,489,206,184.98,0.00459878658875823
1,494,208,184.997,0.00462489109486341
1,499,209,185.014,0.0046020089648664
1,505,211,185.03,0.00457381457090378
1,510,212,185.047,0.00455713924020529
1,515,213,185.064,0.00454019661992788
1,519,213,185.08,0.00454538455232978
1,524,213,185.097,0.00457081198692322
1,528,213,185.114,0.00458063697442412
1,531,214,185.13,0.00460276147350669
1,533,215,185.147,0.00458985334262252
1,535,214,185.163,0.00457971030846238
1,536,214,185.18,0.00458253128454089
1,538,214,185.197,0.00458644889295101
1,539,214,185.214,0.00458567216992378
1,541,214,185.23,0.004578344989568
1,544,214,185.247,0.00457369955256581
1,546,214,185.264,0.0045922352001071
1,550,215,185.28,0.00459528528153896
1,556,216,185.297,0.00459861615672708
1,563,218,185.314,0.00459019374102354
1,570,220,185.331,0.00458554271608591
1,576,220,185.347,0.00459310971200466
1,582,221,185.364,0.00458935694769025
1,589,222,185.381,0.00459411600604653
1,596,224,185.397,0.00458807917311788
1,602,225,185.414,0.0045956801623106
1,608,225,185.43,0.0045921066775918
1,635,224,185.447,0.00458124512806535
1,633,224,185.464,0.00457431562244892
1,622,223,185.48,0.00458297040313482
1,637,223,185.497,0.00461547495797277
1,634,223,185.514,0.00460958480834961
1,639,223,185.53,0.00457675894722342
1,645,223,185.547,0.0045236861333251
1,650,223,185.564,0.00450601940974593
1,654,223,185.58,0.00452748313546181
1,658,224,185.597,0.00454116193577647
1,663,223,185.613,0.00456725154072046
1,666,221,185.63,0.00456258375197649
1,670,219,185.647,0.0046007139608264
1,675,218,185.664,0.00462434906512499
1,679,217,185.68,0.0046417866833508
1,682,219,185.697,0.00462827319279313
1,692,220,185.714,0.00460518011823297
1,685,220,185.731,0.00459225056692958
1,705,221,185.747,0.00460027297958732
1,711,223,185.764,0.00461283326148987
1,726,225,185.78,0.00461253430694342
1,729,226,185.797,0.00460091605782509
1,732,227,185.814,0.00458319578319788
1,738,228,185.83,0.00457437988370657
1,738,230,185.847,0.00457107089459896
1,743,231,185.864,0.00457882415503263
1,749,233,185.88,0.0046237581409514
1,755,234,185.897,0.00461756205186248
1,761,234,185.913,0.00462295953184366
1,766,234,185.93,0.00458124838769436
1,772,234,185.947,0.00461396621540189
1,777,236,185.963,0.00462325196713209
1,781,237,185.98,0.00466423109173775
1,783,237,185.997,0.0046861651353538
1,784,235,186.013,0.00470222951844335
1,786,234,186.03,0.00469767628237605
1,788,232,186.047,0.0046969405375421
1,790,230,186.063,0.0047058118507266
1,793,229,186.08,0.00471318513154984
1,796,227,186.096,0.00472351768985391
1,801,225,186.113,0.00469719339162111
1,806,223,186.13,0.00467586284503341
1,811,221,186.146,0.00468803429976106
1,817,220,186.163,0.00470764935016632
1,823,219,186.18,0.0047172917984426
1,829,218,186.196,0.00465851416811347
1,835,217,186.213,0.00466249510645866
1,841,216,186.23,0.00462054507806897
1,847,214,186.246,0.00460643041878939
1,854,213,186.263,0.00458845216780901
1,859,212,186.279,0.00462894840165973
1,864,212,186.296,0.00466213375329971
1,868,212,186.313,0.00464434595778584
1,872,212,186.329,0.00466171326115727
1,877,214,186.346,0.00469595845788717
1,882,216,186.363,0.00473536504432559
1,888,218,186.38,0.00472964672371745
1,894,219,186.396,0.00470946775749326
1,900,220,186.413,0.00469907931983471
1,905,222,186.429,0.00468711974099278
1,908,224,186.446,0.00468557141721249
1,911,225,186.463,0.0047192913480103
1,913,226,186.479,0.00477295182645321
1,916,226,186.496,0.004796227440238
1,918,226,186.513,0.00478523271158338
1,922,226,186.529,0.00477575417608023
1,927,225,186.546,0.00474828947335482
1,933,225,186.563,0.00475082732737064
1,939,226,186.579,0.00472456542775035
1,944,226,186.596,0.00473758997395635
1,949,226,186.613,0.00473902048543096
1,953,226,186.629,0.00474983640015125
1,957,226,186.646,0.00472862692549825
1,961,225,186.663,0.00472412258386612
