Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1006,594,1791.103,0.00473470194265246
1,1006,594,1791.12,0.00471370853483677
1,1006,594,1791.136,0.00467425910755992
1,1007,594,1791.153,0.00463471561670303
1,1008,590,1791.17,0.00460560480132699
1,1007,589,1791.186,0.00460167322307825
1,998,593,1791.203,0.00459575373679399
1,814,623,1791.22,0.00458438228815794
1,805,627,1791.236,0.00457934336736798
1,803,629,1791.253,0.0045802085660398
1,801,631,1791.27,0.00457925954833627
1,807,626,1791.286,0.00458394596353173
1,794,633,1791.303,0.00452059553936124
1,669,672,1791.32,0.00490767043083906
-1,NaN,NaN,1791.336,0
-1,NaN,NaN,1791.353,0
-1,NaN,NaN,1791.37,0
-1,NaN,NaN,1791.386,0
-1,NaN,NaN,1791.403,0
-1,NaN,NaN,1791.42,0
-1,NaN,NaN,1791.436,0
-1,NaN,NaN,1791.453,0
-1,NaN,NaN,1791.47,0
-1,NaN,NaN,1791.486,0
-1,NaN,NaN,1791.503,0
-1,NaN,NaN,1791.52,0
-1,NaN,NaN,1791.536,0
-1,NaN,NaN,1791.553,0
-1,NaN,NaN,1791.57,0
1,576,78,1791.586,0.00443611014634371
1,578,76,1791.603,0.0044183605350554
1,580,74,1791.62,0.00442155217751861
1,571,54,1791.636,0.00441080611199141
1,570,58,1791.653,0.00443844962865114
1,564,66,1791.67,0.00443899258971214
-1,NaN,NaN,1791.753,0.00454057287424803
-1,NaN,NaN,1791.77,0.00455288030207157
-1,NaN,NaN,1791.786,0.00459559261798859
-1,NaN,NaN,1791.803,0.00461066188290715
-1,NaN,NaN,1791.82,0.00460550049319863
-1,NaN,NaN,1791.836,0.00459979707375169
-1,NaN,NaN,1791.853,0.00460652820765972
-1,NaN,NaN,1791.87,0.00460940413177013
-1,NaN,NaN,1791.903,0.00461067399010062
-1,NaN,NaN,1791.92,0.0046300352551043
-1,NaN,NaN,1791.936,0.00463879341259599
-1,NaN,NaN,1791.953,0.00463902670890093
-1,NaN,NaN,1791.97,0.00461317924782634
-1,NaN,NaN,1791.986,0.00459914980456233
-1,NaN,NaN,1792.003,0.00458037154749036
-1,NaN,NaN,1792.02,0.00458379695191979
-1,NaN,NaN,1792.119,0.0045487261377275
-1,NaN,NaN,1792.136,0.00457437336444855
-1,NaN,NaN,1792.153,0.00458051497116685
-1,NaN,NaN,1792.169,0.00457822903990746
-1,NaN,NaN,1792.186,0.00457119243219495
-1,NaN,NaN,1792.236,0.00457927258685231
-1,NaN,NaN,1792.253,0.00458624633029103
-1,NaN,NaN,1792.269,0.0045753289014101
-1,NaN,NaN,1792.419,0.00443301815539598
-1,NaN,NaN,1792.436,0.00441168947145343
-1,NaN,NaN,1792.536,0.00443940376862884
-1,NaN,NaN,1792.552,0.00444123754277825
-1,NaN,NaN,1792.602,0.00447876611724496
1,532,68,1792.619,0.00449416507035494
1,533,68,1792.636,0.00451335264369845
1,532,66,1792.652,0.00451257172971964
1,352,128,1792.669,0.00455441139638424
1,353,130,1792.686,0.00454794662073255
1,357,132,1792.702,0.00456081610172987
1,360,135,1792.719,0.00454297894611955
1,365,138,1792.736,0.00456182239577174
1,369,141,1792.752,0.00456045474857092
1,373,144,1792.769,0.00457022339105606
1,376,146,1792.819,0.00455897208303213
1,380,150,1792.836,0.00457604648545384
1,383,153,1792.852,0.00458589009940624
1,385,157,1792.869,0.00457789888605475
1,387,161,1792.886,0.00459214020520449
1,390,164,1792.902,0.00457897130399942
1,394,169,1792.919,0.00458454433828592
1,398,175,1792.936,0.00456476118415594
1,404,181,1792.952,0.00455704471096396
1,409,186,1792.969,0.00457458244636655
1,414,192,1793.019,0.00461273919790983
1,420,199,1793.036,0.00466385995969176
1,426,206,1793.052,0.00467255804687738
1,431,213,1793.069,0.00468639004975557
1,436,219,1793.086,0.00469219963997602
1,441,227,1793.253,0.00495290337130427
1,443,234,1793.269,0.0049616894684732
1,444,239,1793.286,0.00496942969039083
1,444,242,1793.303,0.0049006100744009
1,444,245,1793.319,0.00486704986542463
1,443,249,1793.336,0.00489395810291171
1,443,252,1793.353,0.00494470307603478
1,443,255,1793.369,0.00493759522214532
1,444,257,1793.386,0.00491718715056777
1,445,259,1793.403,0.00486331386491656
1,445,261,1793.419,0.00482374336570501
1,446,261,1793.436,0.00482101645320654
1,447,261,1793.453,0.00483846804127097
1,448,260,1793.469,0.00482124043628573
1,449,258,1793.486,0.00487928139045835
1,449,255,1793.503,0.00489970343187451
1,447,248,1793.519,0.00488736759871244
1,446,242,1793.536,0.00479339109733701
1,445,235,1793.552,0.00477768806740642
1,444,229,1793.569,0.00484048202633858
1,445,219,1793.586,0.00489072035998106
1,447,210,1793.602,0.00490451417863369
1,448,202,1793.619,0.00487987231463194
1,449,194,1793.636,0.00484937103465199
1,453,185,1793.652,0.00484961271286011
1,456,177,1793.669,0.00486644636839628
1,460,168,1793.686,0.00487663596868515
1,462,158,1793.702,0.00487397238612175
1,464,148,1793.719,0.00487445620819926
1,467,140,1793.736,0.00487079517915845
1,470,133,1793.752,0.00483057461678982
1,474,126,1793.769,0.00474579678848386
-1,NaN,NaN,1793.786,0
-1,NaN,NaN,1793.802,0
-1,NaN,NaN,1793.819,0
-1,NaN,NaN,1793.836,0
-1,NaN,NaN,1793.852,0
-1,NaN,NaN,1793.869,0
-1,NaN,NaN,1793.885,0
-1,NaN,NaN,1793.902,0
-1,NaN,NaN,1793.919,0
1,117,4,1793.936,0.00460452726110816
1,390,9,1793.952,0.00460612028837204
1,391,10,1793.969,0.00462481286376715
1,391,10,1793.986,0.00463112443685532
1,391,10,1794.002,0.00465986225754023
1,548,101,1794.019,0.00468598725274205
1,548,99,1794.035,0.00470692059025168
1,407,184,1794.052,0.00469691352918744
1,408,184,1794.069,0.00468450039625168
1,409,184,1794.085,0.00468239700421691
1,409,183,1794.102,0.00468879798427224
1,410,183,1794.119,0.00469588069245219
1,410,182,1794.135,0.004726258572191
1,410,180,1794.152,0.00475614471361041
1,410,178,1794.169,0.004784329328686
1,411,177,1794.185,0.00478800851851702
1,411,177,1794.202,0.00475855590775609
1,412,177,1794.219,0.00473389960825443
1,412,177,1794.235,0.00471001444384456
1,415,177,1794.252,0.00472761690616608
1,419,177,1794.269,0.00471163773909211
1,422,176,1794.285,0.00467895856127143
1,426,175,1794.302,0.00463739456608891
1,431,173,1794.319,0.00461790710687637
1,437,171,1794.336,0.00460552051663399
1,443,170,1794.352,0.00458759581670165
1,449,168,1794.369,0.00457456009462476
1,454,166,1794.386,0.00456905364990234
1,459,165,1794.402,0.00458354456350207
1,464,163,1794.419,0.00458487216383219
1,469,162,1794.435,0.00457254936918616
1,474,161,1794.452,0.00454637315124273
1,479,159,1794.469,0.0045175370760262
1,485,157,1794.485,0.00451579364016652
1,490,156,1794.502,0.00450018746778369
1,497,153,1794.519,0.00450395001098514
1,504,151,1794.535,0.00451270723715425
1,513,149,1794.552,0.00452623935416341
1,522,147,1794.569,0.00452973181381822
1,531,145,1794.585,0.00452368333935738
1,539,143,1794.602,0.00452968990430236
1,546,142,1794.619,0.00454230466857553
1,553,141,1794.635,0.00455906940624118
1,559,141,1794.652,0.00457090092822909
1,564,141,1794.669,0.00456689018756151
1,568,141,1794.685,0.00456878077238798
1,572,140,1794.702,0.00456583267077804
1,577,140,1794.718,0.00457728141918778
1,582,140,1794.735,0.00460755778476596
1,589,139,1794.752,0.00462632579728961
1,595,139,1794.768,0.00461769942194223
1,602,139,1794.785,0.00458784122020006
1,608,139,1794.802,0.00461564119905233
1,613,139,1794.818,0.00462408689782023
1,619,140,1794.835,0.00464063603430986
1,623,142,1794.852,0.0046420213766396
1,626,143,1794.868,0.00465986272320151
1,628,144,1794.885,0.00469147972762585
1,629,144,1794.902,0.00468219583854079
1,628,146,1794.918,0.00470025232061744
1,627,148,1794.935,0.00468547595664859
1,626,149,1794.952,0.00469727348536253
1,626,151,1794.968,0.00468044215813279
1,628,150,1794.985,0.00467583164572716
1,630,150,1795.002,0.00465110130608082
1,632,150,1795.018,0.00464469147846103
1,634,151,1795.035,0.00468277372419834
1,636,152,1795.052,0.00471258303150535
1,637,152,1795.068,0.00473310984671116
1,637,153,1795.085,0.00472184037789702
1,637,154,1795.102,0.00469120731577277
1,637,155,1795.118,0.00468690553680062
1,639,157,1795.135,0.0046827238984406
1,640,159,1795.152,0.00469850329682231
1,642,161,1795.168,0.00472735241055489
1,645,161,1795.185,0.00474376603960991
1,649,163,1795.202,0.00476036453619599
1,651,163,1795.218,0.00475609395653009
1,652,162,1795.235,0.00475365854799747
1,654,160,1795.252,0.00476603861898184
1,657,158,1795.268,0.00477141374722123
1,660,156,1795.285,0.00478888489305973
1,662,156,1795.301,0.0048329196870327
1,663,156,1795.318,0.00483060348778963
1,664,156,1795.335,0.00482934759929776
1,665,154,1795.352,0.00480190105736256
1,666,153,1795.368,0.0048204050399363
1,665,152,1795.385,0.00482955621555448
1,664,153,1795.402,0.00484398566186428
1,663,154,1795.418,0.0048472099006176
1,663,154,1795.435,0.00484636193141341
1,663,154,1795.452,0.00485513173043728
1,664,152,1795.468,0.00489155389368534
1,665,150,1795.485,0.00490986276417971
1,666,148,1795.502,0.00491867586970329
1,666,147,1795.518,0.00493801897391677
1,666,146,1795.535,0.0049601593054831
1,667,145,1795.552,0.00496850628405809
1,667,146,1795.568,0.0049777259118855
1,668,147,1795.585,0.00497925560921431
1,669,148,1795.602,0.00498556345701218
1,670,149,1795.618,0.00497789541259408
1,671,150,1795.635,0.00497786002233624
1,673,150,1795.652,0.00496858870610595
1,675,151,1795.668,0.00494383089244366
1,678,153,1795.685,0.00492434669286013
1,681,154,1795.701,0.00492383074015379
1,686,154,1795.718,0.00494840042665601
1,691,153,1795.735,0.00495872879400849
1,696,151,1795.751,0.00496069621294737
1,701,151,1795.768,0.00495373178273439
1,705,152,1795.785,0.00496956100687385
1,708,154,1795.801,0.00499366829171777
1,709,157,1795.818,0.00501583050936461
1,710,159,1795.835,0.00500696944072843
1,711,160,1795.851,0.00500305788591504
1,713,161,1795.868,0.00500244321301579
1,714,162,1795.885,0.00500478968024254
1,716,163,1795.901,0.00500076962634921
1,717,163,1795.918,0.00500168977305293
1,718,162,1795.935,0.00505529716610909
1,719,162,1795.951,0.00506620202213526
1,720,162,1795.968,0.00506164226680994
1,719,163,1795.985,0.00502142170444131
1,719,163,1796.001,0.00498694647103548
1,718,163,1796.018,0.00498494459316134
1,717,164,1796.035,0.00497399410232902
1,716,166,1796.051,0.00497895339503884
1,714,167,1796.068,0.00497149489820004
1,712,169,1796.085,0.00499316863715649
1,709,171,1796.101,0.00500525487586856
1,707,172,1796.118,0.00501308310776949
1,704,171,1796.135,0.00501071009784937
1,702,171,1796.151,0.0050226803869009
1,699,172,1796.168,0.00500649260357022
1,697,173,1796.185,0.00501345517113805
1,695,174,1796.201,0.00501087121665478
1,693,176,1796.218,0.00502520008012652
1,690,177,1796.235,0.00502038793638349
1,686,180,1796.251,0.00499512813985348
1,680,181,1796.268,0.004959128331393
1,673,182,1796.285,0.00491445092484355
1,667,183,1796.301,0.00492943823337555
1,662,183,1796.318,0.00494062155485153
1,658,184,1796.335,0.00494241202250123
1,653,183,1796.351,0.00493064662441611
1,648,183,1796.368,0.00493293767794967
1,642,183,1796.385,0.00494243903085589
1,637,183,1796.401,0.00496924156323075
1,631,184,1796.418,0.00500245671719313
1,626,184,1796.435,0.00504433549940586
1,623,183,1796.451,0.00505488878116012
1,620,184,1796.468,0.00503598339855671
1,617,184,1796.485,0.00502436328679323
1,614,186,1796.501,0.00500727351754904
1,610,188,1796.518,0.00501906080171466
1,606,189,1796.535,0.00501079112291336
1,601,190,1796.551,0.00502505106851459
1,596,190,1796.568,0.00503365462645888
1,593,189,1796.585,0.00504244398325682
1,591,189,1796.601,0.00503541110083461
1,590,189,1796.618,0.00502891466021538
1,589,190,1796.635,0.00503699807450175
1,586,191,1796.651,0.00503166858106852
1,584,193,1796.668,0.00501773227006197
1,581,194,1796.685,0.00502357305958867
1,579,196,1796.701,0.00500745605677366
1,578,197,1796.718,0.0050082029774785
1,579,197,1796.734,0.00497268512845039
1,582,197,1796.751,0.00502505572512746
1,587,197,1796.768,0.00501652387902141
1,593,198,1796.784,0.005025923717767
1,595,197,1796.801,0.00499637750908732
1,596,195,1796.818,0.0049836365506053
1,609,195,1796.834,0.00498194899410009
1,619,194,1796.851,0.004974071867764
1,622,193,1796.868,0.00499775726348162
1,630,193,1796.884,0.00501886894926429
1,642,194,1796.901,0.00504586566239595
1,653,195,1796.918,0.0050500649958849
1,680,197,1796.934,0.00504242349416018
1,698,199,1796.951,0.00502892257645726
1,685,198,1796.968,0.00500882836058736
1,697,199,1796.984,0.00501071428880095
1,708,200,1797.001,0.0050466381944716
1,724,200,1797.018,0.00505512626841664
1,729,201,1797.034,0.00505812931805849
1,734,201,1797.051,0.00504781771451235
1,742,202,1797.068,0.0050560450181365
1,748,202,1797.084,0.00507076689973474
1,752,202,1797.101,0.00505079887807369
1,754,201,1797.118,0.00502905482426286
1,757,201,1797.134,0.00502805458381772
1,760,201,1797.151,0.00504857767373323
1,762,201,1797.168,0.00508757261559367
1,764,201,1797.184,0.00509331235662103
1,767,201,1797.201,0.00510389404371381
1,768,201,1797.218,0.00509890913963318
1,768,201,1797.234,0.00509317265823483
1,767,200,1797.251,0.0050869295373559
1,766,199,1797.268,0.00508105475455523
1,765,198,1797.284,0.00507362885400653
1,763,196,1797.301,0.0050749434158206
1,761,194,1797.318,0.00507789757102728
1,760,191,1797.334,0.00507485726848245
1,759,189,1797.351,0.00506486743688583
1,758,187,1797.368,0.0050599118694663
1,758,185,1797.384,0.00506717851385474
1,757,183,1797.401,0.00507505657151341
1,755,182,1797.418,0.00506804045289755
1,753,181,1797.434,0.00506345881149173
1,751,180,1797.451,0.00506007205694914
1,749,179,1797.468,0.00507632037624717
1,746,178,1797.484,0.00508403079584241
1,745,177,1797.501,0.00513444188982248
1,745,176,1797.518,0.00512781692668796
1,748,177,1797.534,0.00512977782636881
1,751,176,1797.551,0.00509823532775044
1,754,176,1797.568,0.00513513386249542
1,758,176,1797.584,0.00512910448014736
1,762,176,1797.601,0.00512207532301545
1,765,176,1797.617,0.00512054935097694
1,769,176,1797.634,0.00512404553592205
1,772,176,1797.651,0.00512305554002523
1,775,176,1797.667,0.00511155044659972
1,778,177,1797.684,0.00513191893696785
1,781,177,1797.701,0.00514388270676136
1,786,180,1797.718,0.0051575368270278
1,791,182,1797.734,0.00515499897301197
1,796,183,1797.751,0.00516321137547493
1,801,184,1797.768,0.00517667178064585
1,805,185,1797.784,0.00519976485520601
1,809,187,1797.801,0.00520685268566012
1,815,189,1797.818,0.00519848801195621
1,821,190,1797.834,0.00517275184392929
1,827,190,1797.851,0.0051922956481576
1,832,189,1797.868,0.00522383488714695
1,837,189,1797.884,0.00526012247428298
1,843,189,1797.901,0.00525088794529438
1,849,189,1797.917,0.00524324364960194
1,854,188,1797.934,0.00522572081536055
1,859,188,1797.951,0.00519664771854877
1,864,188,1797.967,0.00519813364371657
1,869,189,1797.984,0.0052228239364922
1,875,189,1798.001,0.00527996942400932
1,881,189,1798.017,0.00529707130044699
1,886,188,1798.034,0.00529528129845858
1,889,186,1798.051,0.00528289377689362
1,892,184,1798.067,0.00527785485610366
1,895,183,1798.084,0.00527157029137015
1,899,181,1798.101,0.00527784461155534
1,903,179,1798.117,0.00528089050203562
1,908,176,1798.134,0.00528559973463416
1,912,174,1798.151,0.00528300227597356
1,914,172,1798.167,0.005255535710603
1,913,172,1798.184,0.00520714838057756
1,912,171,1798.201,0.00522042345255613
1,907,173,1798.217,0.00523950206115842
1,907,173,1798.234,0.00523474207147956
1,906,173,1798.251,0.0052380315028131
1,905,173,1798.267,0.00523737305775285
1,904,172,1798.284,0.00522576551884413
1,903,172,1798.301,0.00519242975860834
1,902,171,1798.317,0.00516610313206911
1,900,170,1798.334,0.00514641823247075
1,898,170,1798.351,0.00513753574341536
1,896,169,1798.367,0.00515281967818737
1,894,170,1798.384,0.00515955034643412
1,451,276,1798.401,0.00517774093896151
1,450,277,1798.417,0.00516563560813665
1,449,278,1798.434,0.00517255999147892
1,448,279,1798.451,0.00516653433442116
1,449,280,1798.467,0.00515447836369276
1,448,280,1798.484,0.00514312321320176
1,446,279,1798.5,0.0051009152084589
1,444,278,1798.517,0.00506323156878352
1,441,276,1798.534,0.00498309405520558
1,432,274,1798.55,0.00495134806260467
1,429,272,1798.567,0.00493162171915174
1,428,271,1798.584,0.00492294877767563
1,426,271,1798.6,0.0049133081920445
1,424,270,1798.617,0.00491933384910226
1,424,270,1798.634,0.00496975239366293
1,424,271,1798.65,0.00497276475653052
1,426,272,1798.667,0.00497611984610558
1,426,272,1798.684,0.00493884552270174
1,427,271,1798.7,0.0049360953271389
1,428,270,1798.717,0.00491116801276803
1,429,268,1798.734,0.00489757023751736
1,431,267,1798.751,0.00489338068291545
1,433,266,1798.767,0.00490441313013434
1,435,265,1798.784,0.00490572210401297
1,436,265,1798.8,0.00488539319485426
1,438,265,1798.817,0.00485611567273736
1,441,266,1798.834,0.00483737792819738
1,444,268,1798.85,0.00479956576600671
1,449,269,1798.867,0.00477651692926884
1,454,272,1798.884,0.00474612647667527
1,458,274,1798.9,0.00473590474575758
1,463,276,1798.917,0.00471579469740391
1,467,276,1798.934,0.00467300182208419
1,470,276,1798.95,0.00464408425614238
1,470,275,1798.967,0.00469130603596568
1,468,275,1798.984,0.00471539562568069
1,466,275,1799,0.00474622566252947
1,465,277,1799.017,0.00474750436842442
1,463,278,1799.034,0.00476514035835862
1,462,280,1799.05,0.00476630311459303
1,460,282,1799.067,0.00476278597488999
1,457,283,1799.084,0.00478757033124566
1,454,285,1799.1,0.00479000993072987
1,451,286,1799.117,0.00481309648603201
1,448,285,1799.134,0.00483997259289026
1,447,285,1799.15,0.00488618249073625
1,447,287,1799.167,0.00489319488406181
1,446,288,1799.184,0.00487531442195177
1,444,289,1799.2,0.00485927844420075
1,440,288,1799.217,0.00485861068591475
1,437,288,1799.234,0.00486640678718686
1,435,289,1799.25,0.00487931445240974
1,435,292,1799.267,0.00487963389605284
1,437,295,1799.284,0.00488633941859007
1,440,298,1799.3,0.00487772934138775
1,444,299,1799.317,0.00487035047262907
1,448,299,1799.333,0.00486876117065549
1,452,300,1799.35,0.0048660421743989
1,456,300,1799.367,0.00486015994101763
1,460,300,1799.383,0.00484963692724705
1,464,300,1799.4,0.00485614547505975
1,467,299,1799.417,0.0048680636100471
1,470,299,1799.433,0.00488456059247255
1,474,299,1799.45,0.00487974332645535
1,478,300,1799.467,0.00488695222884417
1,483,300,1799.483,0.00488330842927098
1,487,299,1799.5,0.00488822069019079
1,491,298,1799.517,0.00486148288473487
1,496,298,1799.533,0.00482331775128841
1,502,298,1799.55,0.00477710925042629
1,506,297,1799.567,0.00474394764751196
1,510,295,1799.583,0.00473985029384494
1,512,294,1799.6,0.00474418420344591
1,514,293,1799.617,0.00478820316493511
1,516,293,1799.633,0.00480329804122448
1,518,294,1799.65,0.00478994660079479
1,520,294,1799.667,0.00476550124585629
1,521,294,1799.683,0.00473701860755682
1,523,293,1799.7,0.00473111169412732
1,525,293,1799.717,0.00472563644871116
1,527,293,1799.733,0.00472575752064586
1,530,293,1799.75,0.00473314616829157
1,533,293,1799.767,0.00476231379434466
1,536,293,1799.783,0.00479383347555995
1,539,293,1799.8,0.0048228376545012
1,543,293,1799.817,0.00482082087546587
1,548,293,1799.833,0.00480231549590826
1,552,292,1799.85,0.00477473065257072
1,556,292,1799.867,0.00477844523265958
1,560,292,1799.883,0.00479784095659852
1,565,294,1799.9,0.00480498606339097
1,571,295,1799.917,0.00482341554015875
1,576,296,1799.933,0.00484493607655168
1,581,296,1799.95,0.00486157275736332
1,585,296,1799.967,0.00481908675283194
1,590,295,1799.983,0.00481208832934499
1,595,294,1800,0.00481723388656974
1,600,294,1800.017,0.00486011942848563
1,605,295,1800.033,0.00485944328829646
1,609,295,1800.05,0.0048525589518249
1,613,295,1800.067,0.00484109343960881
1,618,296,1800.083,0.00485817715525627
1,624,296,1800.1,0.00484562013298273
1,627,296,1800.117,0.00486108753830194
1,627,297,1800.133,0.00486344657838345
1,623,297,1800.15,0.00489536300301552
1,616,298,1800.167,0.0048871929757297
1,608,300,1800.183,0.00488487491384149
1,604,302,1800.2,0.00487631000578403
1,591,305,1800.217,0.00490469625219703
1,582,308,1800.233,0.00491252029314637
1,573,312,1800.25,0.00491750100627542
1,573,312,1800.267,0.00497355312108994
1,559,322,1800.283,0.004981086589396
1,538,326,1800.3,0.00498025305569172
1,528,332,1800.317,0.00493539869785309
1,510,339,1800.333,0.004966557957232
1,505,345,1800.35,0.00500814197584987
1,483,348,1800.367,0.00503239873796701
1,485,346,1800.383,0.00504471780732274
1,479,347,1800.4,0.00505964085459709
1,473,349,1800.417,0.00506947934627533
1,467,350,1800.433,0.00506427837535739
1,457,353,1800.45,0.00504517974331975
1,448,356,1800.466,0.00507244793698192
1,442,359,1800.483,0.00510455621406436
1,438,361,1800.5,0.00513624353334308
1,438,363,1800.516,0.00513985380530357
1,439,364,1800.533,0.00511449109762907
1,442,364,1800.55,0.0050914310850203
1,444,362,1800.566,0.00504372082650661
1,446,359,1800.583,0.00503555033355951
1,448,356,1800.6,0.00505850184708834
1,448,354,1800.616,0.00511019676923752
1,449,351,1800.633,0.00514572719112039
1,449,348,1800.65,0.00514841638505459
1,450,345,1800.666,0.00511868437752128
1,452,342,1800.683,0.00511433416977525
1,455,342,1800.7,0.00510332547128201
1,457,342,1800.716,0.00510078482329845
1,459,342,1800.733,0.00507518881931901
1,461,341,1800.75,0.00506262481212616
1,463,341,1800.766,0.00508168619126081
1,464,341,1800.783,0.0051125199533999
1,466,341,1800.8,0.00510825961828232
1,469,341,1800.816,0.00509918062016368
1,473,342,1800.833,0.00507985521107912
1,476,342,1800.85,0.00508518563583493
1,478,342,1800.866,0.00509599270299077
1,478,341,1800.883,0.00511102611199021
1,476,342,1800.9,0.00510305119678378
1,474,342,1800.916,0.00508918100968003
1,471,342,1800.933,0.00507424119859934
1,468,342,1800.95,0.00506206275895238
1,466,342,1800.966,0.00504450406879187
1,465,343,1800.983,0.005023876670748
1,463,343,1801,0.00502857333049178
1,460,344,1801.016,0.00503531098365784
1,455,343,1801.033,0.00505210598930717
1,451,342,1801.05,0.0050425254739821
1,447,340,1801.066,0.00503509677946568
1,444,339,1801.083,0.00501990737393498
1,442,338,1801.1,0.00501258485019207
1,442,337,1801.116,0.00505313044413924
