Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1022,145,999.263,0.00417317682877183
1,1046,143,999.279,0.00413452368229628
1,1091,145,999.296,0.00410067988559604
1,1055,146,999.313,0.00407765572890639
1,1062,149,999.329,0.00411297520622611
1,1073,155,999.346,0.00414617639034987
1,1078,157,999.363,0.00418848544359207
1,1143,166,999.379,0.0042094960808754
1,1195,173,999.396,0.00418462278321385
1,1205,178,999.413,0.00417457474395633
1,1210,181,999.429,0.00414261594414711
1,1210,183,999.446,0.00411970634013414
1,1216,186,999.463,0.00408480362966657
1,1219,191,999.479,0.00407638354226947
1,1233,208,999.496,0.00410200702026486
1,1222,194,999.513,0.00412511033937335
1,1231,206,999.529,0.00413294415920973
1,1226,198,999.546,0.00409449590370059
1,1228,201,999.563,0.00411814311519265
1,1234,204,999.579,0.00411838945001364
1,1239,205,999.596,0.00414762459695339
1,1238,205,999.613,0.00411331374198198
1,1238,205,999.629,0.00424442626535892
1,1237,205,999.646,0.00436808355152607
1,1237,205,999.663,0.00420744949951768
1,1236,206,999.679,0.00423605600371957
1,1235,206,999.696,0.00424955040216446
1,1233,204,999.713,0.00426991190761328
1,1231,202,999.729,0.00423303479328752
1,1226,200,999.746,0.00418599229305983
1,1222,197,999.762,0.00418392848223448
1,920,251,999.779,0.00418548192828894
1,918,247,999.796,0.00421472638845444
1,608,267,999.813,0.00417094072327018
1,601,265,999.829,0.0041538835503161
1,607,266,999.846,0.00413541542366147
1,605,265,999.862,0.00412620091810822
1,603,264,999.879,0.0041227457113564
1,596,261,999.896,0.00411257147789001
1,596,258,999.913,0.00415074406191707
1,596,256,999.929,0.00414379499852657
1,602,255,999.946,0.00414224388077855
1,603,255,999.963,0.00416631670668721
1,596,253,999.979,0.00421761022880673
1,594,255,999.996,0.00425383308902383
1,594,257,1000.013,0.0042398776859045
1,595,260,1000.029,0.00420501129701734
1,595,262,1000.046,0.00416124658659101
1,596,264,1000.062,0.00417263619601727
1,598,267,1000.079,0.0041943877004087
1,602,270,1000.096,0.00423365086317062
1,606,272,1000.112,0.00421553757041693
1,610,274,1000.129,0.00415888288989663
1,613,276,1000.146,0.0041431481949985
1,616,279,1000.162,0.00406606122851372
1,619,281,1000.179,0.00411027017980814
1,622,285,1000.196,0.00412049144506454
1,626,289,1000.212,0.00424352427944541
1,629,294,1000.229,0.00421261135488749
1,631,299,1000.246,0.00421621417626739
1,632,304,1000.262,0.00419272715225816
1,631,309,1000.279,0.00418852176517248
1,631,311,1000.296,0.0041214250959456
1,633,311,1000.312,0.00411393912509084
1,635,312,1000.329,0.0041633453220129
1,637,314,1000.346,0.00422339187934995
1,638,315,1000.363,0.00421960279345512
1,640,316,1000.379,0.00414926698431373
1,641,315,1000.396,0.00414988677948713
1,644,312,1000.413,0.0041091488674283
1,647,309,1000.429,0.00415272917598486
1,650,306,1000.446,0.00419475650414824
1,654,305,1000.463,0.00420493632555008
1,657,305,1000.479,0.00421041157096624
1,661,305,1000.496,0.00413758307695389
1,665,304,1000.512,0.00413594674319029
1,670,304,1000.529,0.00413442542776465
1,675,303,1000.546,0.00416501797735691
1,680,303,1000.562,0.00414817174896598
1,685,302,1000.579,0.00414112396538258
1,690,301,1000.596,0.00413523707538843
1,691,301,1000.612,0.00419645663350821
1,688,301,1000.629,0.00420262850821018
1,691,302,1000.646,0.00406980188563466
1,693,301,1000.662,0.00405657291412354
1,696,300,1000.679,0.00404960894957185
1,699,297,1000.696,0.00407946016639471
1,703,295,1000.712,0.00407928740605712
1,637,268,1000.729,0.00406203325837851
1,624,266,1000.746,0.00403112079948187
1,624,265,1000.762,0.00404117256402969
1,477,242,1000.779,0.00402266578748822
1,473,240,1000.796,0.00400269497185946
1,470,238,1000.812,0.0039686681702733
1,469,237,1000.829,0.00397191755473614
1,469,237,1000.846,0.00399647280573845
1,465,234,1000.862,0.00405907863751054
1,468,236,1000.879,0.00416776025667787
1,474,239,1000.895,0.00429285550490022
1,478,242,1000.912,0.00424733711406589
1,479,241,1000.929,0.00415049446746707
1,474,240,1000.945,0.00412348238751292
1,560,262,1000.962,0.00411671819165349
1,681,276,1000.979,0.00410294951871037
1,683,279,1000.995,0.00406184466555715
1,684,283,1001.012,0.00409245304763317
1,688,287,1001.029,0.00410400470718741
1,691,291,1001.045,0.00412426562979817
1,694,293,1001.062,0.00411048578098416
1,696,294,1001.079,0.00414198916405439
1,697,295,1001.095,0.00417868187651038
1,694,296,1001.112,0.00419535348191857
1,689,300,1001.129,0.00425082119181752
1,683,304,1001.145,0.00429001217707992
1,679,308,1001.162,0.00432561710476875
1,676,310,1001.179,0.00426915707066655
1,675,314,1001.195,0.00422410061582923
1,673,317,1001.212,0.0042317402549088
1,674,321,1001.229,0.0042318282648921
1,672,324,1001.245,0.00431505497545004
1,669,327,1001.262,0.00432421732693911
1,666,329,1001.279,0.00433718413114548
1,662,331,1001.295,0.00425100792199373
1,658,332,1001.312,0.00422853510826826
1,653,334,1001.329,0.00421511940658093
1,648,334,1001.345,0.0041994322091341
1,643,335,1001.362,0.00416555674746633
1,637,334,1001.379,0.00415516970679164
1,631,335,1001.395,0.00412988709285855
1,626,336,1001.412,0.00411023106426001
1,621,337,1001.429,0.00408411584794521
1,618,337,1001.445,0.00406725378707051
1,618,335,1001.462,0.00406438438221812
1,620,334,1001.479,0.00404122192412615
1,622,333,1001.495,0.00403492199257016
1,622,333,1001.512,0.00405062828212976
1,622,332,1001.529,0.00408883532509208
1,622,330,1001.545,0.00409687682986259
1,625,328,1001.562,0.00408899458125234
1,630,325,1001.579,0.00404631672427058
1,635,323,1001.595,0.00404329178854823
1,639,320,1001.612,0.00401540752500296
1,644,319,1001.628,0.0039670211263001
1,648,317,1001.645,0.00395012786611915
1,653,315,1001.662,0.00399570353329182
1,657,313,1001.678,0.00401431974023581
1,662,312,1001.695,0.00405679270625114
1,668,311,1001.712,0.00402916176244617
1,674,311,1001.728,0.00405490305274725
1,681,312,1001.745,0.00406261859461665
1,691,312,1001.762,0.00404839729890227
1,701,313,1001.778,0.00401703035458922
1,714,312,1001.795,0.00401983456686139
1,720,310,1001.812,0.00402028393000364
1,729,306,1001.828,0.00400321744382381
1,743,301,1001.845,0.00393540831282735
1,752,297,1001.862,0.00394383072853088
1,758,295,1001.878,0.00392882572486997
1,765,294,1001.895,0.00397360231727362
1,772,292,1001.912,0.00396079942584038
1,779,292,1001.928,0.00399091374129057
1,786,293,1001.945,0.00397238088771701
1,792,294,1001.962,0.003916728310287
1,799,296,1001.978,0.00387339503504336
1,807,298,1001.995,0.0039117350243032
1,816,300,1002.012,0.00398107152432203
1,824,301,1002.028,0.00402735266834497
1,830,300,1002.045,0.00396887166425586
1,835,298,1002.062,0.00388337881304324
1,840,295,1002.078,0.00386953097768128
1,843,291,1002.095,0.00394935952499509
1,842,288,1002.112,0.00407211994752288
1,838,285,1002.128,0.00409006280824542
1,831,280,1002.145,0.00408719992265105
1,832,281,1002.179,0.00406618183478713
1,830,282,1002.195,0.0040462976321578
1,816,272,1002.212,0.0039752759039402
1,819,276,1002.229,0.00394157459959388
1,797,260,1002.245,0.00395112158730626
1,767,245,1002.262,0.00400034245103598
1,764,245,1002.279,0.00401710579171777
1,748,240,1002.295,0.00398786319419742
1,739,239,1002.312,0.00397310499101877
1,726,238,1002.329,0.0040061823092401
1,730,244,1002.345,0.0040189721621573
1,723,248,1002.362,0.00405101338401437
1,709,250,1002.379,0.00399046204984188
1,707,251,1002.395,0.00399200152605772
1,698,253,1002.412,0.00402361573651433
1,692,254,1002.429,0.00403531175106764
1,682,256,1002.445,0.00395784107968211
1,674,258,1002.462,0.00397551152855158
1,666,263,1002.479,0.00406673830002546
1,665,282,1002.495,0
1,654,285,1002.562,0
1,652,289,1002.579,0
1,576,308,1002.612,0.00412321276962757
1,554,287,1002.628,0.00392682338133454
1,542,277,1002.645,0.00385475461371243
1,536,284,1002.662,0.00392483966425061
1,532,288,1002.678,0.00394938234239817
1,529,290,1002.695,0.0039303214289248
1,455,263,1002.712,0.00384621159173548
1,445,257,1002.728,0.00385248148813844
1,441,257,1002.745,0.00393857853487134
1,439,260,1002.762,0.0039451913908124
1,445,265,1002.778,0.00403415830805898
1,449,267,1002.795,0.00408366555348039
1,448,267,1002.812,0.00390957063063979
1,447,267,1002.828,0.00395585782825947
1,455,271,1002.845,0.0039828079752624
1,561,283,1002.862,0.00401890836656094
1,677,274,1002.878,0.004006152972579
1,698,273,1002.895,0.00395926460623741
1,701,273,1002.912,0.00389983877539635
1,702,274,1002.928,0.00391336809843779
1,703,273,1002.945,0.00391717487946153
1,703,271,1002.962,0.00397045444697142
1,704,271,1002.978,0.00396133912727237
1,705,270,1002.995,0.00393566722050309
1,706,269,1003.011,0.00393713684752584
1,704,269,1003.028,0.00396604463458061
1,702,269,1003.045,0.0040029720403254
1,698,270,1003.078,0.00402641529217362
1,694,270,1003.111,0.00397015362977982
1,693,271,1003.128,0.00388799328356981
1,691,273,1003.145,0.00393763417378068
1,694,272,1003.161,0.00396066484972835
1,691,274,1003.178,0.00400148751214147
1,688,275,1003.211,0.00398727552965283
1,685,278,1003.228,0.00402791146188974
1,686,280,1003.245,0.00402092235162854
1,689,283,1003.261,0.00400271685793996
1,690,283,1003.278,0.00393875176087022
1,689,284,1003.295,0.00396180944517255
1,687,285,1003.311,0.00396440830081701
1,686,286,1003.345,0.00396743137389421
1,766,257,1003.361,0.00389090832322836
1,774,255,1003.378,0.0038712106179446
1,794,252,1003.395,0.0038179459515959
1,798,252,1003.411,0.00382609618827701
1,805,251,1003.428,0.00379574368707836
1,809,248,1003.445,0.0037777756806463
1,821,245,1003.461,0.00376332574523985
1,832,242,1003.478,0.00375879509374499
1,824,243,1003.495,0.00383492885157466
1,833,242,1003.511,0.00383415818214417
1,828,241,1003.528,0.0037662317045033
1,837,238,1003.545,0.00364673952572048
1,838,236,1003.561,0.00365751888602972
1,839,234,1003.578,0.00371883390471339
1,844,231,1003.612,0.00382203492335975
1,850,230,1003.628,0.0038910242728889
1,856,229,1003.645,0.00387153611518443
1,864,229,1003.662,0.003802883438766
1,868,228,1003.678,0.00377320777624846
1,873,227,1003.695,0.00379007100127637
1,882,226,1003.712,0.00380978011526167
1,892,226,1003.762,0.00378760858438909
1,914,226,1003.779,0.00377312256023288
1,922,226,1003.812,0.00373197579756379
1,925,226,1003.829,0.0037470965180546
1,937,227,1003.845,0.00377007480710745
1,944,229,1003.879,0.00383101147599518
1,951,230,1003.895,0.00380874541588128
1,950,230,1003.912,0.00386375305242836
1,955,230,1003.929,0.0038680958095938
1,958,232,1003.946,0.00391239253804088
1,961,235,1003.962,0.00392381194978952
1,964,238,1003.979,0.00396298756822944
1,967,240,1003.996,0.00394997792318463
1,971,241,1004.012,0.00392989534884691
1,974,241,1004.029,0.00383148062974215
1,975,240,1004.046,0.00383293023332953
1,973,239,1004.062,0.00382813951000571
1,971,239,1004.079,0.0038548381999135
1,971,239,1004.096,0.00382861634716392
1,974,240,1004.112,0.00380360847339034
1,976,240,1004.129,0.00382534600794315
1,974,240,1004.146,0.00384462368674576
1,971,240,1004.162,0.00384209235198796
1,975,241,1004.179,0.00384680088609457
1,1078,230,1004.196,0.00383295491337776
1,1114,218,1004.212,0.00383011135272682
1,1121,218,1004.229,0.00381934572942555
1,1151,224,1004.246,0.00382171128876507
1,1155,224,1004.262,0.00382151687517762
1,1160,224,1004.279,0.0038171005435288
1,1163,224,1004.296,0.00383269554004073
1,1172,225,1004.312,0.00382686802186072
1,1166,226,1004.329,0.00382168055512011
1,1165,227,1004.345,0.00384864653460681
1,1167,228,1004.362,0.00385892135091126
1,1160,228,1004.379,0.00387895735912025
1,1161,229,1004.395,0.00387237686663866
1,1156,229,1004.412,0.00389563594944775
1,1158,230,1004.429,0.00389894912950695
1,1160,230,1004.445,0.00389520055614412
1,1160,230,1004.462,0.00387253821827471
1,1159,229,1004.479,0.0038506390992552
1,1157,229,1004.495,0.00384901580400765
1,1155,229,1004.512,0.00383863714523613
1,1153,229,1004.529,0.00383965065702796
1,1151,228,1004.545,0.00381556455977261
1,1148,227,1004.562,0.00381586351431906
1,1147,224,1004.578,0.00381750985980034
1,1145,223,1004.595,0.00386178982444108
1,1138,223,1004.612,0.00388563796877861
1,1135,222,1004.628,0.00397442700341344
1,1133,221,1004.645,0.00399779342114925
1,1132,221,1004.662,0.0039829439483583
1,1130,220,1004.678,0.00393566535785794
1,1131,219,1004.695,0.00393320899456739
1,1132,217,1004.712,0.00395036255940795
1,1133,215,1004.728,0.00398516282439232
1,1133,213,1004.745,0.00397575227543712
1,943,245,1004.762,0.00397520046681166
1,696,287,1004.778,0.00392333744093776
1,697,286,1004.795,0.00391538254916668
1,698,285,1004.812,0.00385150383226573
1,697,287,1004.828,0.0038755910936743
1,695,289,1004.845,0.00387086998671293
1,692,290,1004.862,0.0038674883544445
1,688,292,1004.878,0.00387104297988117
1,685,292,1004.895,0.00387219898402691
1,681,292,1004.912,0.0038878358900547
1,678,293,1004.928,0.00392711628228426
1,674,295,1004.945,0.00395015394315124
1,671,297,1004.962,0.00394916674122214
1,664,299,1004.978,0.0039219749160111
1,660,300,1004.995,0.00385121116414666
1,658,301,1005.012,0.00379032082855701
1,656,304,1005.028,0.00385910109616816
1,654,306,1005.045,0.00387500412762165
1,653,308,1005.062,0.00396707048639655
1,654,308,1005.078,0.0038714196998626
1,657,308,1005.095,0.0038763468619436
1,658,309,1005.112,0.00384572893381119
1,659,311,1005.128,0.00389485945925117
1,660,313,1005.145,0.00388755253516138
1,663,312,1005.162,0.00385312247090042
1,667,311,1005.178,0.00380980060435832
1,672,307,1005.195,0.00375851197168231
1,678,305,1005.212,0.00377603061497211
1,683,302,1005.228,0.00374648231081665
1,689,300,1005.245,0.00373829901218414
1,695,298,1005.262,0.00370409246534109
1,703,293,1005.278,0.00375224556773901
1,716,286,1005.295,0.00383680569939315
1,721,284,1005.312,0.0038912973832339
1,731,279,1005.328,0.00391137972474098
1,733,282,1005.345,0.00390466372482479
1,743,277,1005.362,0.00390662904828787
1,748,277,1005.378,0.00392549112439156
1,755,276,1005.395,0.00388032617047429
1,760,274,1005.412,0.00381195405498147
1,762,273,1005.428,0.00379340443760157
1,762,272,1005.445,0.00389336585067213
1,759,271,1005.462,0.0039778696373105
1,757,270,1005.478,0.00395193509757519
1,754,271,1005.495,0.00395651208236814
1,750,272,1005.512,0.00394393317401409
1,747,275,1005.528,0.00400603096932173
1,744,278,1005.545,0.00399201363325119
1,741,282,1005.562,0.00398189248517156
1,739,285,1005.578,0.00398684339597821
1,735,287,1005.595,0.00398176396265626
1,731,289,1005.612,0.00399489281699061
1,726,290,1005.628,0.00402210419997573
1,720,292,1005.645,0.00401166873052716
1,707,293,1005.662,0.00396651541814208
1,703,294,1005.678,0.00385371106676757
1,698,295,1005.695,0.00382466986775398
1,692,296,1005.712,0.00383153650909662
1,685,297,1005.728,0.00384421669878066
1,666,297,1005.745,0.00386747065931559
1,588,280,1005.762,0.0038917378988117
1,589,280,1005.778,0.00390829052776098
1,586,282,1005.795,0.00396480225026608
1,499,255,1005.811,0.00391300860792398
1,496,254,1005.828,0.00389115232974291
1,495,251,1005.845,0.00383314117789268
1,492,250,1005.861,0.00389147107489407
1,487,254,1005.878,0.0040054083801806
1,480,259,1005.895,0.00402290839701891
1,475,264,1005.911,0.00406324397772551
1,470,268,1005.928,0.00398870604112744
1,466,269,1005.945,0.00403560139238834
1,462,272,1005.961,0.00404865341261029
1,459,274,1005.978,0.00404097232967615
1,457,278,1005.995,0.00405056681483984
1,454,281,1006.011,0.00402398314327002
1,452,285,1006.028,0.00410179048776627
1,452,290,1006.045,0.00411928538233042
1,452,295,1006.061,0.00414105039089918
1,451,302,1006.078,0.0041140103712678
1,449,307,1006.095,0.00408758549019694
1,447,311,1006.111,0.00409027375280857
1,444,316,1006.128,0.00405558990314603
1,441,326,1006.145,0.00407906575128436
1,438,335,1006.161,0.0040266951546073
1,438,337,1006.178,0.00400133617222309
1,440,338,1006.195,0.00402460340410471
1,442,340,1006.211,0.00395882502198219
1,445,341,1006.228,0.00394095061346889
1,449,341,1006.245,0.00389988720417023
1,453,343,1006.261,0.00401005428284407
1,458,345,1006.278,0.00400431081652641
1,462,346,1006.295,0.00395612651482224
1,465,346,1006.311,0.00388091499917209
1,468,346,1006.328,0.00398695934563875
1,471,346,1006.345,0.00405242014676332
1,472,346,1006.361,0.00407228106632829
1,474,342,1006.378,0.0040143090300262
1,477,337,1006.395,0.00390771077945828
1,484,332,1006.411,0.00388811971060932
1,495,328,1006.428,0.00385205284692347
1,497,326,1006.445,0.00390034564770758
1,557,324,1006.461,0.00389197398908436
1,524,321,1006.478,0.00385625520721078
1,631,315,1006.494,0.00389069924131036
1,671,324,1006.511,0.00392648624256253
1,682,325,1006.528,0.00397819047793746
1,683,324,1006.545,0.00396796409040689
1,682,322,1006.561,0.00397803401574492
1,681,320,1006.578,0.00393211888149381
1,681,319,1006.595,0.0038977051153779
1,681,320,1006.611,0.00380473677068949
