Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,644,55,648.23,0.00384781532920897
1,644,56,648.247,0.00383734027855098
1,644,57,648.264,0.00383671326562762
1,644,57,648.28,0.00383133767172694
1,644,56,648.297,0.00382686709053814
1,644,56,648.314,0.00382081209681928
1,643,56,648.33,0.00382780446670949
1,642,56,648.347,0.00384290236979723
1,643,56,648.364,0.00385000742971897
1,643,55,648.38,0.00385342026129365
1,643,54,648.397,0.00385032594203949
1,643,53,648.414,0.00386375957168639
1,643,53,648.43,0.00385769945569336
1,642,53,648.447,0.00385292316786945
1,641,53,648.464,0.00383830023929477
1,641,52,648.48,0.00383367878384888
1,640,51,648.497,0.0038416488096118
1,638,50,648.514,0.00385340815410018
1,636,48,648.53,0.00386600568890572
1,635,46,648.547,0.00385949132032692
1,634,45,648.563,0.00384578458033502
1,635,44,648.58,0.00382886431179941
1,635,44,648.597,0.00381028139963746
1,635,44,648.613,0.0038277180865407
1,635,44,648.63,0.00384243787266314
1,635,44,648.647,0.00386078399606049
1,636,43,648.663,0.00384342530742288
1,637,42,648.68,0.00383535632863641
1,636,42,648.697,0.00382060720585287
1,636,42,648.713,0.00380923575721681
1,635,41,648.73,0.00379785406403244
1,636,40,648.747,0.00379883334971964
1,637,39,648.763,0.00379663566127419
1,639,37,648.78,0.0037755430676043
1,640,35,648.797,0.00376820075325668
1,641,34,648.813,0.00376716651953757
1,641,33,648.83,0.00377746229059994
1,642,34,648.847,0.00376218743622303
1,642,34,648.863,0.00374857778660953
1,642,35,648.88,0.00374987279064953
1,641,35,648.897,0.00376457837410271
1,640,36,648.913,0.00376614066772163
1,640,37,648.93,0.00373236322775483
1,639,39,648.947,0.00370014668442309
1,640,39,648.963,0.00370356510393322
1,641,39,648.98,0.00373436138033867
1,641,40,648.997,0.00376410409808159
1,642,41,649.013,0.00377445388585329
1,643,42,649.03,0.00378339178860188
1,644,42,649.047,0.00379045633599162
1,644,42,649.063,0.00378032517619431
1,643,43,649.08,0.00375971081666648
1,642,44,649.097,0.00372168724425137
1,641,45,649.113,0.00370035693049431
1,641,47,649.13,0.00368449254892766
1,642,49,649.147,0.00367771601304412
1,642,50,649.164,0.00369413709267974
1,642,54,649.18,0.00364569062367082
1,638,38,649.197,0
-1,NaN,NaN,649.214,0
-1,NaN,NaN,649.23,0
-1,NaN,NaN,649.247,0
-1,NaN,NaN,649.263,0
-1,NaN,NaN,649.28,0
-1,NaN,NaN,649.297,0
-1,NaN,NaN,649.313,0
1,796,233,649.33,0
1,784,225,649.347,0
1,775,211,649.363,0
1,557,176,649.38,0.00374655844643712
1,554,172,649.397,0.00372977671213448
1,551,168,649.413,0.00373930344358087
1,698,115,649.43,0.00376153946854174
1,703,122,649.447,0.00378394359722734
1,696,111,649.463,0.00377147598192096
1,695,106,649.48,0.00376629177480936
1,695,102,649.497,0.00376335857436061
1,694,100,649.513,0.00375867472030222
1,692,99,649.53,0.00375448842532933
1,668,69,649.547,0.00374800036661327
1,669,69,649.563,0.00373602006584406
1,669,69,649.58,0.00373499421402812
1,669,69,649.596,0.00375231937505305
1,668,69,649.613,0.00377629930153489
1,668,69,649.63,0.00378271425142884
1,668,68,649.646,0.00377494958229363
1,669,65,649.663,0.00375649286434054
1,670,61,649.68,0.00373106682673097
1,670,60,649.696,0.00373977934941649
1,671,58,649.713,0.00374362641014159
1,671,57,649.73,0.00375053030438721
1,671,56,649.746,0.00374298705719411
1,671,56,649.763,0.00374773005023599
1,671,55,649.78,0.00374372536316514
1,671,55,649.796,0.00372857227921486
1,670,55,649.813,0.00370953651145101
1,670,56,649.83,0.00369141390547156
1,669,55,649.846,0.00365168880671263
1,669,54,649.863,0.00361471716314554
1,670,53,649.88,0.00359392771497369
1,670,51,649.896,0.00359428091906011
1,670,50,649.913,0.00359359802678227
1,671,49,649.93,0.0035753040574491
1,672,48,649.946,0.00354487192817032
1,673,47,649.963,0.00353542482480407
1,673,46,649.979,0.00353645696304739
1,672,45,649.996,0.00355376396328211
1,671,45,650.013,0.00355631788261235
1,668,45,650.03,0.00352872489020228
1,662,49,650.046,0.00351543701253831
1,658,52,650.063,0.00345374597236514
1,654,56,650.08,0.00346418609842658
1,654,56,650.096,0.00343905203044415
1,653,56,650.113,0.00344933150336146
1,647,58,650.13,0.0034628442954272
1,564,121,650.146,0.00347201223485172
1,557,127,650.163,0.00345764774829149
1,554,130,650.18,0.00345214223489165
1,461,200,650.196,0.00343296560458839
1,458,201,650.213,0.00343705085106194
1,455,201,650.23,0.00343536189757288
1,452,202,650.246,0.00344753148965538
1,451,203,650.263,0.00345757673494518
1,449,204,650.28,0.00348748103715479
1,446,204,650.296,0.00350042851641774
1,444,204,650.313,0.00350885814987123
1,442,203,650.33,0.0035055298358202
1,442,202,650.347,0.00349866016767919
1,447,202,650.363,0.00351570802740753
1,451,205,650.38,0.00349247106350958
1,458,206,650.396,0.00350485183298588
1,467,207,650.413,0.00350212585180998
1,472,206,650.43,0.00349707459099591
1,480,207,650.446,0.00348573992960155
1,494,209,650.463,0.003460175357759
1,503,210,650.48,0.0034360196441412
1,515,211,650.496,0.00341397500596941
1,531,212,650.513,0.003406738396734
1,535,211,650.53,0.00339823472313583
1,546,211,650.546,0.00340174837037921
1,555,210,650.563,0.00340255093760788
1,570,210,650.58,0.00341897620819509
1,580,210,650.596,0.00342037226073444
1,585,210,650.613,0.00343444407917559
1,589,210,650.63,0.0034409707877785
1,593,210,650.646,0.00344859785400331
1,597,210,650.663,0.00344884931109846
1,605,211,650.68,0.00344251026399434
1,609,211,650.696,0.00345948175527155
1,611,212,650.713,0.0034996762406081
1,611,213,650.73,0.00353835732676089
1,613,214,650.746,0.00354042556136847
1,616,214,650.763,0.00355531205423176
1,621,214,650.78,0.00355469598434865
1,628,213,650.796,0.00354148843325675
1,635,212,650.813,0.00352288270369172
1,643,211,650.83,0.00352330203168094
1,650,212,650.846,0.00353191024623811
1,656,213,650.863,0.00354293524287641
1,662,214,650.88,0.00355732790194452
1,668,215,650.896,0.0035661633592099
1,675,216,650.913,0.00357068446464837
1,682,216,650.929,0.00357353989966214
1,689,216,650.946,0.00358041073195636
1,697,216,650.963,0.00358340749517083
1,705,216,650.979,0.0035861732903868
1,714,217,650.996,0.00359402503818274
1,721,217,651.013,0.00360549078322947
1,728,217,651.029,0.00361840426921844
1,735,218,651.046,0.00362112862057984
1,742,217,651.063,0.00362953008152545
1,749,217,651.079,0.00364371994510293
1,754,217,651.096,0.0036481989081949
1,757,218,651.113,0.0036491749342531
1,758,218,651.129,0.00363763445056975
1,757,219,651.146,0.00363711011596024
1,756,219,651.163,0.00362104154191911
1,756,218,651.179,0.00358926085755229
1,756,218,651.196,0.0035867600236088
1,757,218,651.212,0.00359481084160507
1,758,218,651.229,0.00360707938671112
1,758,218,651.246,0.00360542559064925
1,759,219,651.263,0.00360422674566507
1,762,219,651.279,0.00359068997204304
1,766,219,651.296,0.00358754838816822
1,770,220,651.313,0.00358933606185019
1,775,220,651.329,0.00360640208236873
1,780,219,651.346,0.0035983445122838
1,786,219,651.363,0.00358214182779193
1,792,219,651.379,0.00356267928145826
1,798,220,651.396,0.0035693240351975
1,804,221,651.412,0.0035626906901598
1,809,222,651.429,0.0035635360982269
1,813,222,651.446,0.0035586622543633
1,817,222,651.462,0.00354807311668992
1,819,220,651.479,0.00362567394040525
1,819,214,651.496,0.00365586462430656
1,823,215,651.512,0.00365809141658247
1,827,215,651.529,0.00364241166971624
1,832,215,651.546,0.00364851742051542
1,836,215,651.562,0.00363882840611041
1,841,214,651.579,0.00365103920921683
1,845,213,651.596,0.00365702994167805
1,806,172,651.612,0.00365005200728774
1,811,176,651.629,0.0036373611073941
1,798,160,651.646,0.00362121663056314
1,825,186,651.662,0.00362939713522792
1,706,66,651.679,0.00364654813893139
1,670,34,651.696,0.0036717769689858
1,665,29,651.712,0.0036753942258656
1,665,28,651.729,0.00368065666407347
1,664,28,651.746,0.00367634394206107
1,664,27,651.762,0.00368522712960839
1,668,31,651.779,0.00366480462253094
1,667,31,651.796,0.00364951533265412
1,662,27,651.813,0.00362205808050931
1,659,26,651.829,0.00361670763231814
1,657,26,651.863,0.00359932286664844
1,655,28,651.879,0.00359585555270314
1,653,29,651.896,0.00360223138704896
1,652,30,651.913,0.00360431545414031
1,651,31,651.929,0.0036086062900722
1,650,32,651.946,0.0036151111125946
1,649,34,651.963,0.00363248703069985
1,649,36,651.979,0.00365473795682192
1,648,38,651.996,0.00367063656449318
1,648,41,652.013,0.00368819176219404
1,648,43,652.03,0.00369275757111609
1,648,45,652.046,0.00371012557297945
1,647,46,652.063,0.00371576915495098
1,646,47,652.113,0.00371043221093714
1,645,48,652.129,0.00371398846618831
1,644,50,652.146,0.00370562076568604
1,643,52,652.163,0.00372210727073252
1,643,54,652.18,0.00372986099682748
1,643,55,652.196,0.00374401430599391
1,643,57,652.213,0.00373508734628558
1,637,64,652.23,0.00374187831766903
1,390,261,652.246,0.00373086566105485
1,393,257,652.263,0.00372019619680941
1,395,253,652.28,0.0037223668769002
1,396,250,652.297,0.00372393801808357
1,397,248,652.313,0.0037104373332113
1,399,244,652.33,0.00372123718261719
1,401,242,652.346,0.00373284518718719
1,404,239,652.363,0.00373812229372561
1,407,237,652.38,0.00371769233606756
1,409,235,652.396,0.00370668387040496
1,411,234,652.413,0.00369801232591271
1,412,233,652.429,0.00368595123291016
1,412,232,652.446,0.0036611941177398
1,414,229,652.463,0.00362864951603115
1,416,226,652.48,0.00363200576975942
1,418,223,652.496,0.0036195614375174
1,423,220,652.513,0.00364394090138376
1,429,218,652.529,0.00363856903277338
1,438,215,652.546,0.0036259489133954
1,445,212,652.563,0.00361737771891057
1,452,209,652.579,0.0036077881231904
1,458,209,652.613,0.00362357473932207
1,464,209,652.663,0.00359910610131919
1,470,209,652.679,0.00360268214717507
1,476,209,652.695,0.00359250651672482
1,479,211,652.71,0.00364366197027266
1,480,215,652.726,0.00365420081652701
1,480,220,652.741,0.00364725361578166
1,480,226,652.757,0.0036272956058383
1,480,231,652.773,0.0036062856670469
1,479,236,652.789,0.00361120654270053
1,477,240,652.805,0.00361683801747859
1,476,245,652.82,0.00363051006570458
1,476,250,652.836,0.00362636824138463
1,476,255,652.868,0.00360874645411968
1,476,261,652.884,0.00362402922473848
1,473,265,652.9,0.00363356014713645
1,468,270,652.916,0.00364068616181612
1,462,275,652.932,0.00362103316001594
1,455,280,652.948,0.0036255088634789
1,448,287,652.98,0.00365166831761599
1,440,293,652.996,0.00367411482147872
1,432,299,653.028,0.00367725500836968
1,425,305,653.044,0.00368487811647356
1,419,310,653.077,0.00369768985547125
1,414,314,653.093,0.00368593377061188
1,411,316,653.108,0.00364294997416437
1,409,316,653.123,0.00363833829760551
1,407,316,653.139,0.00367145147174597
1,404,316,653.154,0.00370706780813634
1,403,317,653.169,0.0036919005215168
1,401,318,653.185,0.00368522037751973
1,399,318,653.201,0.00365891866385937
1,395,318,653.216,0.00364744151011109
1,390,319,653.232,0.0036097967531532
1,386,319,653.247,0.00359934801235795
1,384,318,653.263,0.00360009563155472
1,382,318,653.279,0.00360156060196459
1,381,317,653.296,0.0036102298181504
1,379,317,653.311,0.00359602551907301
1,377,315,653.327,0.00356822879984975
1,377,314,653.343,0.00356624857522547
1,376,312,653.359,0.00359725067391992
1,375,312,653.375,0.00361320772208273
1,372,311,653.391,0.00360221066512167
1,368,310,653.408,0.00356043013744056
1,366,309,653.424,0.00355114880949259
1,365,309,653.44,0.00357751827687025
1,364,309,653.472,0.00358235882595181
1,362,309,653.488,0.00361124984920025
1,361,312,653.504,0.00360911106690764
1,361,317,653.519,0.00363812991417944
1,363,324,653.535,0.00365642481483519
1,366,333,653.55,0.00366901303641498
1,368,341,653.564,0.00365395937114954
1,371,350,653.58,0.0036512310616672
1,373,360,653.596,0.00365749443881214
1,374,369,653.612,0.00366323487833142
1,374,378,653.629,0.0036571987438947
1,377,387,653.645,0.00367248570546508
1,380,394,653.662,0.00368153350427747
1,383,402,653.679,0.00366190751083195
1,387,409,653.695,0.0036319475620985
1,390,415,653.712,0.00357843819074333
1,395,421,653.729,0.00356639618985355
1,400,427,653.745,0.00356328766793013
1,405,433,653.762,0.00357991107739508
1,408,439,653.779,0.00362222804687917
1,412,446,653.795,0.00365473236888647
1,416,453,653.812,0.00366326910443604
1,420,457,653.829,0.00364823592826724
1,425,458,653.845,0.00362516776658595
1,432,456,653.862,0.00358817516826093
1,440,453,653.878,0.00358099723234773
1,448,451,653.895,0.00358317233622074
1,456,449,653.912,0.00358442193828523
1,464,446,653.928,0.00357655272819102
1,473,443,653.945,0.0035826088860631
1,481,441,653.961,0.00359344878233969
1,489,439,653.978,0.00360544258728623
1,496,437,653.995,0.00358118442818522
1,503,436,654.012,0.00354240252636373
1,510,436,654.028,0.00352328456938267
1,518,436,654.045,0.00352144823409617
1,527,437,654.061,0.00352666061371565
1,538,437,654.078,0.00348931411281228
1,549,436,654.095,0.00349524919874966
1,559,436,654.112,0.00349088758230209
1,570,435,654.128,0.00351083022542298
1,581,435,654.145,0.0035061954986304
1,592,434,654.162,0.00350591563619673
1,599,434,654.178,0.00348939979448915
1,599,438,654.195,0.00355269899591804
1,595,442,654.212,0.00355008384212852
1,592,445,654.228,0.00356154586188495
1,598,443,654.245,0.00356379523873329
1,599,444,654.261,0.00354176317341626
1,585,455,654.278,0.00349087617360055
1,604,445,654.295,0.00346984690986574
1,581,460,654.312,0.00347859924659133
1,579,463,654.328,0.00347702484577894
1,577,466,654.345,0.00347699620760977
1,590,465,654.362,0.00347491912543774
1,552,481,654.378,0.00351336528547108
1,435,540,654.395,0.00355336768552661
1,429,546,654.411,0.00356563716195524
1,434,545,654.428,0.00356245110742748
1,434,546,654.445,0.00353810610249639
1,423,550,654.462,0.00349130970425904
1,426,548,654.479,0.00353301735594869
1,425,549,654.495,0.00353648304007947
1,420,552,654.512,0.00353441969491541
1,412,553,654.529,0.00350022059865296
1,409,553,654.545,0.00350118149071932
1,408,551,654.562,0.00351133104413748
1,408,550,654.579,0.00350521109066904
1,407,549,654.596,0.00350185949355364
1,407,549,654.612,0.00349482125602663
1,406,549,654.629,0.0035048637073487
1,406,548,654.646,0.00350574706681073
1,406,547,654.662,0.00350584811531007
1,405,546,654.679,0.00350049114786088
1,404,545,654.696,0.00349802407436073
1,402,542,654.712,0.00349645526148379
1,400,539,654.729,0.00349714001640677
1,397,536,654.746,0.00350389000959694
1,394,533,654.763,0.00351286353543401
1,392,532,654.78,0.00351283070631325
1,392,532,654.796,0.00353399501182139
1,392,531,654.813,0.00352856796234846
1,391,530,654.83,0.00353266554884613
1,389,529,654.846,0.0035027579870075
1,387,529,654.863,0.0034985807724297
1,384,529,654.88,0.00348424492403865
1,382,529,654.896,0.003478524973616
1,379,527,654.913,0.00348266027867794
1,377,526,654.93,0.00348520302213728
1,374,525,654.946,0.00349671207368374
1,371,525,654.963,0.0034932114649564
1,368,525,654.979,0.00350068183615804
1,366,526,654.996,0.00350000150501728
1,365,528,655.013,0.00350268138572574
1,365,530,655.03,0.00350526091642678
1,364,533,655.046,0.00350802228786051
1,364,535,655.063,0.00351131963543594
1,364,537,655.079,0.00350671377964318
1,363,538,655.096,0.00350068835541606
1,360,540,655.113,0.00350271468050778
1,358,541,655.129,0.00350976875051856
1,356,541,655.146,0.00351096037775278
1,355,543,655.163,0.00352969695813954
1,354,544,655.179,0.00352084054611623
1,354,546,655.196,0.00353204365819693
1,354,548,655.213,0.00351290730759501
1,355,549,655.229,0.00353067344985902
1,355,551,655.246,0.00352138001471758
1,356,552,655.262,0.00351737253367901
1,356,553,655.279,0.00349404173903167
1,357,553,655.296,0.00349347991868854
1,359,553,655.312,0.00349817820824683
1,361,557,655.329,0.00356380827724934
1,364,562,655.346,0.00354925775900483
1,367,569,655.362,0.00354276853613555
1,370,575,655.379,0.0034809538628906
1,373,581,655.395,0.00353859644383192
1,378,587,655.412,0.00352773442864418
1,382,594,655.429,0.00352665781974792
1,387,601,655.445,0.0034672194160521
1,390,607,655.462,0.00348814507015049
1,394,613,655.479,0.00350102642551064
1,399,619,655.495,0.00350613659247756
1,403,625,655.512,0.00349090970121324
1,407,628,655.529,0.00349102239124477
1,411,634,655.545,0.00349476677365601
1,416,640,655.562,0.00350526673719287
1,422,647,655.579,0.00353333703242242
1,430,654,655.595,0.00353063456714153
1,440,660,655.612,0.00354125443845987
1,449,667,655.628,0.00352499750442803
1,457,673,655.645,0.00349361752159894
1,465,677,655.662,0.00346599565818906
1,472,680,655.678,0.00348090077750385
1,478,681,655.695,0.00351739674806595
1,484,683,655.712,0.00351178622804582
1,489,685,655.728,0.00348904449492693
1,494,686,655.745,0.00343563361093402
1,499,686,655.762,0.0034154977183789
1,504,687,655.779,0.00339189521037042
1,508,689,655.795,0.00338171236217022
1,509,693,655.812,0.0034503408242017
1,509,699,655.829,0.00347235053777695
1,508,705,655.845,0.00348924356512725
1,507,712,655.862,0.0034772134386003
1,506,719,655.879,0.00344318291172385
1,504,726,655.895,0.00345047237351537
1,502,732,655.912,0.00344412936829031
1,497,738,655.929,0.00346438121050596
1,491,744,655.945,0.00343403196893632
1,486,751,655.962,0.00340993073768914
1,479,757,655.978,0.00341275753453374
1,473,762,655.995,0.0034195261541754
1,467,766,656.012,0.00342160533182323
1,461,771,656.029,0.00346306920982897
1,455,776,656.045,0.00346406339667737
1,449,782,656.062,0.00345588475465775
1,442,789,656.078,0.0034339118283242
1,435,795,656.095,0.00344918924383819
1,429,801,656.112,0.00347931357100606
1,424,944,656.128,0.00349770835600793
1,421,947,656.145,0.00348971644416451
1,420,949,656.162,0.00347086763940752
1,421,950,656.178,0.00345528963953257
1,421,951,656.195,0.00348158250562847
1,420,951,656.212,0.00353421899490058
1,419,951,656.228,0.00355189968831837
1,418,951,656.245,0.00356634752824903
1,416,950,656.262,0.00353662483394146
1,413,948,656.278,0.00353913498111069
1,411,945,656.295,0.00356316962279379
1,409,942,656.312,0.00356640969403088
1,408,939,656.328,0.00360194104723632
1,406,936,656.345,0.00359145132824779
1,403,931,656.362,0.00358088267967105
1,402,924,656.378,0.00358451320789754
1,401,915,656.395,0.00358431995846331
1,400,906,656.412,0.00361258024349809
1,399,896,656.428,0.00352810532785952
1,397,886,656.445,0.00355732836760581
1,395,876,656.462,0.00357249635271728
1,394,867,656.478,0.00358721567317843
1,392,856,656.495,0.00356863369233906
1,390,845,656.512,0.00357150658965111
1,389,835,656.528,0.0036166759673506
1,388,826,656.545,0.0036319165956229
1,386,817,656.562,0.00363119714893401
1,385,808,656.578,0.00361208664253354
1,384,801,656.595,0.00354987569153309
1,384,795,656.612,0.00353769469074905
1,384,791,656.628,0.00356654496863484
1,383,787,656.645,0.00358300074003637
1,383,784,656.662,0.00356591236777604
1,382,779,656.678,0.00356765906326473
1,382,776,656.695,0.00356377870775759
1,379,776,656.712,0.00356707023456693
1,378,776,656.728,0.00355977192521095
1,377,778,656.745,0.00357241020537913
1,376,781,656.762,0.00358164892531931
1,376,784,656.778,0.00360676040872931
1,375,787,656.795,0.00357524189166725
1,374,791,656.812,0.003553835907951
1,373,795,656.828,0.00351031753234565
1,372,800,656.845,0.00359991402365267
1,372,806,656.862,0.00362452445551753
1,372,812,656.879,0.00360958790406585
1,372,816,656.895,0.00355507386848331
1,371,819,656.912,0.00351919699460268
1,371,822,656.929,0.00353535497561097
1,370,824,656.945,0.00355709926225245
1,370,825,656.962,0.00357190985232592
1,369,826,656.979,0.00362449837848544
1,370,828,656.995,0.00366683234460652
1,370,831,657.012,0.00362912169657648
1,373,834,657.029,0.00361537933349609
1,375,837,657.045,0.00355111970566213
1,377,841,657.062,0.00356146646663547
1,379,845,657.079,0.00357030215673149
1,381,849,657.095,0.00356739200651646
1,383,853,657.112,0.00356449116952717
1,385,856,657.129,0.00356013188138604
1,388,860,657.146,0.00358386081643403
1,391,864,657.162,0.0035804018843919
1,394,866,657.179,0.00356861623004079
1,397,868,657.196,0.00355685851536691
1,402,870,657.212,0.00358336977660656
1,408,873,657.229,0.0035878773778677
1,415,877,657.246,0.00358697399497032
1,421,880,657.262,0.00357432430610061
1,427,883,657.279,0.00356707395985723
1,433,886,657.296,0.00357294315472245
1,440,889,657.313,0.00356928911060095
1,446,892,657.329,0.00356132374145091
1,451,894,657.346,0.00354815484024584
1,456,894,657.362,0.00353317568078637
1,458,891,657.379,0.00357023719698191
1,460,887,657.396,0.00357982143759727
1,459,882,657.412,0.0035043079406023
1,456,876,657.429,0.00352649274282157
1,453,870,657.446,0.00352552672848105
1,451,865,657.462,0.00357995927333832
1,449,861,657.479,0.00361484871245921
1,447,858,657.495,0.00361918075941503
1,445,855,657.512,0.00361701403744519
1,441,849,657.529,0.00352607574313879
1,436,843,657.545,0.00350283831357956
1,430,837,657.562,0.00347987888380885
1,422,831,657.578,0.00352170201949775
1,416,825,657.595,0.00355578865855932
1,409,821,657.612,0.00355488923378289
1,403,817,657.628,0.00353328627534211
1,397,813,657.645,0.00350541272200644
1,390,809,657.662,0.00350395427085459
1,383,805,657.678,0.00348897464573383
1,377,802,657.695,0.00354916579090059
1,372,801,657.711,0.00359331956133246
1,369,802,657.728,0.00362970610149205
1,370,803,657.745,0.00362898851744831
1,370,804,657.761,0.00361205078661442
1,371,805,657.778,0.00359800201840699
1,371,805,657.795,0.00361383194103837
1,371,802,657.811,0.0036257233005017
1,370,800,657.828,0.00365203386172652
1,370,798,657.844,0.00366411870345473
1,370,798,657.861,0.00370627967640758
1,371,799,657.878,0.00374582037329674
1,373,800,657.894,0.0037749030161649
1,374,802,657.911,0.00379232037812471
1,375,804,657.928,0.00377483596093953
1,375,805,657.944,0.00378686841577291
1,375,805,657.961,0.00374879501760006
1,374,805,657.978,0.00376240210607648
1,374,804,657.994,0.00373282423242927
1,375,803,658.011,0.00370058487169445
1,375,804,658.027,0.00371939525939524
1,372,771,658.044,0.00387186231091619
-1,NaN,NaN,658.061,0
-1,NaN,NaN,658.077,0
-1,NaN,NaN,658.094,0
-1,NaN,NaN,658.111,0
-1,NaN,NaN,658.128,0
-1,NaN,NaN,658.144,0
-1,NaN,NaN,658.161,0
-1,NaN,NaN,658.178,0
-1,NaN,NaN,658.194,0
-1,NaN,NaN,658.211,0
-1,NaN,NaN,658.228,0
-1,NaN,NaN,658.244,0
-1,NaN,NaN,658.261,0
-1,NaN,NaN,658.278,0
-1,NaN,NaN,658.294,0
-1,NaN,NaN,658.311,0
-1,NaN,NaN,658.328,0
1,358,890,658.344,0
1,341,978,658.361,0
1,356,1049,658.378,0
1,356,1087,658.394,0
1,410,1057,658.411,0.00376380141824484
1,431,1026,658.428,0.00378162297420204
1,447,1005,658.444,0.00378473219461739
1,439,1001,658.461,0.00380191975273192
1,412,1009,658.478,0.00382390897721052
1,400,1024,658.494,0.00386154069565237
1,399,1026,658.511,0.0038662813603878
1,401,1026,658.528,0.00384458201006055
1,403,1164,658.544,0.00385716138407588
1,403,1162,658.561,0.00388056854717433
1,403,1158,658.578,0.00389678799547255
