Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,905,663,824.047,0.00511051015928388
1,900,663,824.064,0.00511122494935989
1,896,664,824.08,0.00509460316970944
1,891,663,824.097,0.00509263575077057
1,887,662,824.114,0.00509295891970396
1,882,660,824.13,0.00508439959958196
1,876,660,824.147,0.00509038986638188
1,869,661,824.164,0.00507194641977549
1,862,661,824.18,0.00506223738193512
1,856,662,824.197,0.00504891527816653
1,850,662,824.214,0.00505081284791231
1,844,663,824.23,0.00506955198943615
1,839,663,824.247,0.005063789896667
1,836,662,824.264,0.00506540993228555
1,835,662,824.28,0.00505281705409288
1,835,661,824.297,0.00505514023825526
1,837,661,824.314,0.00505210133269429
1,842,660,824.33,0.00503267627209425
1,848,660,824.347,0.00500961067155004
1,854,658,824.364,0.00499579729512334
1,857,659,824.38,0.00498937163501978
1,860,659,824.397,0.00500241527333856
1,863,660,824.414,0.00501227099448442
1,865,661,824.43,0.00500729493796825
1,868,661,824.447,0.00499580055475235
1,872,662,824.463,0.0049989870749414
1,876,661,824.48,0.00500225927680731
1,881,660,824.497,0.00500254426151514
1,886,658,824.513,0.00499018141999841
1,891,656,824.53,0.00497336965054274
1,894,655,824.547,0.00496926717460155
1,891,656,824.563,0.00497066276147962
1,893,656,824.58,0.00500249722972512
1,894,656,824.597,0.00496451510116458
1,895,657,824.613,0.00495334435254335
1,896,659,824.63,0.00495489314198494
1,896,659,824.647,0.00494482601061463
1,896,657,824.663,0.00494822440668941
1,896,656,824.68,0.0049203522503376
1,896,654,824.697,0.00494107976555824
1,637,701,824.713,0.00493257725611329
1,639,703,824.73,0.00494431238621473
1,640,706,824.747,0.00494758971035481
1,305,778,824.763,0.00493513094261289
1,302,778,824.78,0.00493607018142939
1,300,777,824.797,0.00492026982828975
1,298,776,824.813,0.00493223406374455
1,297,774,824.83,0.00493286876007915
1,297,773,824.847,0.00491954758763313
1,297,773,824.863,0.00494203576818109
1,297,772,824.88,0.00494592078030109
1,300,767,824.897,0.00496939336881042
1,307,758,824.913,0.0050119087100029
1,299,760,824.963,0.00493744574487209
1,297,759,824.98,0.00491903396323323
1,296,759,824.997,0.00491535244509578
1,487,768,825.013,0.00489801354706287
1,633,769,825.03,0.00493666017428041
1,603,768,825.047,0.00492075737565756
1,501,553,825.063,0.00495350919663906
1,503,555,825.08,0.00493397330865264
1,627,258,825.097,0.00495640328153968
1,629,262,825.113,0.00494654942303896
1,631,265,825.13,0.004946478176862
1,632,267,825.147,0.0049452050589025
1,632,270,825.163,0.00492944568395615
1,633,272,825.18,0.00495721446350217
1,633,272,825.197,0.00498033408075571
1,633,272,825.213,0.0050034592859447
1,633,272,825.23,0.00499409204348922
1,633,271,825.247,0.00500574801117182
1,633,271,825.263,0.00502225430682302
1,633,270,825.28,0.00505792209878564
1,633,268,825.297,0.00505240820348263
1,631,265,825.313,0.00505207665264606
1,629,261,825.33,0.00504671083763242
1,625,256,825.347,0.00506199058145285
1,621,250,825.363,0.00507495133206248
1,617,246,825.38,0.00508312741294503
1,613,241,825.397,0.00508925365284085
1,610,237,825.413,0.00509661249816418
1,608,232,825.43,0.00508050061762333
1,605,226,825.447,0.00507934391498566
1,603,222,825.463,0.00510807987302542
1,602,219,825.48,0.00513930199667811
1,600,215,825.497,0.00513177365064621
1,597,211,825.513,0.00509917456656694
1,594,207,825.53,0.00508721871301532
1,592,204,825.547,0.00510287471115589
1,589,201,825.563,0.0051018251106143
1,585,197,825.58,0.00510233314707875
1,583,192,825.596,0.00510486261919141
1,581,187,825.613,0.00511978939175606
1,581,184,825.63,0.00511110946536064
1,582,183,825.646,0.0051105204038322
1,585,182,825.663,0.00511720776557922
1,588,180,825.68,0.00513620674610138
1,590,179,825.696,0.00514511531218886
1,593,177,825.713,0.00513408565893769
1,595,176,825.73,0.00512730842456222
1,598,174,825.746,0.0051127951592207
1,602,172,825.763,0.00512714590877295
1,604,169,825.78,0.00512216985225677
1,606,166,825.797,0.0051244436763227
1,606,162,825.813,0.00511937076225877
1,608,158,825.83,0.00514143472537398
1,612,155,825.847,0.00513212103396654
1,616,152,825.863,0.00509952660650015
1,618,150,825.88,0.00507682142779231
1,621,150,825.897,0.00514186173677444
1,623,151,825.913,0.005150749348104
1,625,152,825.93,0.0051602222956717
1,626,151,825.947,0.00508976308628917
1,625,148,825.963,0.00511076441034675
1,621,147,825.98,0.00512809166684747
1,617,146,825.997,0.00513276690617204
1,614,146,826.013,0.00511096371337771
1,608,145,826.03,0.00511153042316437
1,601,144,826.047,0.00508925458416343
1,590,141,826.063,0.0050811069086194
1,586,141,826.08,0.00507262861356139
1,577,139,826.097,0.00508914049714804
1,566,136,826.23,0.0050756367854774
1,558,134,826.246,0.00510678347200155
1,551,131,826.263,0.00513523630797863
1,543,127,826.28,0.00514072785153985
1,534,124,826.296,0.00512739038094878
1,521,119,826.313,0.00513502536341548
1,508,111,826.33,0.00513687124475837
1,504,110,826.346,0.00514535838738084
1,499,108,826.363,0.00514566106721759
1,492,105,826.38,0.00515369372442365
1,485,104,826.396,0.0051723881624639
1,478,103,826.413,0.0051704403012991
1,475,103,826.43,0.00516825867816806
1,473,101,826.446,0.00517564220353961
1,473,102,826.463,0.00517300795763731
1,473,103,826.479,0.00519174942746758
1,477,104,826.496,0.00520598143339157
1,483,104,826.513,0.00525856669992208
1,485,104,826.529,0.00526640610769391
1,574,109,826.546,0.00526341004297137
1,495,104,826.563,0.0052397083491087
1,536,105,826.579,0.0052421921864152
1,505,105,826.596,0.00526458397507668
1,544,107,826.613,0.00528007419779897
1,615,111,826.629,0.00526758143678308
1,629,113,826.646,0.00525589240714908
1,628,114,826.663,0.00524802040308714
1,643,115,826.679,0.00524900481104851
1,645,116,826.696,0.00525881722569466
1,651,116,826.713,0.00526995956897736
1,653,116,826.729,0.00526882568374276
1,655,116,826.746,0.00527822598814964
1,666,117,826.763,0.00529615767300129
1,669,117,826.779,0.00531952967867255
1,664,118,826.796,0.0053104036487639
1,665,120,826.813,0.00530241243541241
1,670,121,826.829,0.0052846809849143
1,671,123,826.846,0.00531041948124766
1,671,125,826.863,0.0053230058401823
1,669,126,826.879,0.00533708743751049
1,667,127,826.896,0.00535863451659679
1,665,129,826.913,0.00535949552431703
1,663,131,826.929,0.00539293000474572
1,660,133,826.946,0.00538674229755998
1,655,134,826.963,0.00539720337837934
1,650,135,826.979,0.00540318386629224
1,644,136,826.996,0.00544220209121704
1,638,136,827.013,0.00547174597159028
1,631,137,827.029,0.00548481103032827
1,625,136,827.046,0.00550124142318964
1,619,138,827.063,0.00550828315317631
1,613,141,827.079,0.0055342148989439
1,609,145,827.096,0.00557585014030337
1,612,150,827.113,0.00564441690221429
1,610,151,827.129,0.00563258025795221
1,609,151,827.146,0.00561720225960016
1,607,151,827.163,0.00558293843641877
1,610,154,827.179,0.00560980895534158
1,723,159,827.196,0.00561832450330257
1,838,191,827.213,0.0056508113630116
1,842,191,827.229,0.00568308820948005
1,846,193,827.246,0.00571609055623412
1,848,195,827.263,0.00573420664295554
1,850,199,827.279,0.00573660153895617
1,853,200,827.296,0.0057292147539556
1,855,200,827.313,0.00570501852780581
1,856,198,827.329,0.00566656095907092
1,857,195,827.346,0.00564360851421952
1,857,191,827.363,0.00563816586509347
1,859,187,827.379,0.00566735165193677
1,864,186,827.396,0.00573362410068512
1,870,187,827.413,0.0057412120513618
1,878,188,827.429,0.00576063385233283
1,893,186,827.446,0.00576625159010291
1,903,188,827.463,0.00577627262100577
1,912,190,827.479,0.00577341811731458
1,923,195,827.496,0.00576798990368843
1,937,202,827.513,0.00577061716467142
1,941,199,827.529,0.00574106397107244
1,946,198,827.546,0.00572235137224197
1,954,198,827.563,0.00570367835462093
1,961,197,827.579,0.00571183115243912
1,974,197,827.596,0.00571556622162461
1,981,193,827.613,0.005710753146559
1,1011,195,827.629,0.00568963866680861
1,1006,189,827.646,0.0056740203872323
1,1024,191,827.663,0.00568059086799622
1,1043,194,827.679,0.00570212258026004
1,1048,194,827.696,0.00573830539360642
1,1064,198,827.712,0.0057284627109766
1,1069,200,827.729,0.00574014382436872
1,1075,201,827.746,0.00573470536619425
1,1078,202,827.762,0.00576264364644885
1,1082,201,827.779,0.00577779347077012
1,1085,200,827.796,0.0057735675945878
1,1084,200,827.812,0.00579465879127383
1,1086,199,827.829,0.00574413780122995
1,1089,198,827.846,0.00566944433376193
1,1093,198,827.862,0.00563890021294355
1,1097,199,827.879,0.00566087616607547
1,1102,199,827.896,0.00569473020732403
1,1108,199,827.912,0.0056745633482933
1,1112,200,827.929,0.00563847133889794
1,1114,203,827.946,0.00558992009609938
1,1114,207,827.962,0.00560611067339778
1,1112,211,827.979,0.00561362830922008
1,1109,215,827.996,0.00561048137024045
1,1103,219,828.012,0.00558269256725907
1,1097,221,828.029,0.00553014921024442
1,1064,231,828.046,0.00552384601905942
1,749,278,828.062,0.00550339324399829
1,581,287,828.079,0.00554151134565473
1,566,288,828.096,0.00558020872995257
1,554,289,828.112,0.00559833599254489
1,550,290,828.129,0.0056129340082407
1,546,290,828.145,0.00558443879708648
1,538,288,828.162,0.00554749323055148
1,534,285,828.179,0.00549922464415431
1,525,282,828.196,0.00548583408817649
1,518,280,828.212,0.00550985289737582
1,510,279,828.229,0.00553661677986383
1,503,279,828.245,0.00556079251691699
1,495,278,828.262,0.00557999312877655
1,487,277,828.279,0.00557396141812205
1,479,278,828.295,0.00556586124002934
1,472,276,828.312,0.00554997008293867
1,467,275,828.329,0.0055094133131206
1,465,275,828.345,0.0055147591046989
1,465,277,828.362,0.00554436352103949
1,466,280,828.379,0.00556807592511177
1,466,282,828.395,0.00558944279327989
1,467,283,828.412,0.00557735888287425
1,467,285,828.429,0.00556745612993836
1,468,286,828.445,0.00556693924590945
1,467,287,828.462,0.00557204848155379
1,468,289,828.479,0.00556811084970832
1,469,293,828.495,0.00556895416229963
1,470,298,828.512,0.00556263793259859
1,470,304,828.529,0.0055676749907434
1,472,309,828.545,0.00554772419854999
1,475,312,828.562,0.0055599301122129
1,479,314,828.579,0.00556349055841565
1,484,315,828.595,0.0055886316113174
1,489,316,828.612,0.00558369513601065
1,493,317,828.629,0.00556215178221464
1,498,319,828.645,0.00554112810641527
1,501,322,828.662,0.00550313200801611
1,505,324,828.679,0.00547920446842909
1,509,324,828.695,0.00546462275087833
1,513,322,828.712,0.0054862960241735
1,517,321,828.729,0.00552601739764214
1,520,322,828.745,0.00554714072495699
1,524,323,828.762,0.00556204468011856
1,530,323,828.779,0.00556512596085668
1,538,325,828.795,0.00556487776339054
1,547,326,828.812,0.00555998831987381
1,555,328,828.829,0.00555253308266401
1,563,329,828.845,0.00554220471531153
1,571,329,828.862,0.00551163591444492
1,577,328,828.879,0.00548760686069727
1,583,326,828.895,0.0054699033498764
1,588,326,828.912,0.00551658635959029
1,590,326,828.929,0.00554237235337496
1,589,328,828.945,0.00553681328892708
1,587,329,828.962,0.00549429981037974
1,584,330,828.979,0.0054977759718895
1,582,330,828.995,0.00550308963283896
1,580,332,829.012,0.00551596703007817
1,576,336,829.029,0.00551874563097954
1,572,339,829.045,0.00551920803263783
1,568,341,829.062,0.00553037226200104
1,564,342,829.079,0.00552771613001823
1,561,344,829.095,0.00552732357755303
1,555,344,829.112,0.00554438633844256
1,547,346,829.129,0.00551729090511799
1,537,347,829.145,0.00553092919290066
1,529,351,829.162,0.00551194278523326
1,520,353,829.179,0.00554462056607008
1,512,355,829.195,0.00554498843848705
1,504,354,829.212,0.00556813273578882
1,496,352,829.229,0.00553767243400216
1,489,351,829.245,0.00548621779307723
1,484,348,829.262,0.00549163110554218
1,482,332,829.279,0.00549304485321045
1,482,328,829.295,0.0054972255602479
1,482,322,829.312,0.00550985103473067
1,482,306,829.329,0.00555717200040817
1,484,298,829.345,0.00559328170493245
1,486,290,829.362,0.00559788290411234
1,490,272,829.379,0.00560513744130731
1,494,263,829.395,0.00556845776736736
1,501,245,829.412,0.005594402551651
1,508,234,829.429,0.00561525113880634
1,514,223,829.445,0.00562329450622201
1,520,211,829.462,0.00558110978454351
1,529,186,829.478,0.00556825753301382
1,531,190,829.495,0.00559484260156751
1,535,183,829.512,0.00559171754866838
1,539,175,829.528,0.00555122597143054
1,545,166,829.545,0.00553151778876781
1,551,160,829.562,0.00555091630667448
1,556,158,829.578,0.00553085980936885
1,559,157,829.595,0.0055243419483304
1,562,155,829.612,0.00548319239169359
1,567,153,829.628,0.00552144274115562
1,574,153,829.645,0.00550945708528161
1,583,153,829.662,0.00553922075778246
1,593,151,829.678,0.00551850209012628
1,602,149,829.695,0.00551891326904297
1,611,147,829.712,0.00548837007954717
1,619,146,829.728,0.0054955780506134
1,625,146,829.745,0.00547762494534254
1,630,147,829.762,0.00547559652477503
1,634,147,829.778,0.00545613141730428
1,638,148,829.795,0.00546478666365147
1,642,147,829.812,0.00547751970589161
1,645,147,829.828,0.00550868967548013
1,649,145,829.845,0.00551933329552412
1,653,145,829.862,0.00551826506853104
1,658,144,829.878,0.00550601724535227
1,662,145,829.895,0.00549955340102315
1,667,144,829.912,0.0055140913464129
1,672,144,829.928,0.0055142673663795
1,679,144,829.945,0.00552789121866226
1,686,146,829.962,0.00554607482627034
1,689,146,829.978,0.00559230567887425
1,691,145,829.995,0.00561208045110106
1,693,144,830.012,0.00562075572088361
1,696,144,830.028,0.0055961930193007
1,698,144,830.045,0.00560474023222923
1,780,205,830.062,0.00561703974381089
1,802,216,830.078,0.00564434751868248
1,807,215,830.095,0.00562478369101882
1,811,215,830.112,0.00559565098956227
1,815,215,830.128,0.00556138530373573
1,819,215,830.145,0.00554416468366981
1,824,216,830.162,0.00554236257448792
1,830,216,830.178,0.00553856231272221
1,836,215,830.195,0.00553736975416541
1,843,214,830.212,0.00554458890110254
1,850,215,830.228,0.00556117622181773
1,857,217,830.245,0.00556404329836369
1,864,220,830.262,0.00557696213945746
1,872,222,830.278,0.00560007290914655
1,882,223,830.295,0.00563073763623834
1,889,222,830.312,0.00561079895123839
1,894,221,830.328,0.00559032848104835
1,899,218,830.345,0.00557086244225502
1,905,216,830.362,0.00557239912450314
1,910,214,830.378,0.00557431345805526
1,916,211,830.395,0.0055782156996429
1,922,210,830.412,0.00557690160349011
1,926,210,830.428,0.0055700745433569
1,923,212,830.445,0.00559870759025216
1,928,211,830.462,0.00557845365256071
1,932,211,830.478,0.00554681848734617
1,939,210,830.495,0.00552070327103138
1,938,211,830.512,0.00550318602472544
1,941,211,830.528,0.00550572155043483
1,941,213,830.545,0.0054947342723608
1,947,212,830.562,0.00548318400979042
1,948,209,830.578,0.00545698031783104
1,700,275,830.595,0.00549467420205474
1,700,269,830.612,0.0054830270819366
1,700,265,830.628,0.00549753941595554
1,698,266,830.645,0.00547132967039943
1,696,268,830.662,0.00548465875908732
1,475,387,830.678,0.00547306425869465
1,473,390,830.695,0.00548134185373783
1,471,391,830.711,0.00547638768330216
1,469,391,830.728,0.00549608049914241
1,467,390,830.745,0.00547041045501828
1,465,389,830.761,0.00546434102579951
1,462,388,830.778,0.00540503626689315
1,455,387,830.795,0.00544371595606208
1,450,386,830.811,0.00542101077735424
1,447,382,830.828,0.00542736379429698
1,444,380,830.845,0.00542871048673987
1,441,379,830.861,0.00544415973126888
1,438,380,830.878,0.00545638334006071
1,436,380,830.895,0.00543169537559152
1,434,380,830.911,0.00543120689690113
1,432,379,830.928,0.00543294614180923
1,429,379,830.945,0.00544841075316072
1,427,379,830.961,0.00546536408364773
1,426,378,830.978,0.00547257531434298
1,426,377,830.995,0.00549644464626908
1,426,373,831.011,0.00550367636606097
1,425,370,831.028,0.00549434032291174
1,424,368,831.045,0.00548989186063409
1,424,366,831.061,0.00546710565686226
1,424,366,831.078,0.00545669952407479
1,424,364,831.095,0.0054113413207233
1,425,363,831.111,0.00539477914571762
1,425,362,831.128,0.00539622781798244
1,424,362,831.145,0.00539883971214294
1,423,361,831.161,0.00540717225521803
1,424,359,831.178,0.00544806057587266
1,423,357,831.195,0.00545636005699635
1,422,353,831.211,0.00544135505333543
1,421,350,831.228,0.00539634795859456
1,421,347,831.245,0.00538734393194318
1,421,346,831.261,0.00543433707207441
1,422,347,831.278,0.00546736130490899
1,423,347,831.295,0.0054555619135499
1,425,347,831.311,0.00543115427717566
1,426,345,831.328,0.00536391604691744
1,433,342,831.345,0.00541068241000175
1,446,339,831.361,0.00545934028923512
1,441,339,831.378,0.00549005158245564
1,709,298,831.395,0.0055054547265172
1,956,241,831.411,0.00553798675537109
1,1013,239,831.428,0.0055629457347095
1,1026,240,831.445,0.00557679822668433
1,1053,236,831.461,0.00554895401000977
1,1056,234,831.478,0.00556915067136288
1,1058,233,831.495,0.00554953888058662
1,1047,236,831.511,0.00558128254488111
1,1049,237,831.528,0.00558460829779506
1,1050,236,831.545,0.00558813102543354
1,1052,233,831.561,0.00556312408298254
1,1052,229,831.578,0.00551158702000976
1,1053,225,831.594,0.00552059290930629
1,1053,220,831.611,0.00554171158000827
1,1051,216,831.628,0.0055677043274045
1,1049,212,831.645,0.00556320883333683
1,1045,209,831.661,0.00553952530026436
1,1045,204,831.678,0.00553501723334193
1,1042,202,831.694,0.005527020432055
1,1039,201,831.711,0.00553273316472769
1,1040,198,831.728,0.00552912708371878
1,1037,195,831.744,0.00554310157895088
1,1033,192,831.761,0.00553343305364251
1,1030,190,831.778,0.00555992545560002
1,1026,189,831.794,0.00557014672085643
1,1021,189,831.811,0.00558359501883388
1,1014,189,831.828,0.00555648095905781
1,1006,188,831.844,0.00552563788369298
1,998,186,831.861,0.00552851986140013
1,990,186,831.878,0.00553923659026623
1,982,187,831.894,0.00553214689716697
1,974,189,831.911,0.0055049043148756
1,967,192,831.928,0.00548666715621948
1,959,194,831.944,0.00548710254952312
1,952,197,831.961,0.00550050102174282
1,946,200,831.978,0.00550115900114179
1,942,203,831.994,0.00550290243700147
1,939,204,832.011,0.00549406092613935
1,934,205,832.028,0.00549091910943389
1,930,207,832.044,0.00548644363880157
1,925,209,832.061,0.00546749588102102
1,920,211,832.078,0.00543879251927137
1,918,211,832.094,0.00542644318193197
1,916,211,832.111,0.00542051298543811
1,915,211,832.128,0.00544838840141892
1,915,210,832.144,0.00544060813263059
1,917,209,832.161,0.00542407017201185
1,920,207,832.178,0.00539255002513528
1,925,205,832.194,0.00537187419831753
1,929,201,832.211,0.00535266008228064
1,932,199,832.228,0.00537775084376335
1,935,197,832.244,0.00541894603520632
1,939,196,832.261,0.00544079300016165
1,942,193,832.278,0.00538722751662135
1,947,192,832.294,0.00539054349064827
1,951,193,832.311,0.00539271254092455
1,956,194,832.328,0.00539747159928083
1,962,195,832.344,0.00537559017539024
1,972,194,832.361,0.00533432047814131
1,979,190,832.378,0.00534308096393943
1,998,188,832.394,0.00534442998468876
1,993,183,832.411,0.00534166488796473
1,1016,183,832.428,0.00532640842720866
1,1025,182,832.444,0.00529191084206104
1,1030,179,832.461,0.00528483185917139
1,1053,180,832.478,0.00529559934511781
1,1058,179,832.494,0.00530276726931334
1,1063,179,832.511,0.00532735651358962
1,1070,180,832.528,0.00531944632530212
1,1079,182,832.544,0.0053074462339282
1,1088,183,832.561,0.00529508385807276
1,1086,183,832.578,0.00530127342790365
1,1088,181,832.594,0.0053441789932549
1,1097,183,832.611,0.0052842628210783
1,1104,182,832.627,0.00522023160010576
1,1107,180,832.644,0.0051686973311007
1,1111,176,832.661,0.00519816484302282
1,1117,175,832.677,0.00518730841577053
1,1119,176,832.694,0.00520921451970935
1,1118,178,832.711,0.00518193328753114
1,1116,180,832.727,0.00520103191956878
1,815,223,832.744,0.0051920642144978
1,814,227,832.761,0.00518504902720451
1,506,337,832.777,0.00523048499599099
1,505,342,832.794,0.005262216553092
1,504,347,832.811,0.00529214274138212
1,501,351,832.827,0.00528221623972058
1,492,354,832.844,0.00528513500466943
1,489,355,832.861,0.00528858322650194
1,487,355,832.877,0.00530052976682782
1,484,354,832.894,0.00528206955641508
1,481,351,832.911,0.00523540982976556
1,479,350,832.928,0.0052256123162806
1,473,349,832.944,0.00519483862444758
1,469,347,832.961,0.00520436046645045
1,467,347,832.977,0.00521155958995223
1,464,346,832.994,0.00526959635317326
1,463,347,833.011,0.00530833099037409
1,461,349,833.027,0.00534920394420624
1,461,354,833.044,0.00535519886761904
1,460,360,833.061,0.00536929024383426
1,459,367,833.077,0.0053537841886282
1,457,374,833.094,0.00533035164698958
1,454,380,833.111,0.00533481920138001
1,451,384,833.127,0.00533179752528667
1,449,385,833.144,0.00535646732896566
1,449,387,833.161,0.00536451395601034
1,450,390,833.177,0.00537831522524357
1,452,394,833.194,0.0053677405230701
1,456,396,833.211,0.00537512637674809
1,462,400,833.227,0.00540595548227429
1,468,405,833.244,0.00541386473923922
1,476,410,833.261,0.00541839515790343
1,483,414,833.277,0.00540360296145082
1,491,421,833.294,0.00539091927930713
1,498,427,833.311,0.00536295166239142
1,506,433,833.327,0.00535990158095956
1,512,438,833.344,0.00535821542143822
1,518,439,833.361,0.00536130554974079
1,524,439,833.377,0.00528828566893935
1,530,440,833.394,0.00512835150584579
-1,NaN,NaN,833.411,0
-1,NaN,NaN,833.427,0
-1,NaN,NaN,833.444,0
-1,NaN,NaN,833.461,0
-1,NaN,NaN,833.477,0
-1,NaN,NaN,833.494,0
1,833,87,833.51,0
1,801,248,833.527,0.00521836243569851
1,838,459,833.544,0.00529179768636823
1,844,175,833.56,0.00529873045161366
1,838,459,833.577,0.00530759571120143
1,712,460,833.594,0.00530538009479642
1,714,456,833.61,0.00531837483868003
1,717,461,833.627,0.00529951089993119
1,718,460,833.644,0.00530110020190477
1,524,444,833.66,0.00527982972562313
1,518,443,833.677,0.0052640913054347
1,512,442,833.694,0.00523032899945974
1,508,442,833.71,0.005222890060395
1,505,440,833.727,0.00523178279399872
1,502,439,833.744,0.00524397566914558
1,499,438,833.76,0.00524687208235264
1,496,438,833.777,0.00525485957041383
1,492,437,833.794,0.00528467679396272
1,490,436,833.81,0.00528315268456936
1,488,435,833.827,0.00527555262669921
1,488,436,833.844,0.00525738298892975
1,484,435,833.86,0.00527924299240112
1,480,432,833.877,0.00526091922074556
1,476,429,833.894,0.00523084076121449
1,472,425,833.91,0.00521379895508289
1,468,423,833.927,0.0052131712436676
1,464,422,833.944,0.00520502869039774
1,459,420,833.96,0.00516872340813279
1,455,417,833.977,0.00515335192903876
1,452,415,833.994,0.00514878751710057
1,450,412,834.01,0.00514143798500299
1,449,408,834.027,0.00514648761600256
1,448,405,834.044,0.00516467122361064
1,448,403,834.06,0.00524047249928117
1,450,402,834.077,0.00526693137362599
1,453,403,834.094,0.00524881156161428
1,458,402,834.11,0.00522260554134846
1,463,401,834.127,0.00521970354020596
1,469,399,834.144,0.00518580572679639
1,473,399,834.16,0.00524964323267341
1,477,399,834.177,0.00521831354126334
1,480,399,834.194,0.00524227833375335
1,484,401,834.21,0.00522484304383397
1,490,404,834.227,0.00523946667090058
1,495,406,834.244,0.00522423489019275
1,500,405,834.26,0.00520064635202289
1,503,404,834.277,0.00518346671015024
1,508,404,834.294,0.00521389720961452
1,514,406,834.31,0.00522932829335332
1,520,409,834.327,0.00522612081840634
1,526,413,834.344,0.00524589559063315
1,532,416,834.36,0.00526147102937102
1,539,419,834.377,0.00526190409436822
1,544,420,834.394,0.00524481339380145
1,546,421,834.41,0.0052624368108809
1,544,420,834.427,0.00528045510873199
1,540,420,834.444,0.00527365412563086
1,534,419,834.46,0.00521207554265857
1,528,419,834.477,0.00520055461674929
1,523,418,834.494,0.00523194158449769
1,520,419,834.51,0.00526654347777367
1,516,419,834.527,0.0052668759599328
1,511,419,834.543,0.0052023883908987
1,506,418,834.56,0.00518998177722096
1,500,417,834.577,0.00518289906904101
1,496,417,834.593,0.0051842606626451
1,491,418,834.61,0.00515717128291726
1,486,418,834.627,0.00517143728211522
1,481,417,834.643,0.00522381300106645
1,476,415,834.66,0.00522675784304738
1,472,414,834.677,0.00522288307547569
1,466,414,834.693,0.00520575139671564
1,460,413,834.71,0.00523754162713885
1,454,414,834.727,0.00524186249822378
1,450,415,834.743,0.00523887993767858
1,448,416,834.76,0.00523738283663988
1,448,416,834.777,0.00521781295537949
1,449,417,834.793,0.00525222858414054
1,449,417,834.81,0.00526228733360767
1,448,415,834.827,0.00528510240837932
1,447,413,834.843,0.00527807511389256
1,446,411,834.86,0.00526827527210116
1,447,410,834.877,0.00529572740197182
1,447,410,834.893,0.00531250005587935
1,448,410,834.91,0.00535131199285388
1,449,412,834.927,0.00533741200342774
1,451,414,834.943,0.00535875838249922
1,454,418,834.96,0.00536035560071468
1,459,420,834.977,0.00537505187094212
1,466,421,834.993,0.00538032921031117
1,473,423,835.01,0.00538841774687171
1,480,424,835.027,0.00538169778883457
1,488,424,835.043,0.00538549106568098
1,496,423,835.06,0.00534791452810168
1,504,423,835.077,0.00535910716280341
1,511,424,835.093,0.0053671607747674
1,518,425,835.11,0.00539076747372746
1,524,428,835.127,0.00539245549589396
1,532,430,835.143,0.00539769418537617
1,539,432,835.16,0.00540949031710625
1,546,433,835.177,0.00542304385453463
1,553,435,835.193,0.00541596719995141
