Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,466,630,729.685,0.00387686514295638
1,469,630,729.701,0.00386722316034138
1,461,630,729.718,0.00385827966965735
1,459,630,729.735,0.00386226829141378
1,451,630,729.751,0.00386273511685431
1,443,631,729.768,0.00385244679637253
1,437,631,729.785,0.00383944483473897
1,433,631,729.801,0.00383569533005357
1,430,631,729.818,0.00383447925560176
1,428,630,729.835,0.00382979866117239
1,430,629,729.851,0.00380789861083031
1,436,628,729.868,0.00379250408150256
1,443,627,729.885,0.00379504566080868
1,449,627,729.901,0.00381758250296116
1,454,626,729.918,0.00383503874763846
1,459,625,729.935,0.00384769146330655
1,465,624,729.951,0.00385559583082795
1,470,624,729.968,0.00386453862302005
1,476,623,729.985,0.00388013105839491
1,482,623,730.001,0.00387116312049329
1,488,621,730.018,0.00387318897992373
1,494,620,730.035,0.00388253596611321
1,499,620,730.051,0.00390250282362103
1,504,619,730.068,0.00390572310425341
1,510,617,730.085,0.00390420597977936
1,516,616,730.101,0.00390193378552794
1,521,614,730.118,0.00391115015372634
1,524,613,730.135,0.00390594080090523
1,525,613,730.185,0.00385999935679138
1,525,613,730.201,0.00385947828181088
1,524,612,730.218,0.00388978281989694
1,521,611,730.235,0.00390659784898162
1,520,611,730.251,0.00390539946965873
1,520,610,730.268,0.00388130871579051
1,521,610,730.284,0.00387696968391538
1,523,609,730.301,0.00388414412736893
1,523,608,730.318,0.00388554274104536
1,523,607,730.334,0.00387102924287319
1,523,608,730.351,0.00386652490124106
1,521,608,730.368,0.00386769021861255
1,518,608,730.384,0.0038902482483536
1,516,608,730.401,0.00392820360139012
1,514,608,730.418,0.00395238399505615
1,511,609,730.434,0.00395105639472604
1,507,610,730.451,0.00393384415656328
1,503,610,730.468,0.00390375731512904
1,498,611,730.518,0.00388564448803663
1,494,613,730.534,0.00388183281756938
1,491,614,730.551,0.00389754655770957
1,488,615,730.568,0.00392360892146826
1,485,615,730.584,0.00393845792859793
1,481,615,730.601,0.00394297577440739
1,476,616,730.618,0.00394229963421822
1,472,616,730.634,0.00393369374796748
1,468,617,730.651,0.00394635135307908
1,465,618,730.668,0.00394297624006867
1,463,619,730.684,0.00395223638042808
1,461,269,730.701,0.00395852280780673
1,460,269,730.718,0.00397240417078137
1,460,270,730.751,0.00398346874862909
1,460,270,730.768,0.00398803409188986
1,460,270,730.784,0.00399932730942965
1,462,270,730.801,0.00400230102241039
1,463,269,730.818,0.00398699566721916
1,465,268,730.834,0.00398261472582817
1,466,268,730.851,0.00396785885095596
1,468,268,730.868,0.00397674832493067
1,468,267,730.884,0.00397683959454298
1,467,267,730.901,0.00399332027882338
1,466,267,730.918,0.00400411570444703
1,466,268,730.934,0.00400344049558043
1,469,268,731.168,0.00400560395792127
1,471,267,731.184,0.00402102898806334
1,473,266,731.201,0.00403767358511686
1,476,266,731.218,0.00403013406321406
1,478,265,731.234,0.00401991838589311
1,479,264,731.251,0.00402503414079547
1,480,264,731.268,0.00404521264135838
1,480,264,731.284,0.00406357366591692
1,479,264,731.301,0.00406938651576638
1,479,265,731.351,0.00408160081133246
1,479,265,731.368,0.00409371359273791
1,479,264,731.384,0.00409923866391182
1,479,265,731.401,0.00409803213551641
1,479,265,731.418,0.00410317070782185
1,478,266,731.451,0.00411247927695513
1,479,266,731.468,0.00412289379164577
1,479,265,731.484,0.00412669638171792
1,480,263,731.568,0.00414097821339965
1,482,260,731.584,0.00415015779435635
1,483,259,731.601,0.00415602279826999
1,484,257,731.618,0.00414664391428232
1,483,255,731.634,0.00414360454306006
1,482,254,731.651,0.00413913791999221
1,479,251,731.734,0.00410444568842649
1,478,250,731.751,0.00406932411715388
1,478,248,731.768,0.00402284553274512
1,481,245,731.784,0.00400060601532459
1,484,243,731.801,0.00396039290353656
1,488,241,731.818,0.00394474528729916
1,492,239,731.834,0.00393052864819765
1,494,237,731.868,0.00392168201506138
1,497,235,731.884,0.00390762183815241
1,497,231,731.951,0.00389112182892859
1,498,227,731.968,0.00388289522379637
1,497,223,731.984,0.00386282941326499
1,496,220,732.001,0.00384000944904983
1,494,219,732.018,0.00382524915039539
1,493,218,732.034,0.00383001379668713
1,492,217,732.051,0.00382718001492321
1,490,216,732.068,0.00383070600219071
-1,NaN,NaN,732.117,0
-1,NaN,NaN,732.134,0
-1,NaN,NaN,732.184,0
1,541,229,732.201,0.00427260017022491
1,531,251,732.217,0.00395582243800163
1,533,249,732.234,0.00388128054328263
1,665,294,732.251,0.0039069876074791
1,690,274,732.267,0.00391144258901477
1,704,264,732.284,0.00391270592808723
1,690,274,732.301,0.00393473776057363
1,704,263,732.317,0.00397212011739612
1,691,274,732.334,0.00397529872134328
1,518,216,732.351,0.00397764472290874
1,521,216,732.367,0.00397695554420352
1,526,216,732.384,0.00400153966620564
1,534,216,732.401,0.00400528497993946
1,538,223,732.417,0.0040092277340591
1,554,212,732.434,0.00401799101382494
1,554,222,732.451,0.00402892753481865
1,561,222,732.467,0.0040259500965476
1,576,210,732.484,0.00404088199138641
1,584,209,732.501,0.00405924813821912
1,588,209,732.517,0.00407164078205824
1,591,209,732.534,0.00406981585547328
1,595,210,732.551,0.00404396094381809
1,599,209,732.567,0.00401295069605112
1,604,210,732.584,0.00399676011875272
1,609,211,732.601,0.00398497004061937
1,616,212,732.617,0.00399394286796451
1,622,212,732.634,0.0039765564724803
1,630,212,732.651,0.00397072546184063
1,638,212,732.667,0.00397218624129891
1,645,212,732.684,0.00398454582318664
1,651,213,732.701,0.00400288635864854
1,656,213,732.717,0.00397767126560211
1,660,213,732.734,0.00395958730950952
1,662,212,732.751,0.00394274247810245
1,663,212,732.767,0.00394760584458709
1,664,212,732.784,0.00396722927689552
1,665,213,732.801,0.00395695865154266
1,666,212,732.817,0.0039663752540946
1,667,213,732.834,0.00394544377923012
1,669,212,732.851,0.00394943915307522
1,672,211,732.867,0.00396112399175763
1,674,211,732.884,0.00395478820428252
1,676,211,732.901,0.00396339921280742
1,679,211,732.918,0.00394518207758665
1,684,212,732.934,0.00395456049591303
1,689,211,732.951,0.00393808772787452
1,695,211,732.968,0.00395150948315859
1,700,211,732.984,0.00396363763138652
1,705,211,733.001,0.0039728176780045
1,710,211,733.018,0.00398332718759775
1,716,211,733.034,0.00398479402065277
1,721,211,733.051,0.00398571277037263
1,726,212,733.068,0.00398516235873103
1,732,212,733.084,0.00399017333984375
1,737,213,733.101,0.00401439005509019
1,744,214,733.117,0.00402716547250748
1,751,215,733.134,0.00404473813250661
1,757,216,733.151,0.00405501574277878
1,762,217,733.167,0.00405935244634748
1,767,218,733.184,0.00407645478844643
1,772,220,733.201,0.00408234633505344
1,777,220,733.217,0.00408171862363815
1,782,221,733.234,0.00408923951908946
1,788,220,733.251,0.00408626161515713
1,791,221,733.267,0.00408435566350818
1,791,222,733.284,0.00407783407717943
1,789,222,733.301,0.00407708249986172
1,787,222,733.317,0.0040868311189115
1,784,222,733.334,0.00409618346020579
1,781,223,733.351,0.00410178629681468
1,777,224,733.367,0.0040948623791337
1,773,225,733.384,0.00410448852926493
1,770,225,733.401,0.00411951029673219
1,767,224,733.417,0.0041398168541491
1,763,224,733.434,0.00414466625079513
1,758,223,733.451,0.00414533447474241
1,751,222,733.467,0.0041493265889585
1,744,222,733.484,0.00413520541042089
1,737,223,733.5,0.0041386429220438
1,729,222,733.517,0.00414721947163343
1,722,223,733.534,0.00417247507721186
1,715,223,733.55,0.00418029818683863
1,706,223,733.567,0.00420379638671875
1,697,224,733.584,0.00421437248587608
1,688,224,733.6,0.00422787154093385
1,681,224,733.617,0.00421826494857669
1,676,225,733.634,0.00421308446675539
1,671,225,733.65,0.00422133691608906
1,666,226,733.667,0.0042136711999774
1,662,225,733.684,0.00423150975257158
1,660,225,733.7,0.00423261057585478
1,658,224,733.717,0.00424317223951221
1,657,224,733.734,0.00421764608472586
1,657,224,733.75,0.00420266296714544
1,658,224,733.767,0.00420791981741786
1,659,224,733.784,0.00422040279954672
1,663,223,733.8,0.00421267608180642
1,667,222,733.817,0.00421242928132415
1,670,222,733.834,0.00419711042195559
1,673,221,733.85,0.00422397581860423
1,676,222,733.867,0.00421701557934284
1,681,222,733.884,0.00423100544139743
1,688,221,733.9,0.00421557063236833
1,696,221,733.917,0.00423057517036796
1,704,222,733.934,0.00420019822195172
1,713,222,733.95,0.00419520121067762
1,723,222,733.967,0.0041802073828876
1,734,221,733.984,0.00420087296515703
1,743,221,734,0.00420472538098693
1,753,221,734.017,0.00420629745349288
1,761,221,734.034,0.00419631646946073
1,768,221,734.05,0.00419236812740564
1,773,220,734.067,0.00418767193332314
1,778,220,734.084,0.00419448129832745
1,783,220,734.1,0.00419545033946633
1,789,220,734.117,0.00418798765167594
1,795,219,734.134,0.00418801046907902
1,801,219,734.15,0.00419091619551182
1,810,219,734.167,0.00419412506744266
1,819,219,734.184,0.00421425607055426
1,829,219,734.2,0.00422038603574038
1,838,220,734.217,0.00424601603299379
1,846,219,734.234,0.00421016057953238
1,852,219,734.25,0.00419344054535031
1,857,220,734.267,0.00417522108182311
1,861,220,734.284,0.0041956938803196
1,865,220,734.3,0.00421201437711716
1,868,220,734.317,0.00421945517882705
1,871,221,734.334,0.00420118356123567
1,875,221,734.35,0.00419836072251201
1,880,220,734.367,0.00417717918753624
1,887,220,734.384,0.00417073769494891
1,894,220,734.4,0.00416841171681881
1,902,220,734.417,0.00418461952358484
1,909,220,734.434,0.00419293902814388
1,916,220,734.45,0.00419459119439125
1,923,219,734.467,0.00418356107547879
1,929,218,734.484,0.0041755298152566
1,935,218,734.5,0.00414716266095638
1,940,216,734.517,0.00414728838950396
1,946,215,734.534,0.00415917346253991
1,953,214,734.55,0.00416456488892436
1,962,212,734.567,0.00416194321587682
1,975,210,734.584,0.00415956182405353
1,984,208,734.6,0.00414978107437491
1,986,207,734.617,0.00416120979934931
1,987,206,734.634,0.00416972627863288
1,985,207,734.65,0.00436471635475755
1,997,205,734.667,0.00424634944647551
1,1003,204,734.684,0.00415522372350097
1,1006,203,734.7,0.00414847675710917
1,1010,203,734.717,0.00414202688261867
1,1012,201,734.734,0.00414427509531379
1,1015,200,734.75,0.00414483994245529
1,1019,199,734.767,0.00414537405595183
1,757,225,734.784,0.00414865044876933
1,758,224,734.8,0.0041777198202908
1,761,223,734.817,0.00417438708245754
1,763,223,734.834,0.00419123377650976
1,767,223,734.85,0.00418320531025529
1,769,223,734.867,0.00419032946228981
1,481,240,734.884,0.00418606912717223
1,481,239,734.9,0.00417976872995496
1,480,239,734.917,0.00418968731537461
1,479,239,734.934,0.00419057020917535
1,480,240,734.95,0.00418506097048521
1,483,241,734.967,0.0041887890547514
1,488,243,734.984,0.00416850158944726
1,490,244,735,0.00415983842685819
1,498,245,735.017,0.0041369260288775
1,505,246,735.034,0.004128179512918
1,513,247,735.05,0.00409847730770707
1,521,247,735.067,0.0040771309286356
1,532,248,735.084,0.00407805666327477
1,538,248,735.1,0.0040975408628583
1,547,250,735.117,0.00412201788276434
1,558,250,735.134,0.00413861265406013
1,563,251,735.15,0.0041425502859056
1,571,251,735.167,0.0041147768497467
1,579,251,735.184,0.00407964130863547
1,586,252,735.2,0.00406069820746779
1,592,252,735.217,0.00407774746417999
1,597,253,735.234,0.00409851735457778
1,603,254,735.25,0.00410063331946731
1,609,254,735.267,0.00409065978601575
1,615,253,735.284,0.004081089515239
1,618,252,735.3,0.00407198118045926
1,616,251,735.317,0.00407580565661192
1,611,250,735.334,0.00408992357552052
1,604,250,735.35,0.00409370008856058
1,595,250,735.367,0.00407412135973573
1,586,250,735.384,0.00408402737230062
1,577,250,735.4,0.00407976610586047
1,567,250,735.417,0.00408917712047696
1,558,250,735.434,0.00408552866429091
1,548,250,735.45,0.00410232739523053
1,539,249,735.467,0.00410251412540674
1,531,249,735.484,0.00410130713135004
1,523,249,735.5,0.00408581690862775
1,518,248,735.517,0.00410066964104772
1,518,248,735.533,0.00413104007020593
1,513,247,735.55,0.00409044045954943
1,507,247,735.567,0.00403531920164824
1,502,247,735.583,0.00402973219752312
1,496,247,735.6,0.00405437359586358
1,489,247,735.617,0.00406673876568675
1,620,248,735.633,0.00407678354531527
1,751,243,735.65,0.00406266655772924
1,754,242,735.667,0.00406380789354444
1,757,242,735.683,0.00407221680507064
1,760,242,735.7,0.00408088136464357
1,762,242,735.717,0.0040901773609221
1,764,242,735.733,0.00409471848979592
1,766,242,735.75,0.00409461464732885
1,767,242,735.767,0.00408954825252295
1,772,242,735.783,0.00409786216914654
1,780,242,735.8,0.00413543451577425
1,784,241,735.817,0.00413268012925982
1,784,242,735.833,0.00413028057664633
1,789,242,735.85,0.00412645237520337
1,822,238,735.867,0.00412880256772041
1,926,229,735.883,0.00412448914721608
1,956,227,735.9,0.00413030292838812
1,963,226,735.917,0.00412465399131179
1,1020,221,735.933,0.00411100499331951
1,1031,220,735.95,0.00410651741549373
1,1032,221,735.967,0.00410636328160763
1,1033,221,735.983,0.00412409519776702
1,1030,222,736,0.00412866519764066
1,1020,223,736.017,0.00412294454872608
1,1022,222,736.033,0.00409327168017626
1,1022,223,736.05,0.00407125568017364
1,1022,223,736.067,0.00407717423513532
1,1022,223,736.083,0.00407020375132561
1,1022,223,736.1,0.00405552936717868
1,925,219,736.117,0.00404496071860194
1,920,220,736.133,0.00405599409714341
1,914,221,736.15,0.00407397653907537
1,911,222,736.167,0.00409267330542207
1,911,222,736.183,0.00408988073468208
1,912,223,736.2,0.00408968236297369
1,912,223,736.217,0.00409911014139652
1,807,231,736.233,0.00411284388974309
1,807,232,736.25,0.00412014778703451
1,806,232,736.267,0.0041139810346067
1,806,233,736.283,0.00411388697102666
1,805,233,736.3,0.00410152971744537
1,805,234,736.317,0.00408543692901731
1,805,234,736.333,0.0040538115426898
1,802,235,736.35,0.00404340261593461
1,802,236,736.367,0.00403101742267609
1,801,235,736.383,0.00402159662917256
1,800,235,736.4,0.00402467651292682
1,800,236,736.417,0.00403835391625762
1,798,236,736.433,0.00404569273814559
1,797,236,736.45,0.00402608700096607
1,799,236,736.467,0.00402131257578731
1,802,237,736.483,0.00401589088141918
1,807,237,736.5,0.00403396645560861
1,812,237,736.517,0.00403675762936473
1,817,236,736.533,0.00404129503294826
1,820,235,736.55,0.00401828903704882
1,824,235,736.567,0.00398247735574842
1,827,236,736.583,0.00395049015060067
1,831,236,736.6,0.00393083551898599
1,835,236,736.617,0.00393024878576398
1,839,236,736.633,0.00393315870314837
1,844,235,736.65,0.00393639737740159
1,848,234,736.667,0.00393451657146215
1,852,234,736.683,0.00393522530794144
1,857,234,736.7,0.00393043737858534
1,861,234,736.717,0.0039287256076932
1,866,234,736.733,0.00391936907544732
1,871,234,736.75,0.00391349010169506
1,876,233,736.767,0.00391271524131298
1,880,234,736.783,0.00390333193354309
1,884,234,736.8,0.0039052136708051
1,885,234,736.817,0.00389549345709383
1,885,235,736.833,0.00391543935984373
1,885,235,736.85,0.00390117010101676
1,884,236,736.867,0.00389594701118767
1,883,237,736.883,0.0038926606066525
1,883,237,736.9,0.00390923675149679
1,883,236,736.917,0.00393241364508867
1,882,236,736.933,0.00391982775181532
1,881,236,736.95,0.00391317950561643
1,880,236,736.967,0.00389196490868926
1,879,236,736.983,0.0039073727093637
1,878,236,737,0.00392933981493115
1,876,236,737.017,0.00394781166687608
1,875,236,737.033,0.00394274899736047
1,876,235,737.05,0.00393934873864055
1,879,234,737.067,0.00393115589395165
1,882,233,737.083,0.00394004862755537
1,886,233,737.1,0.00392350926995277
1,890,232,737.117,0.00393907120451331
1,893,232,737.133,0.00391961447894573
1,895,231,737.15,0.00391592318192124
1,899,231,737.167,0.00391895230859518
1,903,230,737.183,0.00394212920218706
1,908,230,737.2,0.00395518727600574
1,912,229,737.216,0.00394768035039306
1,916,229,737.233,0.00392228178679943
1,921,228,737.25,0.00390344951301813
1,925,228,737.266,0.00391010707244277
1,929,228,737.283,0.00391935324296355
1,933,227,737.3,0.00392924062907696
1,938,227,737.316,0.00391714880242944
1,942,226,737.333,0.00391026679426432
1,945,226,737.35,0.00391224399209023
1,948,226,737.366,0.00391552783548832
1,947,226,737.383,0.00391624914482236
1,944,226,737.4,0.0039086053147912
1,939,226,737.416,0.00390750775113702
1,934,226,737.433,0.00390792079269886
1,929,226,737.45,0.00390768749639392
1,924,226,737.467,0.00390659039840102
1,919,227,737.483,0.00391607964411378
1,915,227,737.5,0.00392563827335835
1,909,228,737.517,0.00392019469290972
1,904,230,737.533,0.0039192046970129
1,898,230,737.55,0.00391676789149642
1,894,231,737.567,0.00393007323145866
1,890,231,737.583,0.00393893383443356
1,887,232,737.6,0.00395399332046509
1,884,232,737.617,0.00396231701597571
1,882,232,737.633,0.0039473008364439
1,879,232,737.65,0.00393670331686735
1,876,233,737.667,0.00393668469041586
1,873,233,737.683,0.00393797503784299
1,875,233,737.7,0.00394141627475619
1,879,234,737.716,0.00393385114148259
1,886,234,737.733,0.00392268970608711
1,892,235,737.75,0.00391566473990679
1,900,235,737.766,0.00391461560502648
1,907,235,737.783,0.00392041401937604
1,915,235,737.8,0.00392521312460303
1,922,235,737.816,0.00391697371378541
1,929,234,737.833,0.00391754368320107
1,937,234,737.85,0.00391615880653262
1,946,233,737.866,0.0039252950809896
1,954,233,737.883,0.00392870185896754
1,963,232,737.9,0.00392675586044788
1,972,231,737.916,0.00391324609518051
1,980,231,737.933,0.00390514777973294
1,987,231,737.95,0.00390725350007415
1,994,230,737.966,0.00392728578299284
1,1001,229,737.983,0.00391799211502075
1,1008,229,738,0.00390932662412524
1,1016,229,738.016,0.00389405409805477
1,1024,228,738.033,0.00391553621739149
1,1032,227,738.05,0.00393594615161419
1,1038,226,738.066,0.00395088270306587
1,1044,225,738.083,0.00395045941695571
1,1049,224,738.1,0.00395989371463656
1,1054,224,738.116,0.00396325066685677
1,1059,222,738.133,0.00397483911365271
1,1065,221,738.15,0.00397041393443942
1,1071,220,738.166,0.00398907018825412
1,1078,219,738.183,0.00398207129910588
1,1086,218,738.2,0.00399139523506165
1,1094,216,738.216,0.00398273253813386
1,1102,215,738.233,0.00398777285590768
1,1110,213,738.25,0.00398754747584462
1,1116,212,738.266,0.00398607598617673
1,1116,211,738.283,0.00408254144713283
1,1120,210,738.3,0.00426693260669708
1,1126,210,738.316,0.00400284491479397
1,1133,210,738.333,0.00393452309072018
1,1139,209,738.35,0.00393401412293315
1,1142,209,738.366,0.00391846895217896
1,1144,208,738.383,0.003936517983675
1,1146,207,738.4,0.00396575406193733
1,1148,206,738.416,0.00399887468665838
1,794,225,738.433,0.00398053135722876
1,446,263,738.45,0.00398092251271009
1,445,263,738.466,0.0039914702065289
1,444,263,738.483,0.00401387363672256
1,443,263,738.5,0.00401512766256928
1,443,263,738.516,0.00400264421477914
1,445,263,738.533,0.00401028105989099
1,448,263,738.55,0.00401426618918777
1,452,263,738.566,0.00402665557339787
1,455,263,738.583,0.00402109231799841
1,458,263,738.6,0.00402698945254087
1,461,263,738.616,0.00402500387281179
1,463,263,738.633,0.00403627939522266
1,460,263,738.65,0.00403660768643022
1,463,263,738.666,0.0040219216607511
1,468,263,738.683,0.00400099903345108
1,472,264,738.7,0.00401892885565758
1,475,264,738.716,0.0040451530367136
1,479,264,738.733,0.00405837595462799
1,485,265,738.749,0.00404760986566544
1,493,266,738.766,0.0040247687138617
1,502,266,738.783,0.00402510352432728
1,511,266,738.799,0.00403504772111773
1,520,267,738.816,0.00403748312965035
1,530,266,738.833,0.00401409808546305
1,539,266,738.849,0.00399474892765284
1,546,266,738.866,0.00400973111391068
1,552,267,738.883,0.00402584718540311
1,557,266,738.899,0.00403305189684033
1,563,266,738.916,0.00400847336277366
1,569,266,738.933,0.00398370204493403
1,574,266,738.949,0.00396824954077601
1,579,265,738.966,0.00398220913484693
1,585,265,738.983,0.00397616811096668
1,592,265,738.999,0.00399515451863408
1,599,265,739.016,0.00400172639638186
1,607,265,739.033,0.00402241991832852
1,614,264,739.049,0.00402485812082887
1,621,264,739.066,0.00402428628876805
1,625,263,739.083,0.00401357561349869
1,629,264,739.099,0.00399748422205448
1,631,264,739.116,0.00397488847374916
1,637,264,739.133,0.00396778574213386
1,643,264,739.149,0.00396261643618345
1,651,264,739.166,0.00395875563845038
1,660,264,739.183,0.00397094152867794
1,670,265,739.199,0.00396578758955002
1,680,264,739.216,0.00397530291229486
1,689,265,739.233,0.00395342009142041
1,696,265,739.249,0.00394694600254297
1,704,265,739.266,0.0039264215156436
1,713,266,739.283,0.00394791318103671
1,723,266,739.299,0.00396630028262734
1,732,266,739.316,0.00398309994488955
1,740,265,739.333,0.00398539705201983
1,746,264,739.349,0.00396959204226732
1,752,264,739.366,0.00396109279245138
1,758,265,739.383,0.00394373713061213
1,764,265,739.399,0.00396518455818295
1,770,265,739.416,0.00396086787804961
1,776,264,739.433,0.00396776804700494
1,780,264,739.449,0.00394176645204425
1,782,263,739.466,0.00393773522228003
1,782,264,739.483,0.00395137257874012
1,782,263,739.499,0.00398110831156373
1,782,264,739.516,0.00401405012235045
1,785,263,739.533,0.00401305966079235
1,788,262,739.549,0.00401874072849751
1,790,262,739.566,0.00400122115388513
1,792,262,739.583,0.00398541940376163
1,794,261,739.599,0.00398151390254498
1,796,262,739.616,0.00398125313222408
1,799,261,739.633,0.00398988416418433
1,803,262,739.649,0.00398454023525119
1,809,262,739.666,0.00396837340667844
1,817,262,739.683,0.0039483611471951
1,826,261,739.699,0.00396080920472741
1,834,260,739.716,0.00397643400356174
1,842,260,739.733,0.00399638339877129
1,851,260,739.749,0.00399382365867496
1,860,260,739.766,0.00397892948240042
1,870,260,739.783,0.00397226260975003
1,879,260,739.799,0.00394618464633822
1,889,259,739.816,0.00393983162939548
1,897,259,739.833,0.00394834158942103
1,903,258,739.849,0.00397294014692307
1,907,259,739.866,0.0039959354326129
1,912,259,739.883,0.00399978552013636
1,920,259,739.899,0.00402390351518989
1,930,258,739.916,0.00402545463293791
1,940,257,739.933,0.00404234835878015
1,948,257,739.949,0.00405524205416441
1,957,257,739.966,0.00407242169603705
1,963,256,739.983,0.00405679550021887
1,968,255,739.999,0.00403678324073553
1,972,255,740.016,0.00402750074863434
1,977,255,740.033,0.00402925116941333
1,983,255,740.049,0.00403547892346978
1,989,255,740.066,0.00404128059744835
1,994,255,740.083,0.00405565230175853
1,999,255,740.099,0.00407165102660656
1,1004,255,740.116,0.00408805906772614
1,1009,254,740.133,0.00408815639093518
1,1014,255,740.149,0.00406698323786259
1,1018,255,740.166,0.00408120173960924
1,1022,256,740.183,0.00409358693286777
1,1026,256,740.199,0.0040978011675179
1,1031,256,740.216,0.00409012008458376
1,1037,256,740.233,0.00407484173774719
1,1042,256,740.249,0.00409521488472819
1,1048,256,740.266,0.00409189751371741
1,1054,255,740.283,0.00411455379799008
1,1059,255,740.299,0.00412880862131715
1,1064,256,740.316,0.0041363718919456
1,1069,256,740.333,0.00412303116172552
1,1074,256,740.349,0.00412085559219122
1,1078,257,740.366,0.00412179436534643
1,1084,256,740.383,0.00412710243836045
1,1090,256,740.399,0.00413300935178995
1,1097,255,740.416,0.00412783864885569
1,1104,255,740.433,0.0041456688195467
1,1111,254,740.449,0.00415595574304461
1,1116,254,740.466,0.00421651685610414
1,1113,255,740.483,0.00446309288963676
1,1117,254,740.499,0.0045442134141922
1,1124,254,740.516,0.00420383224263787
1,1131,255,740.533,0.00414742110297084
1,1141,252,740.549,0.00415247585624456
1,1138,255,740.566,0.00415378483012319
1,1138,255,740.583,0.00415370566770434
1,1138,256,740.599,0.00415562791749835
1,1138,256,740.616,0.00415745284408331
1,789,287,740.633,0.0041488348506391
1,431,304,740.649,0.00415316037833691
1,430,305,740.666,0.00416474649682641
1,429,305,740.683,0.00417728070169687
1,429,305,740.699,0.00417781947180629
1,430,305,740.716,0.00417681830003858
1,434,306,740.733,0.00418283045291901
1,438,307,740.749,0.00418090261518955
1,442,307,740.766,0.00416189525276423
1,446,307,740.783,0.00414460897445679
1,450,307,740.799,0.00413228711113334
1,453,307,740.816,0.00413831975311041
1,456,307,740.833,0.00413378467783332
1,455,306,740.849,0.00412090728059411
1,460,305,740.866,0.00412433315068483
1,466,304,740.883,0.00412074336782098
1,471,304,740.899,0.00413551647216082
1,476,303,740.916,0.00412848591804504
1,482,303,740.933,0.00412172265350819
1,487,303,740.949,0.00411034002900124
1,492,303,740.966,0.00409372802823782
1,496,303,740.983,0.00409768242388964
1,501,303,740.999,0.00409051263704896
1,507,303,741.016,0.00409693364053965
1,514,304,741.033,0.00409789709374309
1,521,304,741.05,0.00409517576918006
1,526,303,741.066,0.00410000886768103
1,531,302,741.083,0.00410551391541958
1,535,301,741.1,0.00411042105406523
1,540,299,741.116,0.00411258870735765
1,545,299,741.133,0.004096494987607
1,550,299,741.15,0.00409079389646649
1,555,299,741.167,0.00410371832549572
1,560,300,741.183,0.00412267632782459
1,566,301,741.2,0.00412478065118194
1,572,302,741.217,0.00412026327103376
1,580,302,741.233,0.00410909485071898
1,587,302,741.25,0.00410413555800915
1,596,302,741.267,0.00409531779587269
1,604,302,741.283,0.00408803997561336
1,613,302,741.3,0.00409221136942506
1,622,301,741.317,0.00410478329285979
1,632,301,741.333,0.00411651050671935
1,641,300,741.35,0.0041164942085743
1,647,299,741.367,0.00409724470227957
1,653,298,741.384,0.00408048229292035
1,659,298,741.4,0.0040715835057199
