Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,764,70,1061.229,0.00500660762190819
1,762,67,1061.246,0.00501686986535788
1,760,64,1061.263,0.00499322777613997
1,757,62,1061.279,0.00495717953890562
1,755,61,1061.296,0.00494564743712544
1,753,58,1061.312,0.0049381940625608
1,752,57,1061.329,0.00493434816598892
1,751,55,1061.346,0.00493261078372598
1,750,54,1061.362,0.00491970544680953
1,747,54,1061.379,0.00494005531072617
1,743,53,1061.396,0.00497633777558804
1,738,51,1061.412,0.00498847849667072
1,732,50,1061.429,0.00498310709372163
1,728,49,1061.446,0.00495023652911186
1,724,49,1061.462,0.00494128558784723
1,720,50,1061.479,0.00493333907797933
1,717,50,1061.496,0.00494371121749282
1,714,50,1061.512,0.0049566337838769
1,712,50,1061.529,0.00497196801006794
1,711,50,1061.546,0.00501674879342318
1,710,50,1061.562,0.00503307674080133
1,709,51,1061.579,0.00503613660112023
1,709,51,1061.596,0.00500849634408951
1,708,51,1061.612,0.00498149171471596
1,707,51,1061.629,0.00499210972338915
1,708,50,1061.645,0.00499694515019655
1,707,51,1061.662,0.00501920655369759
1,706,51,1061.679,0.00503096450120211
1,705,51,1061.695,0.0050289579667151
1,706,51,1061.712,0.00505811953917146
1,708,52,1061.729,0.00505494140088558
1,711,53,1061.745,0.0050691831856966
1,713,54,1061.762,0.0050813090056181
1,715,54,1061.779,0.00509644439443946
1,715,53,1061.795,0.00512642227113247
1,715,54,1061.812,0.00512454239651561
1,714,54,1061.829,0.00513569917529821
1,713,55,1061.845,0.0051603177562356
1,713,56,1061.862,0.00517010223120451
1,713,58,1061.879,0.00519656715914607
1,711,60,1061.895,0.00520575093105435
1,709,61,1061.912,0.00523027079179883
1,708,62,1061.928,0.00525063928216696
1,708,63,1061.945,0.00524437613785267
1,709,65,1061.962,0.00526716327294707
1,709,67,1061.978,0.0052571352571249
1,708,68,1061.995,0.00524299312382936
1,707,69,1062.012,0.00526690250262618
1,706,70,1062.029,0.00526300817728043
1,704,71,1062.045,0.00527324993163347
1,703,72,1062.062,0.00526174902915955
1,702,74,1062.079,0.00527365086600184
1,702,73,1062.095,0.00532101793214679
1,701,74,1062.112,0.00532717257738113
1,701,73,1062.129,0.00534610077738762
1,702,75,1062.145,0.00533056864514947
1,702,74,1062.162,0.00532972812652588
1,701,73,1062.179,0.00533575331792235
1,699,73,1062.195,0.00534884165972471
1,699,73,1062.212,0.00533400988206267
1,702,74,1062.229,0.00532363168895245
1,703,76,1062.245,0.00531533500179648
1,705,77,1062.262,0.00533440057188272
1,705,77,1062.279,0.00533920573070645
1,702,77,1062.295,0.00536313746124506
1,698,76,1062.312,0.00543437898159027
1,698,77,1062.329,0.00549205951392651
1,699,78,1062.345,0.00548200169578195
1,696,79,1062.362,0.00551094254478812
1,703,79,1062.379,0.00551176816225052
1,705,78,1062.395,0.00550129916518927
1,704,78,1062.412,0.005478719715029
1,462,72,1062.429,0.00546836340799928
1,247,42,1062.445,0.00547938561066985
1,249,40,1062.462,0.00546921323984861
1,250,41,1062.478,0.00543720554560423
1,250,42,1062.495,0.00544228777289391
1,250,42,1062.512,0.00545471720397472
1,247,44,1062.528,0.00553272943943739
1,241,44,1062.545,0.00557507248595357
1,237,44,1062.562,0.00564232980832458
1,234,44,1062.578,0.00564497290179133
1,231,43,1062.595,0.00563564989715815
1,228,42,1062.612,0.00562424026429653
1,155,21,1062.628,0.00560894189402461
1,148,19,1062.645,0.00563872791826725
1,138,18,1062.662,0.00561392493546009
1,133,17,1062.678,0.00560864713042974
1,129,15,1062.695,0.00560382986441255
1,123,14,1062.712,0.00562756275758147
1,134,16,1062.728,0.0056584607809782
1,119,13,1062.745,0.0056506753899157
1,83,10,1062.762,0.0056087770499289
1,84,10,1062.778,0.0055736661888659
1,84,10,1062.795,0.00551777146756649
1,83,10,1062.812,0.00541149079799652
1,83,10,1062.828,0.00541219254955649
1,391,30,1062.845,0.00539120426401496
1,656,50,1062.862,0.00534767378121614
1,661,50,1062.878,0.00532978354021907
1,665,50,1062.895,0.00532714743167162
1,666,49,1062.912,0.00532561773434281
1,665,47,1062.928,0.00533799221739173
1,663,45,1062.945,0.00532049918547273
1,662,44,1062.962,0.00531542813405395
1,661,44,1062.978,0.00527937244623899
1,662,45,1062.995,0.00525602279230952
1,662,46,1063.012,0.0052476329728961
1,660,49,1063.028,0.00528040714561939
1,658,49,1063.045,0.00529957702383399
1,652,54,1063.062,0.00525700859725475
1,652,54,1063.078,0.00521267345175147
1,648,59,1063.095,0.00514798378571868
1,650,58,1063.112,0.00513864448294044
1,645,62,1063.128,0.0051608863286674
1,539,160,1063.145,0.00514567270874977
1,565,248,1063.162,0.00515039777383208
1,527,175,1063.178,0.00516237923875451
1,528,177,1063.195,0.00519182300195098
1,547,152,1063.212,0.00517060700803995
1,454,247,1063.228,0.00517047150060534
1,451,250,1063.245,0.00514731369912624
1,449,252,1063.328,0.00519917020574212
1,447,253,1063.345,0.00519898580387235
1,443,258,1063.378,0.00525437062606215
1,445,257,1063.395,0.00526478374376893
1,450,255,1063.412,0.00530034955590963
1,453,255,1063.428,0.00530604179948568
1,456,253,1063.445,0.00530720129609108
1,490,243,1063.461,0.00529947737231851
1,461,250,1063.478,0.00527868373319507
1,485,243,1063.495,0.00526087451726198
1,474,248,1063.528,0.00521548138931394
1,544,219,1063.545,0.00518407579511404
1,548,216,1063.561,0.00515243830159307
1,536,227,1063.578,0.00511164264753461
1,508,245,1063.595,0.00507175177335739
1,499,252,1063.611,0.00504640396684408
1,492,257,1063.628,0.00503139803186059
1,488,259,1063.645,0.00503560435026884
1,468,271,1063.661,0.00502112740650773
1,452,288,1063.678,0.00502327596768737
1,449,287,1063.695,0.00502815749496222
1,448,284,1063.711,0.00504971016198397
1,449,280,1063.728,0.00504987174645066
1,450,278,1063.745,0.00505253346636891
1,397,289,1063.761,0.00506451306864619
1,402,281,1063.778,0.00509726908057928
1,402,277,1063.795,0.00512198824435472
1,396,278,1063.811,0.00509688816964626
1,400,274,1063.828,0.0050680935382843
1,399,273,1063.845,0.00505471602082253
1,394,274,1063.861,0.00508608296513557
1,394,273,1063.878,0.00510018644854426
1,393,271,1063.895,0.00509171793237329
1,391,269,1063.911,0.00506598269566894
1,391,266,1063.928,0.00506924139335752
1,390,262,1063.945,0.00506612565368414
1,389,258,1063.961,0.0050585325807333
1,389,255,1063.978,0.00503042805939913
1,390,252,1063.995,0.00499894004315138
1,392,248,1064.011,0.00499321054667234
1,395,243,1064.028,0.00496452441439033
1,397,240,1064.045,0.00496027478948236
1,399,238,1064.061,0.00492954300716519
1,401,237,1064.078,0.00492836302146316
1,402,236,1064.095,0.00493311136960983
1,402,235,1064.111,0.00493900198489428
1,404,233,1064.128,0.00496153021231294
1,409,231,1064.145,0.00496364198625088
1,415,230,1064.161,0.00496269669383764
1,421,228,1064.178,0.00495640002191067
1,426,227,1064.195,0.00493860198184848
1,432,225,1064.211,0.00491110933944583
1,437,224,1064.228,0.00487689487636089
1,443,223,1064.245,0.0048618596047163
1,447,223,1064.261,0.00484979758039117
1,453,223,1064.278,0.00484338123351336
1,459,224,1064.295,0.00484352000057697
1,466,224,1064.311,0.00482641253620386
1,470,225,1064.328,0.00483635673299432
1,473,225,1064.345,0.00484519824385643
1,475,226,1064.361,0.00487202638760209
1,478,225,1064.378,0.00489214481785893
1,482,225,1064.395,0.00491495383903384
1,486,224,1064.411,0.00493295677006245
1,491,223,1064.428,0.00491422088816762
1,496,222,1064.445,0.00487695075571537
1,500,222,1064.461,0.00484770024195313
1,501,221,1064.478,0.0048559051938355
1,500,221,1064.494,0.00488719809800386
1,496,219,1064.511,0.00490627065300941
1,492,219,1064.528,0.0048661045730114
1,485,218,1064.545,0.00483642239123583
1,482,218,1064.561,0.00481042731553316
1,475,217,1064.578,0.00484229205176234
1,469,216,1064.594,0.00484722014516592
1,463,215,1064.611,0.00487553887069225
1,456,214,1064.628,0.0048647946678102
1,446,214,1064.644,0.00488301739096642
1,440,214,1064.661,0.00486590294167399
1,435,214,1064.678,0.00488048698753119
1,431,213,1064.694,0.00486682960763574
1,428,212,1064.711,0.00488031841814518
1,424,213,1064.728,0.00488639995455742
1,420,214,1064.744,0.00491005182266235
1,417,214,1064.761,0.00490790652111173
1,414,215,1064.778,0.00491026509553194
1,410,216,1064.794,0.00492447288706899
1,408,216,1064.811,0.00493039470165968
1,409,217,1064.828,0.00499559612944722
1,407,218,1064.844,0.00498523283749819
1,414,219,1064.861,0.00501875579357147
1,449,221,1064.878,0.00498528825119138
1,546,229,1064.894,0.00498459208756685
1,539,233,1064.911,0.00501745427027345
1,498,225,1064.928,0.0050487807020545
1,560,241,1064.944,0.00507977092638612
1,565,238,1064.961,0.00508307013660669
1,567,237,1064.978,0.00507822073996067
1,566,236,1064.994,0.00506299547851086
1,562,235,1065.011,0.00502336025238037
1,560,235,1065.028,0.00505262380465865
1,558,236,1065.045,0.00507073476910591
1,556,235,1065.061,0.00511779263615608
1,556,235,1065.078,0.00509024877101183
1,556,235,1065.095,0.00509527279064059
1,557,234,1065.111,0.00507454806938767
1,558,233,1065.128,0.00508397771045566
1,558,231,1065.145,0.00507988827303052
1,559,231,1065.161,0.00507951388135552
1,562,229,1065.178,0.00511541590094566
1,565,228,1065.195,0.00511041330173612
1,569,227,1065.211,0.00512581970542669
1,572,227,1065.228,0.00510076247155666
1,576,225,1065.244,0.00509248441085219
1,578,224,1065.261,0.00508241401985288
1,580,224,1065.278,0.00507913110777736
1,581,225,1065.294,0.00505221029743552
1,583,225,1065.311,0.005065958481282
1,586,225,1065.328,0.00506185181438923
1,591,224,1065.344,0.00508552696555853
1,596,224,1065.361,0.00508244521915913
1,602,223,1065.378,0.00510537577793002
1,608,223,1065.394,0.00507722096517682
1,614,223,1065.411,0.0050410395488143
1,621,223,1065.428,0.00502888206392527
1,628,224,1065.444,0.00505207013338804
1,637,225,1065.461,0.00509200431406498
1,645,225,1065.478,0.00510742701590061
1,653,225,1065.494,0.00510364025831223
1,659,226,1065.511,0.00509598664939404
1,665,227,1065.528,0.00508800195530057
1,670,227,1065.544,0.00511625688523054
1,675,227,1065.561,0.00513203535228968
1,680,228,1065.578,0.00513762654736638
1,687,228,1065.594,0.00512495590373874
1,692,229,1065.611,0.00510452128946781
1,697,229,1065.627,0.00509853009134531
1,702,230,1065.644,0.00508953956887126
1,708,231,1065.661,0.00509691657498479
1,712,232,1065.677,0.00511166593059897
1,718,232,1065.694,0.00513979978859425
1,726,233,1065.711,0.00513271940872073
1,735,233,1065.727,0.00511908624321222
1,743,232,1065.744,0.0051220515742898
1,750,231,1065.761,0.0051341662183404
1,756,231,1065.777,0.00513243116438389
1,762,231,1065.794,0.00512072956189513
1,767,232,1065.811,0.00512220105156302
1,772,230,1065.827,0.00512508628889918
1,777,229,1065.844,0.00512022897601128
1,782,227,1065.861,0.00510911224409938
1,787,226,1065.877,0.00509644113481045
1,792,226,1065.894,0.00509056448936462
1,804,226,1065.911,0.00507812527939677
1,803,225,1065.928,0.00508787063881755
1,810,224,1065.944,0.0050782049074769
1,817,223,1065.961,0.00510512758046389
1,826,221,1065.977,0.00509761134162545
1,835,221,1065.994,0.00510181346908212
1,844,221,1066.011,0.00508269807323813
1,851,221,1066.028,0.00508248200640082
1,855,221,1066.044,0.00510220509022474
1,857,222,1066.061,0.00511956447735429
1,861,222,1066.078,0.00511778378859162
1,864,223,1066.094,0.00508549856022
1,867,223,1066.111,0.00508178118616343
1,869,224,1066.128,0.00507538439705968
1,872,224,1066.144,0.00506832450628281
1,875,225,1066.161,0.00506567722186446
1,878,226,1066.178,0.00506454007700086
1,881,227,1066.194,0.00506143039092422
1,887,226,1066.211,0.00504653621464968
1,893,226,1066.228,0.00505205290392041
1,901,225,1066.244,0.00506494427099824
1,909,225,1066.261,0.00505018420517445
1,916,225,1066.277,0.00502563407644629
1,922,225,1066.294,0.00500579318031669
1,926,226,1066.311,0.00499388435855508
1,930,226,1066.327,0.00499638868495822
1,935,226,1066.344,0.00498944008722901
1,940,226,1066.361,0.00498681655153632
1,947,225,1066.377,0.00498054875060916
1,954,224,1066.394,0.00498822098597884
1,960,224,1066.411,0.00501447496935725
1,966,224,1066.427,0.00503614917397499
1,971,224,1066.444,0.00503945210948586
1,978,223,1066.461,0.00503041129559278
1,987,222,1066.477,0.00504111871123314
1,996,222,1066.494,0.00505059817805886
1,1005,222,1066.511,0.0050545702688396
1,1012,222,1066.527,0.00504870526492596
1,1018,222,1066.544,0.00505670160055161
1,1023,221,1066.56,0.00506270444020629
1,1027,220,1066.577,0.00506995804607868
1,1031,219,1066.594,0.00507307332009077
1,1035,218,1066.61,0.00506215076893568
1,1040,218,1066.627,0.00504673784598708
1,1045,217,1066.644,0.00503269769251347
1,1049,217,1066.66,0.00503038894385099
1,1054,217,1066.677,0.00501991901546717
1,1059,217,1066.694,0.00501728383824229
1,1065,217,1066.71,0.00499972701072693
1,1073,216,1066.727,0.00501680001616478
1,1077,216,1066.744,0.00502236373722553
1,1082,215,1066.76,0.00505749881267548
1,1088,214,1066.777,0.00505130039528012
1,1094,214,1066.794,0.00505056604743004
1,1098,214,1066.81,0.00502283638343215
1,1100,214,1066.827,0.00502619612962008
1,1102,214,1066.843,0.0050113620236516
1,1106,212,1066.86,0.00502582965418696
1,1111,212,1066.877,0.00502026826143265
1,1120,210,1066.893,0.00502690533176064
1,1127,209,1066.91,0.00500813778489828
1,1132,210,1066.927,0.00500139407813549
1,1138,210,1066.944,0.00500499550253153
1,1145,209,1066.96,0.00499402824789286
1,1152,209,1066.977,0.00501075899228454
1,1156,208,1066.994,0.00500528234988451
1,1162,207,1067.01,0.00502192368730903
1,1167,207,1067.027,0.00500117288902402
1,1171,207,1067.044,0.00500020710751414
1,1176,207,1067.06,0.00500049302354455
1,1182,207,1067.077,0.00499132229015231
1,1187,207,1067.094,0.00497429212555289
1,1193,206,1067.11,0.00495432550087571
1,1199,205,1067.127,0.00495779048651457
1,1206,203,1067.144,0.00498560583218932
1,1213,201,1067.16,0.00501539325341582
1,1223,199,1067.177,0.00503020687028766
1,1232,198,1067.194,0.00503237452358007
1,1239,196,1067.21,0.00503408862277865
1,1243,196,1067.227,0.00503853056579828
1,1244,196,1067.244,0.00501910177990794
1,1242,195,1067.26,0.00502804573625326
1,1245,194,1067.277,0.00502269063144922
1,1247,193,1067.294,0.00491895945742726
1,1255,192,1067.31,0.00481368973851204
1,1259,191,1067.327,0.00478149391710758
1,1262,190,1067.343,0.00481849443167448
1,1266,188,1067.36,0.00482416758313775
1,1270,186,1067.377,0.00484851328656077
1,1273,183,1067.393,0.00484919035807252
1,808,235,1067.41,0.00484804902225733
1,809,236,1067.427,0.00484563503414392
1,811,236,1067.443,0.00485658133402467
1,813,236,1067.46,0.00486835930496454
1,802,236,1067.477,0.00487382523715496
1,399,256,1067.493,0.00486948853358626
1,398,256,1067.51,0.00486607011407614
1,397,258,1067.527,0.00486919656395912
1,396,259,1067.543,0.00486874068155885
1,396,259,1067.56,0.00488428119570017
1,397,259,1067.577,0.00490523967891932
1,398,259,1067.593,0.00493063218891621
1,397,258,1067.61,0.00491937855258584
1,397,257,1067.627,0.00491958158090711
1,393,258,1067.643,0.00491240993142128
1,393,258,1067.66,0.0049290475435555
1,393,258,1067.677,0.00489901006221771
1,394,258,1067.693,0.00488409679383039
1,398,258,1067.71,0.00489733973518014
1,403,258,1067.727,0.00490817381069064
1,409,258,1067.743,0.00491391215473413
1,415,257,1067.76,0.00487594399601221
1,421,257,1067.777,0.00486699352040887
1,428,257,1067.793,0.00485120946541429
1,432,258,1067.81,0.00485125370323658
1,438,258,1067.827,0.00486302515491843
1,446,256,1067.843,0.00487135164439678
1,451,257,1067.86,0.00486918166279793
1,457,257,1067.877,0.00487899221479893
1,462,255,1067.893,0.00486801285296679
1,468,256,1067.91,0.00488772848621011
1,473,256,1067.927,0.00487707462161779
1,479,256,1067.943,0.00491009466350079
1,484,256,1067.96,0.00491274846717715
1,491,255,1067.977,0.00492439139634371
1,499,255,1067.993,0.00491982838138938
1,508,255,1068.01,0.00491568027064204
1,517,256,1068.027,0.00490409322082996
1,525,257,1068.043,0.00491771567612886
1,531,258,1068.06,0.00491350283846259
1,536,259,1068.077,0.00492416368797421
1,541,260,1068.093,0.00491696177050471
1,546,260,1068.11,0.00493953702971339
1,551,260,1068.127,0.0049326871521771
1,556,260,1068.143,0.00492565706372261
1,562,260,1068.16,0.0049118991009891
1,570,260,1068.177,0.00491216219961643
1,573,260,1068.193,0.00493154814466834
1,578,259,1068.21,0.00493472348898649
1,582,260,1068.227,0.00495364097878337
1,587,260,1068.243,0.0049665137194097
1,592,261,1068.26,0.00496376724913716
1,601,261,1068.277,0.00498004490509629
1,611,261,1068.293,0.00495393993332982
1,623,262,1068.31,0.00495585612952709
1,632,262,1068.326,0.00497178873047233
1,640,261,1068.343,0.00499262288212776
1,647,259,1068.36,0.00501830177381635
1,654,258,1068.376,0.00503060081973672
1,662,256,1068.393,0.00504902563989162
1,669,255,1068.41,0.00503090722486377
1,675,254,1068.426,0.00501768197864294
1,681,253,1068.443,0.00500561948865652
1,686,253,1068.46,0.00502412393689156
1,692,253,1068.476,0.00501594273373485
1,698,254,1068.493,0.00502022448927164
1,703,254,1068.51,0.00501320417970419
1,709,254,1068.526,0.00505362264811993
1,716,254,1068.543,0.00508584268391132
1,725,253,1068.56,0.00510923424735665
1,734,252,1068.576,0.00510233221575618
1,742,252,1068.593,0.00510677369311452
1,747,251,1068.61,0.00509962579235435
1,751,251,1068.626,0.00512197241187096
1,753,253,1068.643,0.00509776221588254
1,755,254,1068.66,0.00508722942322493
1,758,255,1068.676,0.00508142821490765
1,761,257,1068.693,0.00510662700980902
1,763,259,1068.71,0.00512452377006412
1,765,260,1068.726,0.00513907894492149
1,767,261,1068.743,0.00513336760923266
1,770,260,1068.76,0.00513084465637803
1,773,261,1068.776,0.00512316124513745
1,777,261,1068.793,0.00511746248230338
1,782,261,1068.81,0.00513544864952564
1,788,261,1068.826,0.00515054306015372
1,795,261,1068.843,0.00516946986317635
1,802,261,1068.86,0.00516517134383321
1,809,261,1068.876,0.00517506478354335
1,814,262,1068.893,0.00518854567781091
1,819,263,1068.91,0.00518262665718794
1,825,263,1068.926,0.00517265312373638
1,831,264,1068.943,0.00515925232321024
1,837,262,1068.96,0.00515910377725959
1,842,261,1068.976,0.00517265405505896
1,848,260,1068.993,0.00517674256116152
1,853,260,1069.01,0.00518278544768691
1,858,259,1069.026,0.00515575520694256
1,862,259,1069.043,0.00514763174578547
1,866,260,1069.06,0.00513850804418325
1,871,261,1069.076,0.00514309713616967
1,876,262,1069.093,0.00515441223978996
1,884,262,1069.11,0.00519292615354061
1,891,262,1069.126,0.00519753713160753
1,903,261,1069.143,0.00522228144109249
1,922,258,1069.159,0.00521902646869421
1,1052,247,1069.176,0.00521704275161028
1,1072,247,1069.193,0.00519835436716676
1,1067,248,1069.209,0.00517896376550198
1,1079,248,1069.226,0.00517152342945337
1,1081,247,1069.243,0.00515729142352939
1,1083,246,1069.259,0.00514892302453518
1,1084,245,1069.276,0.00509184692054987
1,1084,245,1069.293,0.00506447907537222
1,1084,246,1069.309,0.00505190994590521
1,1083,246,1069.326,0.00507858628407121
1,1084,246,1069.343,0.00509987771511078
1,1086,245,1069.359,0.00508613185957074
1,1090,245,1069.376,0.00508463988080621
1,1095,245,1069.393,0.00508806994184852
1,1100,245,1069.409,0.00511283613741398
1,1104,245,1069.426,0.0051244287751615
1,1111,244,1069.443,0.00510103814303875
1,1120,243,1069.459,0.00510392524302006
1,1125,243,1069.476,0.0051016341894865
1,1130,243,1069.493,0.00513899093493819
1,1133,244,1069.509,0.00511648925021291
1,1138,243,1069.526,0.00509115913882852
1,1141,243,1069.543,0.0050350371748209
1,1140,243,1069.559,0.00504225492477417
1,1142,243,1069.576,0.00510522490367293
1,1145,243,1069.593,0.0050624874420464
1,1148,244,1069.609,0.00494645861908793
1,1152,244,1069.626,0.0049520768225193
1,1157,243,1069.643,0.00498138600960374
1,1163,243,1069.659,0.00497567700222135
1,1169,243,1069.676,0.00497128674760461
1,1173,243,1069.693,0.00495918840169907
1,808,276,1069.709,0.0049507156945765
1,809,275,1069.726,0.00492517650127411
1,808,275,1069.743,0.00491130026057363
1,807,275,1069.759,0.00489667151123285
1,803,276,1069.776,0.00491365185007453
1,442,290,1069.793,0.00488999439403415
1,439,290,1069.809,0.00488328700885177
1,436,289,1069.826,0.00486341724172235
1,434,290,1069.843,0.004872792866081
1,432,290,1069.859,0.00485498271882534
1,430,291,1069.876,0.00489297974854708
1,428,291,1069.893,0.00491821579635143
1,426,291,1069.909,0.0049556358717382
1,424,292,1069.926,0.00494567630812526
1,417,293,1069.943,0.00493201753124595
1,414,293,1069.959,0.00492351083084941
1,411,293,1069.976,0.00491757178679109
1,409,291,1069.993,0.00493083940818906
1,407,287,1070.009,0.00493234628811479
1,406,283,1070.026,0.00493612559512258
1,406,280,1070.043,0.00493114814162254
1,405,276,1070.059,0.00493977637961507
1,403,271,1070.076,0.00493602827191353
1,402,267,1070.093,0.00494121154770255
1,402,263,1070.109,0.00492665870115161
1,403,260,1070.126,0.00492377299815416
1,403,256,1070.143,0.00492540840059519
1,402,252,1070.159,0.00494438176974654
1,401,248,1070.176,0.0049686199054122
1,401,244,1070.193,0.00496898777782917
1,401,240,1070.209,0.00497214216738939
1,401,236,1070.226,0.00496898358687758
1,403,232,1070.242,0.00496160611510277
1,404,228,1070.259,0.00495756650343537
1,406,223,1070.276,0.00495158974081278
1,409,220,1070.292,0.00497693428769708
1,413,217,1070.309,0.00497482949867845
1,417,216,1070.326,0.00496267760172486
1,421,216,1070.342,0.00493509043008089
1,424,217,1070.359,0.00494448514655232
1,426,218,1070.376,0.0049477475695312
1,429,219,1070.392,0.00494699785485864
1,433,220,1070.409,0.00494159897789359
1,438,221,1070.426,0.00494566792622209
1,442,221,1070.442,0.00494812475517392
1,445,222,1070.459,0.00493190158158541
1,449,223,1070.476,0.00492684077471495
1,454,224,1070.492,0.00496197072789073
1,459,226,1070.509,0.00496709765866399
1,464,227,1070.526,0.00496962619945407
1,468,228,1070.542,0.00492488499730825
1,472,229,1070.559,0.00493564317002892
1,477,229,1070.576,0.00495456857606769
1,485,230,1070.592,0.00496520940214396
1,492,231,1070.609,0.00494637526571751
1,498,233,1070.626,0.00493261776864529
1,507,234,1070.642,0.00492610177025199
1,511,235,1070.659,0.00494462298229337
1,516,236,1070.676,0.00494379736483097
1,520,237,1070.692,0.00494541926309466
1,528,238,1070.709,0.00494386302307248
1,536,238,1070.726,0.00494752731174231
1,535,237,1070.742,0.00495403679087758
1,546,238,1070.759,0.00495106959715486
1,545,238,1070.776,0.00495234504342079
1,550,238,1070.792,0.00496739614754915
1,549,238,1070.809,0.00496979290619493
1,555,236,1070.826,0.00497383298352361
1,559,234,1070.842,0.00498775253072381
1,564,233,1070.859,0.00497963698580861
1,569,232,1070.876,0.00496334489434958
1,574,233,1070.892,0.00493390019983053
1,577,233,1070.909,0.00495449779555202
1,578,233,1070.926,0.00494783092290163
1,579,234,1070.942,0.00494503462687135
1,579,233,1070.959,0.00492546055465937
1,579,232,1070.976,0.00493273511528969
1,579,231,1070.992,0.00495091173797846
1,579,230,1071.009,0.00498158019036055
1,580,229,1071.026,0.00500123063102365
1,582,229,1071.042,0.00500568700954318
1,583,229,1071.059,0.00496610067784786
1,583,230,1071.076,0.00493134558200836
1,583,230,1071.092,0.00492390152066946
1,585,231,1071.109,0.00493514165282249
1,586,231,1071.126,0.00494327628985047
1,586,232,1071.142,0.00494223972782493
1,586,233,1071.159,0.0049412646330893
1,586,234,1071.176,0.00495078228414059
1,587,234,1071.192,0.00497232703492045
1,592,234,1071.209,0.00498016271740198
1,598,234,1071.226,0.00497144227847457
1,620,232,1071.242,0.0049439431168139
1,605,233,1071.259,0.00494840275496244
1,620,232,1071.276,0.00494742160663009
1,642,231,1071.292,0.00496048107743263
1,682,231,1071.309,0.00495740119367838
1,687,231,1071.325,0.00496970536187291
1,695,232,1071.342,0.00497194472700357
1,695,233,1071.359,0.00498252175748348
1,698,234,1071.375,0.00498524075374007
1,701,235,1071.392,0.00500034308061004
1,705,235,1071.409,0.00501831015571952
1,709,235,1071.425,0.00502753211185336
1,713,235,1071.442,0.00503569981083274
1,718,234,1071.459,0.00504006119444966
1,725,234,1071.475,0.0050570722669363
1,732,235,1071.492,0.00507442746311426
1,739,235,1071.509,0.0050828093662858
1,746,236,1071.525,0.00509660551324487
1,753,237,1071.542,0.00507817836478353
1,758,237,1071.559,0.00508830463513732
1,763,236,1071.575,0.00505174370482564
1,769,236,1071.592,0.00503741577267647
1,774,237,1071.609,0.00502260215580463
1,780,237,1071.625,0.0050353491678834
1,785,236,1071.642,0.00504373479634523
1,790,235,1071.659,0.0050250212661922
1,797,234,1071.675,0.00501810619607568
1,815,231,1071.692,0.00499388761818409
1,814,233,1071.709,0.0049856542609632
1,822,232,1071.725,0.00495969317853451
1,831,231,1071.742,0.00495617976412177
1,839,230,1071.759,0.00494854245334864
1,850,229,1071.775,0.00494865560904145
1,854,229,1071.792,0.00495239719748497
1,860,228,1071.809,0.00494775548577309
1,866,227,1071.825,0.00497443554922938
1,875,225,1071.842,0.00497203366830945
1,885,225,1071.859,0.00498576834797859
1,900,223,1071.875,0.00499640172347426
1,902,224,1071.892,0.00500287441536784
1,969,225,1071.909,0.00499444548040628
1,971,224,1071.925,0.00496672140434384
1,978,222,1071.942,0.00496356980875134
1,989,220,1071.959,0.00495407870039344
1,992,219,1071.975,0.00494625978171825
