Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,606,430,292.244,0.00352775561623275
1,398,353,292.26,0.003537577111274
1,394,348,292.294,0.00355412135832012
1,397,344,292.31,0.003549077315256
1,401,341,292.311,0.00352746248245239
1,409,339,292.328,0.00348864845000207
1,411,335,292.344,0.00345941353589296
1,412,330,292.361,0.00346340402029455
1,412,325,292.428,0.00345020345412195
1,411,320,292.445,0.00343071995303035
1,410,316,292.461,0.00340140610933304
1,402,309,292.477,0.00339784473180771
1,400,304,292.492,0.00339170615188777
1,400,300,292.508,0.00339481327682734
1,402,294,292.523,0.00339284189976752
1,403,288,292.539,0.00339601328596473
1,405,282,292.555,0.0034180860966444
1,407,276,292.57,0.00344925140962005
1,410,270,292.586,0.00346837402321398
1,412,266,292.602,0.00347909145057201
1,415,261,292.618,0.00345626729540527
1,416,257,292.634,0.00346659705974162
1,417,253,292.65,0.0034601625520736
1,416,249,292.666,0.00349794700741768
1,415,245,292.682,0.00351318530738354
1,414,241,292.698,0.00354149076156318
1,412,237,292.714,0.00354146375320852
1,411,235,292.73,0.00354481441900134
1,411,234,292.746,0.0035475876647979
1,412,233,292.762,0.00354428449645638
1,413,233,292.778,0.00354451313614845
1,415,231,292.794,0.00355596304871142
1,415,230,292.81,0.00356456753797829
1,416,229,292.827,0.00357464328408241
1,416,228,292.843,0.00356206833384931
1,416,227,292.859,0.00356001080945134
1,416,225,292.875,0.00355734513141215
1,416,224,292.892,0.00354456040076911
1,416,222,292.908,0.00352076487615705
1,417,222,292.924,0.00348416483029723
1,417,221,292.941,0.00346268201246858
1,417,220,292.957,0.00346840987913311
1,418,219,292.974,0.00348512502387166
1,422,218,292.99,0.00352026941254735
1,428,217,293.006,0.00351854925975204
1,432,217,293.023,0.00351094151847065
1,429,217,293.039,0.00350785674527287
1,445,217,293.056,0.00352341984398663
1,513,205,293.073,0.00354632548987865
1,514,215,293.089,0.00357838114723563
1,597,208,293.106,0.00360025768168271
1,601,209,293.122,0.00361307174898684
1,604,213,293.139,0.00361877959221601
1,605,216,293.156,0.00358075741678476
1,601,218,293.172,0.00358061445876956
1,596,218,293.189,0.00358155579306185
1,589,217,293.206,0.00360479485243559
1,585,216,293.223,0.0036053613293916
1,581,215,293.239,0.00359268160536885
1,578,214,293.256,0.00358240655623376
1,576,213,293.273,0.00358073227107525
1,574,212,293.29,0.00359420664608479
1,572,210,293.307,0.00359667860902846
1,574,209,293.324,0.00358810275793076
1,578,209,293.341,0.00359350815415382
1,581,210,293.358,0.00362548418343067
1,580,210,293.375,0.00363549333997071
1,578,210,293.393,0.00366015313193202
1,575,210,293.41,0.00368316075764596
1,573,210,293.427,0.00368034699931741
1,787,212,293.444,0.00367832067422569
1,831,206,293.461,0.00366871198639274
1,833,206,293.478,0.00367899029515684
1,835,206,293.494,0.00369447586126626
1,837,206,293.511,0.0037076948210597
1,839,207,293.528,0.00371772656217217
1,842,208,293.544,0.00371116679161787
1,844,208,293.561,0.00372216803953052
1,846,209,293.578,0.00371969398111105
1,849,210,293.594,0.00373743125237525
1,853,210,293.611,0.00375229702331126
1,857,211,293.627,0.00375720905140042
1,860,211,293.644,0.0037670296151191
1,868,211,293.661,0.00377730024047196
1,867,212,293.678,0.00378542486578226
1,877,213,293.694,0.00379283609800041
1,882,214,293.711,0.0037900919560343
1,886,215,293.728,0.00379901425912976
1,890,216,293.744,0.00380544760264456
1,894,217,293.761,0.00380771653726697
1,898,218,293.777,0.00381098710931838
1,902,219,293.794,0.0038190723862499
1,905,219,293.811,0.00383130670525134
1,907,220,293.827,0.00383854168467224
1,908,220,293.844,0.00383842643350363
1,908,220,293.861,0.00383934727869928
1,908,221,293.877,0.00383046199567616
1,907,220,293.894,0.00382221350446343
1,907,220,293.911,0.00380656169727445
1,906,220,293.927,0.00379417929798365
1,904,220,293.944,0.00379523495212197
1,899,220,293.961,0.00372131867334247
1,897,220,293.977,0.00375733827240765
1,891,220,293.994,0.00370203773491085
1,889,220,294.011,0.00367750390432775
1,887,220,294.027,0.00369931734167039
1,883,219,294.044,0.00367670459672809
1,880,218,294.061,0.00366942165419459
1,876,218,294.077,0.00363273592665792
1,872,217,294.094,0.00364038208499551
1,393,274,294.111,0.00366222718730569
1,395,276,294.127,0.00369769963435829
1,395,277,294.144,0.00371568859554827
1,394,277,294.161,0.00369781907647848
1,392,276,294.177,0.00368532072752714
1,390,276,294.194,0.00366115081124008
1,389,276,294.211,0.00365072768181562
1,390,276,294.227,0.00364856561645865
1,394,276,294.244,0.00367920566350222
1,400,274,294.261,0.00370854395441711
1,406,273,294.277,0.00372673501260579
1,411,271,294.294,0.0037321092095226
1,416,271,294.311,0.00372294662520289
1,414,271,294.327,0.00371321476995945
1,419,270,294.344,0.00370353786274791
1,426,270,294.361,0.00370514602400362
1,432,269,294.377,0.00370692787691951
1,436,268,294.394,0.0037053432315588
1,439,266,294.411,0.00366398389451206
1,439,264,294.427,0.0036188717931509
1,439,263,294.444,0.0036113359965384
1,438,261,294.461,0.00362869771197438
1,438,260,294.477,0.00363577320240438
1,439,259,294.494,0.00363937951624393
1,441,258,294.511,0.00362132163718343
1,443,257,294.527,0.00358361657708883
1,444,255,294.544,0.00355754070915282
1,443,254,294.561,0.00355126522481442
1,439,254,294.577,0.00357623887248337
1,434,255,294.594,0.00358824152499437
1,428,257,294.611,0.00358305685222149
1,423,258,294.627,0.00356359174475074
1,420,259,294.644,0.00354634341783822
1,418,260,294.661,0.00356316193938255
1,419,261,294.677,0.00357248052023351
1,421,261,294.694,0.00359391793608665
1,424,262,294.711,0.00358757423236966
1,429,263,294.727,0.00359470769762993
1,435,264,294.744,0.00360270589590073
1,443,266,294.761,0.00360884401015937
1,450,267,294.777,0.00361118628643453
1,457,268,294.794,0.00360365491360426
1,465,269,294.811,0.00361231318674982
1,473,269,294.827,0.00361768784932792
1,481,271,294.844,0.0036336958874017
1,491,273,294.861,0.0036391019821167
1,495,275,294.877,0.00364610506221652
1,501,276,294.894,0.00364295556209981
1,507,278,294.911,0.00363487238064408
1,514,280,294.927,0.00363826984539628
1,521,282,294.944,0.0036530364304781
1,527,283,294.961,0.00366887007839978
1,532,284,294.977,0.00365322851575911
1,535,285,294.994,0.00364133669063449
1,534,287,295.011,0.00363141437992454
1,533,289,295.027,0.00363165908493102
1,531,291,295.044,0.00364826992154121
1,531,292,295.061,0.00367840519174933
1,530,294,295.077,0.00370124261826277
1,530,295,295.094,0.00369905028492212
1,530,296,295.111,0.0036856250371784
1,529,298,295.127,0.00367009523324668
1,528,299,295.144,0.00366874458268285
1,527,301,295.161,0.00369688356295228
1,526,302,295.177,0.00373452436178923
1,528,304,295.194,0.00377420941367745
1,530,306,295.211,0.00377333723008633
1,532,307,295.227,0.00378762767650187
1,534,306,295.244,0.00380341033451259
1,537,306,295.261,0.00382969342172146
1,539,306,295.277,0.00379971018992364
1,541,306,295.294,0.00375683209858835
1,543,307,295.311,0.00371545506641269
1,546,308,295.327,0.00372081436216831
1,548,308,295.344,0.00372134754434228
1,551,309,295.361,0.00372598366811872
1,554,309,295.377,0.00373053667135537
1,557,309,295.394,0.00373886432498693
1,559,308,295.41,0.00374849699437618
1,562,308,295.427,0.00374099262990057
1,565,308,295.444,0.00372576131485403
1,568,307,295.46,0.00371103570796549
1,570,307,295.477,0.00370510667562485
1,572,307,295.494,0.00370635814033449
1,573,306,295.51,0.00368610443547368
1,574,305,295.527,0.00368718709796667
1,574,304,295.544,0.00367421936243773
1,575,303,295.56,0.00367096089757979
1,577,302,295.577,0.00364879774861038
1,578,302,295.594,0.00364500307478011
1,580,301,295.61,0.00362698105163872
1,581,300,295.627,0.00360688078217208
1,582,299,295.644,0.0035818531177938
1,583,298,295.66,0.0035868703853339
1,583,297,295.677,0.00359008996747434
1,582,296,295.694,0.00361500214785337
1,580,295,295.71,0.00361091177910566
1,577,295,295.727,0.00361272040754557
1,574,295,295.744,0.0036091327201575
1,571,295,295.76,0.0036050220951438
1,568,296,295.777,0.00360097642987967
1,566,296,295.794,0.00358682288788259
1,563,297,295.81,0.00357816205359995
1,561,297,295.827,0.00356960552744567
1,559,298,295.844,0.00355683104135096
1,556,298,295.86,0.00354754808358848
1,554,298,295.877,0.00353752332739532
1,551,298,295.894,0.0035285884514451
1,548,298,295.91,0.00352057232521474
1,545,298,295.927,0.00353339640423656
1,543,299,295.944,0.00354901142418385
1,540,301,295.96,0.00357097270898521
1,536,302,295.977,0.00356867839582264
1,532,302,295.994,0.00357212731614709
1,530,303,296.01,0.00354777043685317
1,528,303,296.027,0.00354544352740049
1,527,304,296.044,0.00354765681549907
1,527,304,296.06,0.00357209309004247
1,526,305,296.077,0.00357976392842829
1,525,305,296.094,0.00358057557605207
1,525,305,296.11,0.00358561263419688
1,526,306,296.127,0.00358364405110478
1,526,306,296.144,0.00358379608951509
1,526,307,296.16,0.00356968212872744
1,527,307,296.177,0.00356254354119301
1,527,308,296.194,0.00355004612356424
1,527,308,296.21,0.00356235937215388
1,527,309,296.227,0.00356288417242467
1,527,310,296.244,0.00356973963789642
1,527,310,296.26,0.00357281789183617
1,527,310,296.277,0.00358741288073361
1,529,310,296.294,0.00359882484190166
1,534,311,296.31,0.00362887629307806
1,541,312,296.327,0.00362548744305968
1,549,313,296.344,0.00363779347389936
1,556,314,296.36,0.00363301369361579
1,564,315,296.377,0.00364296371117234
1,571,316,296.394,0.00363242998719215
1,579,316,296.41,0.00363428331911564
1,586,317,296.427,0.00363130308687687
1,593,318,296.444,0.00364311481826007
1,600,318,296.46,0.00364460120908916
1,607,318,296.477,0.00365165178664029
1,614,318,296.494,0.00365738547407091
1,620,318,296.51,0.00365329021587968
1,627,319,296.527,0.00365980667993426
1,634,320,296.544,0.00365746440365911
1,641,320,296.56,0.00366593478247523
1,647,320,296.577,0.00366517645306885
1,652,321,296.594,0.00366930710151792
1,658,322,296.61,0.00365494750440121
1,662,322,296.627,0.00365658919326961
1,663,322,296.644,0.00365366064943373
1,662,323,296.66,0.00366188026964664
1,660,323,296.677,0.00365395843982697
1,659,323,296.694,0.00364209525287151
1,657,324,296.71,0.00363734690472484
1,656,324,296.727,0.00362789467908442
1,655,324,296.744,0.00361712742596865
1,655,324,296.76,0.00360412406735122
1,654,325,296.777,0.00362199312075973
1,652,325,296.794,0.00363531080074608
1,651,325,296.81,0.00365750421769917
1,649,325,296.827,0.00365228438749909
1,647,326,296.844,0.00364557420834899
1,644,326,296.86,0.00363217084668577
1,641,326,296.877,0.00361976423300803
1,638,326,296.894,0.00361716048792005
1,638,326,296.91,0.00361782568506897
1,640,325,296.927,0.00362719362601638
1,644,325,296.944,0.0036203155759722
1,648,325,296.96,0.00361848971806467
1,653,325,296.977,0.00360609847120941
1,657,325,296.994,0.00359925325028598
1,661,325,297.01,0.0035951619502157
1,666,325,297.027,0.00358562939800322
1,671,326,297.043,0.00357930967584252
1,675,327,297.06,0.00357128749601543
1,679,327,297.077,0.0035893430467695
1,681,328,297.094,0.00358940218575299
1,683,328,297.11,0.00358376209624112
1,686,327,297.127,0.00356405531056225
1,688,326,297.143,0.00358175556175411
1,691,326,297.16,0.00361287361010909
1,695,325,297.177,0.00363451754674315
1,700,324,297.193,0.00364017160609365
1,705,324,297.21,0.00363902957178652
1,710,324,297.227,0.00364407594315708
1,713,325,297.243,0.00364172132685781
1,714,325,297.26,0.00362576590850949
1,712,325,297.277,0.00362355075776577
1,710,324,297.293,0.00361221935600042
1,708,324,297.31,0.00361279374919832
1,706,323,297.327,0.00358745455741882
1,703,323,297.343,0.00359480106271803
1,700,322,297.36,0.00360974436625838
1,696,321,297.377,0.00363050284795463
1,692,320,297.393,0.00362573331221938
1,690,320,297.41,0.00362274143844843
1,688,320,297.427,0.00360492849722505
1,686,320,297.443,0.0036081972066313
1,685,320,297.46,0.00361017719842494
1,685,321,297.477,0.00364159652963281
1,684,322,297.493,0.00364128686487675
1,682,323,297.51,0.00362436845898628
1,679,323,297.527,0.0036171164829284
1,676,323,297.543,0.0036089529749006
1,673,323,297.56,0.00360966334119439
1,670,323,297.577,0.00359693705104291
1,668,323,297.593,0.0035998544190079
1,667,325,297.61,0.00358944828622043
1,666,326,297.627,0.00359945767559111
1,665,328,297.643,0.00359849608503282
1,663,328,297.66,0.00363398971967399
1,662,329,297.677,0.00364104169420898
1,662,330,297.693,0.00363663793541491
1,661,330,297.71,0.00362894521094859
1,659,331,297.727,0.00362932239659131
1,657,332,297.743,0.00362664693966508
1,655,333,297.76,0.00363306002691388
1,653,334,297.777,0.00363737228326499
1,651,334,297.793,0.00364186940714717
1,649,334,297.81,0.00364847271703184
1,647,333,297.827,0.00364808971062303
1,645,333,297.843,0.00365378125570714
1,645,332,297.86,0.00363211729563773
1,645,332,297.877,0.00364588038064539
1,645,332,297.893,0.00364499515853822
1,645,332,297.91,0.00365661783143878
1,644,331,297.927,0.00364960078150034
1,643,330,297.943,0.00364465778693557
1,642,330,297.96,0.00365026807412505
1,642,329,297.977,0.00364608899690211
1,642,329,297.993,0.00365104340016842
1,642,328,298.01,0.00365236704237759
1,641,327,298.027,0.00365127227269113
1,641,326,298.043,0.00366240460425615
1,642,325,298.06,0.00365957012400031
1,642,323,298.077,0.00365530326962471
1,642,322,298.093,0.00364114996045828
1,641,321,298.11,0.00362009834498167
1,641,320,298.127,0.00362602551467717
1,641,320,298.143,0.00362006272189319
1,641,320,298.16,0.00363329867832363
1,641,320,298.177,0.00362102081999183
1,642,321,298.193,0.00362996570765972
1,642,322,298.21,0.00361905503086746
1,642,323,298.227,0.0036167511716485
1,642,325,298.243,0.00361196813173592
1,643,326,298.26,0.00361707829870284
1,643,327,298.277,0.00361957983113825
1,643,328,298.293,0.00360498833470047
1,642,329,298.31,0.00360464490950108
1,642,330,298.327,0.00360114499926567
1,642,330,298.343,0.0036073790397495
1,643,331,298.36,0.00358852185308933
1,642,332,298.377,0.00355903198942542
1,641,333,298.393,0.00355988880619407
1,640,334,298.41,0.00357502838596702
1,639,336,298.427,0.00358453462831676
1,638,338,298.443,0.0035768689122051
1,636,340,298.46,0.00356159405782819
1,634,341,298.477,0.00355807179585099
1,632,343,298.493,0.00355936749838293
1,630,344,298.51,0.00355719588696957
1,627,345,298.527,0.00354960118420422
1,624,345,298.543,0.00353752169758081
1,621,344,298.56,0.00353035423904657
1,617,343,298.577,0.00351487472653389
1,613,341,298.593,0.00348492199555039
1,609,339,298.61,0.00346158025786281
1,605,338,298.627,0.00346329505555332
1,601,337,298.643,0.00347230583429337
1,596,338,298.66,0.00348839652724564
1,591,338,298.677,0.00347970961593091
1,586,339,298.693,0.00349744060076773
1,581,339,298.71,0.00350147834978998
1,578,339,298.727,0.00350685953162611
1,575,338,298.743,0.00348443840630353
1,572,338,298.76,0.00349072320386767
1,571,337,298.777,0.00348667940124869
1,569,335,298.793,0.00350099895149469
1,568,334,298.81,0.00348974764347076
1,566,332,298.827,0.00350353890098631
1,564,331,298.843,0.0035060562659055
1,563,329,298.86,0.00352168129757047
1,563,327,298.877,0.00351639441214502
1,563,325,298.893,0.00351012405008078
1,564,324,298.91,0.00349786225706339
1,565,322,298.926,0.00350993825122714
1,566,321,298.943,0.00350764696486294
1,567,320,298.96,0.00350926909595728
1,568,318,298.976,0.00348914740607142
1,570,316,298.993,0.0034920300822705
1,572,314,299.01,0.00348240276798606
1,574,312,299.026,0.00347139965742826
1,576,310,299.043,0.0034419815056026
1,578,309,299.06,0.00344178499653935
1,580,308,299.076,0.00345973903313279
1,581,306,299.093,0.00348463305272162
1,582,305,299.11,0.0034922007471323
1,583,303,299.126,0.00349879660643637
1,585,301,299.143,0.00351320463232696
1,587,300,299.16,0.00352724199183285
1,588,299,299.176,0.00353967142291367
1,589,299,299.193,0.00354831293225288
1,589,299,299.21,0.00354486284777522
1,589,299,299.226,0.00354487984441221
1,589,299,299.243,0.0035233567468822
1,589,299,299.26,0.00352105777710676
1,590,299,299.276,0.00351669220253825
1,590,299,299.293,0.00352682988159359
1,590,299,299.31,0.0035272256936878
1,590,299,299.326,0.00351177901029587
1,590,300,299.343,0.00349247083067894
1,590,299,299.36,0.00346192787401378
1,591,299,299.376,0.00344565114937723
1,592,298,299.393,0.00344167230650783
1,593,297,299.41,0.00344319874420762
1,595,297,299.426,0.00344629539176822
1,596,297,299.443,0.00345858908258379
1,596,297,299.46,0.00347660528495908
1,596,297,299.476,0.00350012700073421
1,596,297,299.493,0.00352186243981123
1,595,298,299.51,0.00352246826514602
1,596,299,299.526,0.0035416935570538
1,596,300,299.543,0.00352479098364711
1,598,301,299.56,0.00353419547900558
1,599,302,299.576,0.00349698937498033
1,601,304,299.593,0.00349521567113698
1,602,305,299.61,0.00349858030676842
1,603,307,299.626,0.00348725169897079
1,605,308,299.643,0.00344772217795253
1,606,310,299.66,0.00341787352226675
1,606,311,299.676,0.00341413728892803
1,607,312,299.693,0.00342469662427902
1,608,314,299.71,0.00343391601927578
1,609,316,299.726,0.0034435223788023
1,609,317,299.743,0.00348038738593459
1,610,319,299.76,0.00349693233147264
1,611,320,299.776,0.00352951744571328
1,612,321,299.793,0.00352917844429612
1,613,322,299.81,0.00353231560438871
1,614,322,299.826,0.00354301207698882
1,616,323,299.843,0.0035429522395134
1,617,322,299.86,0.00355435814708471
1,617,321,299.876,0.00356289022602141
1,616,321,299.893,0.00355594861321151
1,616,321,299.91,0.00357362278737128
1,616,321,299.926,0.00357796787284315
1,616,320,299.943,0.00359092489816248
1,615,320,299.96,0.00357477343641222
1,613,318,299.976,0.00356620107777417
1,611,316,299.993,0.00355664337985218
1,607,314,300.01,0.00355967762880027
1,605,312,300.026,0.00351319089531899
1,602,309,300.043,0.00349700055085123
1,599,306,300.06,0.00347852427512407
1,596,304,300.076,0.00350394402630627
1,593,302,300.093,0.00353139103390276
1,590,301,300.11,0.00355790904723108
1,586,300,300.126,0.00356749095954001
1,582,299,300.143,0.00355651113204658
1,579,297,300.16,0.0035532049369067
1,575,296,300.176,0.0035481620579958
1,572,295,300.193,0.00352447503246367
1,565,296,300.21,0.00352625572122633
1,555,296,300.226,0.00348147843033075
1,552,295,300.243,0.0034776427783072
1,549,294,300.26,0.00349549832753837
1,541,293,300.276,0.00353129371069372
1,457,306,300.293,0.00355090526863933
1,460,302,300.31,0.00355880544520915
1,454,301,300.326,0.00357067561708391
1,452,301,300.343,0.00357909617014229
1,450,300,300.36,0.00356949167326093
1,454,298,300.376,0.00356148043647408
1,381,306,300.393,0.0035411196295172
1,380,306,300.41,0.0035288380458951
1,380,306,300.426,0.00352770322933793
1,385,305,300.443,0.00354610243812203
1,385,306,300.46,0.00355704198591411
1,385,306,300.476,0.00356230698525906
1,381,307,300.493,0.00356790376827121
1,381,308,300.51,0.00357360253110528
1,382,308,300.526,0.00357371591962874
1,383,309,300.543,0.00359432375989854
1,389,310,300.56,0.00362203293479979
1,388,310,300.576,0.0036195560824126
1,477,321,300.593,0.00363502698019147
1,445,318,300.609,0.00364257232286036
1,418,315,300.626,0.00365545530803502
1,464,317,300.643,0.00367552484385669
1,571,324,300.659,0.00369090866297483
1,583,324,300.676,0.00369874155148864
1,581,325,300.693,0.00368252815678716
1,577,325,300.709,0.00365509861148894
1,568,325,300.726,0.00362656428478658
1,566,326,300.743,0.00362483132630587
1,568,326,300.759,0.00362625368870795
1,565,325,300.776,0.00361972651444376
1,559,325,300.793,0.00360867334529758
1,558,325,300.809,0.00358912395313382
1,557,325,300.826,0.00359456753358245
1,556,326,300.843,0.00360354199074209
1,555,326,300.859,0.00361350527964532
1,559,327,300.876,0.00357449403963983
1,560,327,300.893,0.00356055656448007
1,558,327,300.909,0.00355807808227837
1,556,327,300.926,0.00358467735350132
1,553,327,300.943,0.0035779164172709
1,549,326,300.959,0.00358170946128666
1,546,326,300.976,0.00360242580063641
1,542,326,300.993,0.00360113871283829
1,539,328,301.009,0.0035996965598315
1,537,330,301.026,0.00358590390533209
1,536,331,301.043,0.00358970952220261
1,536,332,301.059,0.00359166297130287
1,535,334,301.076,0.00358781358227134
1,535,335,301.093,0.00359092280268669
1,535,338,301.109,0.00359384180046618
1,536,340,301.126,0.00359485391527414
1,536,343,301.143,0.00359128857962787
1,536,346,301.159,0.00358878658153117
1,536,348,301.176,0.00358437350951135
1,537,350,301.193,0.00357711245305836
1,538,351,301.209,0.00358081795275211
1,538,354,301.226,0.00357069191522896
1,537,357,301.243,0.00355760287493467
1,536,360,301.259,0.00355181447230279
1,536,363,301.276,0.00357469962909818
1,535,366,301.293,0.00358980847522616
1,535,368,301.309,0.00359314423985779
1,535,370,301.326,0.00359659106470644
1,536,370,301.343,0.00360299926251173
1,536,369,301.359,0.0036022923886776
1,536,369,301.376,0.00359445787034929
1,537,368,301.393,0.00359476031735539
1,538,368,301.409,0.00359303061850369
1,538,367,301.426,0.00358381448313594
1,538,366,301.443,0.00356464926153421
1,537,365,301.459,0.00354777951724827
1,538,363,301.476,0.0035407233517617
1,540,361,301.493,0.00352464965544641
1,542,359,301.509,0.00353210140019655
1,545,358,301.526,0.00352613208815455
1,547,357,301.543,0.0035177415702492
1,550,356,301.559,0.00350096798501909
1,554,355,301.576,0.00349435047246516
1,557,353,301.593,0.00347941275686026
1,560,352,301.609,0.00346184964291751
1,562,351,301.626,0.00344494450837374
1,564,350,301.643,0.00343980127945542
1,567,350,301.659,0.00343927158974111
1,569,351,301.676,0.00344865210354328
1,571,352,301.693,0.00347542343661189
1,572,352,301.709,0.00348551711067557
1,572,353,301.726,0.00350100290961564
1,573,354,301.743,0.00349344406276941
1,574,354,301.759,0.00349754584021866
