Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,376,413,1106.099,0.0035993258934468
1,377,413,1106.116,0.00360342743806541
1,380,410,1106.132,0.00353065179660916
1,384,406,1106.149,0.00353816780261695
1,390,397,1106.166,0.00345434038899839
1,397,390,1106.182,0.00345669919624925
1,404,383,1106.199,0.00339127448387444
1,409,377,1106.216,0.00337386387400329
1,415,368,1106.232,0.00338340573944151
1,421,360,1106.249,0.0034235508646816
1,427,352,1106.266,0.00341852428391576
1,432,343,1106.282,0.00334943016059697
1,437,334,1106.299,0.00328752095811069
1,444,324,1106.316,0.00328812305815518
1,456,313,1106.332,0.00324408919550478
1,466,305,1106.349,0.00317417830228806
1,477,297,1106.366,0.00313062942586839
1,583,216,1106.382,0.0031295910011977
1,509,255,1106.399,0.00315788900479674
1,635,214,1106.416,0.00312006170861423
1,629,218,1106.432,0.0032008932903409
1,652,206,1106.449,0.00319950259290636
1,661,204,1106.466,0.0032250436488539
1,667,200,1106.499,0.00313990260474384
1,693,186,1106.549,0.00308415596373379
1,691,180,1106.566,0.0030657856259495
1,699,171,1106.582,0.00311120576225221
1,698,165,1106.599,0.00315349246375263
1,729,151,1106.616,0.00317569472827017
1,718,152,1106.632,0.00314286700449884
1,728,146,1106.649,0.00312840193510056
1,738,145,1106.666,0.00313578173518181
1,753,142,1106.682,0.00310236844234169
1,756,141,1106.699,0.00306939310394228
1,761,139,1106.716,0.00306703872047365
1,766,137,1106.732,0.00306621007621288
1,769,136,1106.749,0.00309965410269797
1,774,134,1106.766,0.00310507393442094
1,779,131,1106.782,0.00310749234631658
1,785,128,1106.799,0.00310062966309488
1,791,124,1106.816,0.00306940078735352
1,795,120,1106.833,0.00307856686413288
1,799,115,1106.849,0.0030574849806726
1,801,112,1106.866,0.00305755459703505
1,805,109,1106.883,0.00305322790518403
1,812,107,1106.899,0.00306312809698284
1,819,106,1106.916,0.00308596552349627
1,828,107,1107.016,0.00318486778996885
1,834,109,1107.032,0.00318532646633685
1,840,112,1107.049,0.00319261522963643
1,845,114,1107.066,0.00320665980689228
1,849,113,1107.082,0.00319696380756795
1,854,112,1107.099,0.0031975875608623
1,859,111,1107.116,0.00316136004403234
1,863,109,1107.132,0.00319595262408257
1,861,105,1107.149,0.00323642767034471
1,857,100,1107.166,0.00324056018143892
1,855,96,1107.182,0.00325794727541506
1,853,92,1107.199,0.00324782449752092
1,850,89,1107.215,0.0032706786878407
1,848,86,1107.232,0.00328253768384457
1,835,81,1107.249,0.00329614989459515
1,829,76,1107.266,0.0033036433160305
1,819,73,1107.282,0.00330468476749957
1,761,56,1107.299,0.00329977134242654
1,760,54,1107.315,0.00327452644705772
1,749,49,1107.332,0.00326615152880549
1,765,51,1107.349,0.00326542905531824
1,742,39,1107.365,0.00330406916327775
1,759,43,1107.382,0.00331352651119232
1,747,37,1107.399,0.00335513963364065
1,735,32,1107.415,0.00336040602996945
1,721,26,1107.432,0.00339436158537865
1,708,20,1107.449,0.00339160393923521
1,698,16,1107.465,0.00339490734040737
1,691,14,1107.499,0.00340324966236949
1,688,15,1107.515,0.00342435436323285
1,685,15,1107.532,0.00342538999393582
1,683,14,1107.549,0.00342972530052066
1,681,12,1107.565,0.00342766824178398
1,678,11,1107.582,0.00346046616323292
1,675,10,1107.599,0.00345735857263207
1,672,10,1107.615,0.0034509242977947
1,668,9,1107.632,0.00342233665287495
1,663,9,1107.649,0.0034077912569046
1,659,8,1107.682,0.00343329086899757
1,655,7,1107.699,0.00346034346148372
1,652,6,1107.715,0.00346296117641032
1,649,6,1107.732,0.00347088230773807
1,645,5,1107.798,0.00343903829343617
1,638,12,1107.865,0.00346475304104388
1,635,17,1107.882,0.0035676104016602
1,636,16,1107.899,0.00362000637687743
1,505,259,1107.915,0.00367733486928046
1,547,177,1107.932,0.00372218014672399
1,441,386,1107.949,0.00374278915114701
1,432,394,1107.965,0.00372304837219417
1,425,400,1107.982,0.00375487585552037
1,422,398,1107.998,0.0037362496368587
1,421,392,1108.015,0.00368567579425871
1,416,391,1108.032,0.00363608147017658
1,423,376,1108.048,0.00370950973592699
1,423,372,1108.065,0.00369992689229548
1,423,371,1108.082,0.00365849887020886
1,423,369,1108.098,0.00357668776996434
1,423,368,1108.115,0.00364642939530313
1,423,363,1108.132,0.00364461005665362
1,424,361,1108.148,0.00366786634549499
1,425,360,1108.165,0.00358086288906634
1,426,359,1108.182,0.00356456567533314
1,424,362,1108.198,0.00353368930518627
1,422,363,1108.215,0.00354385375976563
1,423,357,1108.232,0.00352616421878338
1,423,352,1108.248,0.00353248417377472
1,422,345,1108.265,0.00350265647284687
1,421,336,1108.282,0.00342398812063038
1,421,327,1108.298,0.00332259363494813
1,424,318,1108.315,0.00333751016296446
1,426,313,1108.332,0.00333980657160282
1,428,310,1108.348,0.00336907966993749
1,429,309,1108.365,0.00334794376976788
1,431,307,1108.382,0.00337809161283076
1,431,305,1108.398,0.00335061317309737
1,432,300,1108.415,0.00334568740800023
1,432,299,1108.432,0.00335534522309899
1,431,297,1108.448,0.00336436508223414
1,429,297,1108.465,0.00335780577734113
1,429,296,1108.482,0.00332153053022921
1,428,294,1108.498,0.00329244905151427
1,429,290,1108.515,0.00328253256157041
1,431,288,1108.532,0.00334762665443122
1,433,287,1108.548,0.00336323934607208
1,435,289,1108.565,0.00342611456289887
1,437,291,1108.582,0.0034442141186446
1,440,293,1108.598,0.00343878241255879
1,443,295,1108.615,0.00338663882575929
1,446,297,1108.632,0.00334467296488583
1,449,299,1108.648,0.00336978817358613
1,451,300,1108.665,0.00337057700380683
1,452,302,1108.682,0.0033703048247844
1,451,305,1108.698,0.0034062487538904
1,449,307,1108.715,0.00345619488507509
1,447,310,1108.732,0.0035227972548455
1,446,311,1108.748,0.0035290839150548
1,445,312,1108.765,0.0035038935020566
1,444,312,1108.781,0.00346367340534925
1,443,312,1108.798,0.00343885528855026
1,441,312,1108.815,0.00343282916583121
1,438,313,1108.831,0.00343264359980822
1,434,317,1108.848,0.00348125491291285
1,430,322,1108.865,0.00351423397660255
1,425,326,1108.881,0.00353629002347589
1,421,326,1108.898,0.00352215790189803
1,417,325,1108.915,0.00352158420719206
1,414,324,1108.931,0.00351625611074269
1,411,324,1108.948,0.00352852232754231
1,406,324,1108.965,0.0035634096711874
1,401,324,1108.981,0.0035855860915035
1,396,325,1108.998,0.00360011658631265
1,392,325,1109.015,0.00359045201912522
1,389,323,1109.031,0.00358599820174277
1,387,320,1109.048,0.0035482628736645
1,387,318,1109.065,0.00354982726275921
1,385,316,1109.081,0.00352686969563365
1,385,316,1109.098,0.00357578368857503
1,386,317,1109.115,0.00360389286652207
1,386,318,1109.131,0.00362530001439154
1,385,318,1109.148,0.00360512710176408
1,384,316,1109.165,0.00355888577178121
1,383,313,1109.181,0.00360396504402161
1,383,309,1109.198,0.00352807668969035
1,382,306,1109.215,0.00352533720433712
1,382,304,1109.231,0.00348378857597709
1,381,304,1109.248,0.00347930146381259
1,382,305,1109.265,0.00348893716000021
1,385,310,1109.281,0.00352455792017281
1,387,318,1109.298,0.00355287198908627
1,389,327,1109.315,0.00355810974724591
1,391,336,1109.331,0.00357110239565372
1,391,346,1109.348,0.00360946217551827
1,392,358,1109.365,0.0036561491433531
1,393,371,1109.381,0.00367898750118911
1,394,383,1109.398,0.00366661860607564
1,397,395,1109.415,0.00364121980965137
1,398,405,1109.431,0.00364901148714125
1,401,415,1109.448,0.0036594036500901
1,403,423,1109.465,0.00365323713049293
1,406,428,1109.481,0.00362123711965978
1,408,434,1109.498,0.00353230652399361
1,409,438,1109.515,0.00360812665894628
1,411,426,1109.531,0.00360999535769224
1,412,425,1109.548,0.00367116020061076
1,413,439,1109.565,0.0036399366799742
1,412,436,1109.581,0.00365918246097863
1,412,442,1109.598,0.00361537747085094
1,408,405,1109.615,0.003633490530774
1,404,397,1109.631,0.0036218271125108
1,399,366,1109.648,0.00361296464689076
1,398,353,1109.665,0.00360269076190889
1,395,320,1109.681,0.0035983850248158
1,397,343,1109.698,0.00359784928150475
1,397,341,1109.715,0.0035800386685878
1,392,326,1109.731,0.00362298218533397
1,388,316,1109.748,0.00360279390588403
1,384,306,1109.765,0.00361425383016467
1,383,300,1109.781,0.00354911806061864
1,380,292,1109.798,0.00356612028554082
1,377,288,1109.814,0.00355785270221531
1,376,289,1109.831,0.0035715545527637
1,375,289,1109.848,0.00358300795778632
1,375,290,1109.864,0.00358832743950188
1,374,290,1109.881,0.00358921871520579
1,373,292,1109.898,0.00358050363138318
1,373,294,1109.914,0.00357234012335539
1,373,298,1109.931,0.00359300314448774
1,373,301,1109.948,0.00364594790153205
1,373,304,1109.964,0.00365641433745623
1,372,307,1109.981,0.00365574657917023
1,373,308,1109.998,0.00362696615047753
1,373,307,1110.014,0.00366112636402249
1,374,305,1110.031,0.00365745462477207
1,378,303,1110.048,0.00367312552407384
1,383,300,1110.064,0.00365589302964509
1,388,296,1110.081,0.00360589940100908
1,394,292,1110.098,0.00360739114694297
1,399,291,1110.114,0.00359278614632785
1,404,290,1110.131,0.00364915118552744
1,409,289,1110.148,0.00364261423237622
1,413,289,1110.164,0.00364153366535902
1,417,288,1110.181,0.00358769367448986
1,422,289,1110.198,0.00361326336860657
1,426,290,1110.214,0.00360815902240574
1,430,291,1110.231,0.00364908599294722
1,432,292,1110.248,0.00361508782953024
1,435,290,1110.264,0.00362179568037391
1,438,286,1110.281,0.00353492028079927
1,441,282,1110.298,0.00354662304744124
1,445,278,1110.314,0.00354095199145377
1,447,277,1110.331,0.0036501120775938
1,448,277,1110.348,0.00363637879490852
1,448,277,1110.364,0.00362759758718312
1,448,278,1110.381,0.00355741614475846
1,446,278,1110.398,0.00355227757245302
1,444,279,1110.414,0.00357657321728766
1,441,279,1110.431,0.00357441604137421
1,439,278,1110.448,0.00358037441037595
1,437,275,1110.464,0.00359037704765797
1,436,272,1110.481,0.00357680814340711
1,436,267,1110.498,0.00356417940929532
1,437,263,1110.514,0.00353379338048398
1,439,259,1110.531,0.00351970642805099
1,441,254,1110.548,0.00350882508791983
1,446,249,1110.564,0.00349644245579839
1,451,244,1110.581,0.00351792597211897
1,456,240,1110.598,0.00350190442986786
1,459,237,1110.614,0.00350954593159258
1,461,233,1110.631,0.00352362752892077
1,464,228,1110.647,0.00351986498571932
1,469,223,1110.664,0.00354814063757658
1,474,218,1110.681,0.00348348193801939
1,478,213,1110.697,0.00352687970735133
1,481,207,1110.714,0.00350429909303784
1,485,202,1110.731,0.00352888484485447
1,491,197,1110.747,0.00348359788767993
1,497,194,1110.764,0.00347312702797353
1,502,192,1110.781,0.00356661551631987
1,505,193,1110.797,0.0035920743830502
1,506,195,1110.814,0.00361507688648999
1,506,197,1110.831,0.00354180228896439
1,505,199,1110.847,0.0035231807269156
1,504,203,1110.864,0.00354197667911649
1,502,209,1110.881,0.00349859660491347
1,500,216,1110.897,0.00351398973725736
1,498,223,1110.914,0.00350274378433824
1,497,229,1110.931,0.00351206213235855
1,496,236,1110.947,0.00347101921215653
1,495,244,1110.964,0.0034838286228478
1,493,252,1110.981,0.00349098001606762
1,490,259,1110.997,0.00348198297433555
1,488,266,1111.014,0.0034031136892736
1,487,273,1111.031,0.00339773250743747
1,487,280,1111.047,0.00349497818388045
1,484,288,1111.064,0.00350669189356267
1,480,296,1111.081,0.00356572354212403
1,476,305,1111.097,0.00366255058906972
1,474,312,1111.114,0.00364612229168415
1,475,318,1111.131,0.00354265025816858
1,478,322,1111.147,0.00336751900613308
1,480,326,1111.164,0.00336863566190004
1,485,329,1111.181,0.00341406161896884
1,488,330,1111.197,0.00342563865706325
1,492,328,1111.214,0.00343162170611322
1,495,325,1111.231,0.00337658077478409
1,498,324,1111.247,0.00335685559548438
1,501,323,1111.264,0.00335454288870096
1,503,324,1111.281,0.00343764876015484
1,502,329,1111.297,0.0035038476344198
1,500,337,1111.314,0.00353807839564979
1,496,347,1111.331,0.00350048299878836
1,494,358,1111.347,0.00354928313754499
1,491,371,1111.364,0.00352750043384731
1,487,386,1111.381,0.00354584399610758
1,484,402,1111.397,0.00366970850154758
1,455,474,1111.414,0.0036916583776474
1,455,490,1111.431,0.00375020899809897
1,460,489,1111.448,0.00373087031766772
1,449,518,1111.464,0.00379980797879398
1,435,554,1111.481,0.00380728091113269
1,469,523,1111.498,0
1,447,576,1111.515,0
1,454,563,1111.531,0
1,428,581,1111.548,0.00362828490324318
1,438,577,1111.565,0.0035420476924628
1,436,577,1111.581,0.00353793264366686
1,439,571,1111.598,0.00352443102747202
1,440,569,1111.615,0.00354851852171123
1,438,571,1111.631,0.00350730610080063
1,436,570,1111.648,0.00350662251003087
1,436,577,1111.665,0.00374006223864853
1,434,581,1111.682,0.00374793726950884
1,449,580,1111.698,0
1,448,578,1111.715,0
1,450,574,1111.732,0
1,435,576,1111.748,0.00344880647026002
1,439,622,1111.765,0.00385511270724237
1,432,643,1111.782,0.00386225269176066
1,429,654,1111.798,0.00385320861823857
1,432,644,1111.815,0.00348353874869645
1,434,638,1111.832,0.00344211421906948
1,433,634,1111.848,0.00342372711747885
1,432,631,1111.865,0.00342408800497651
1,430,633,1111.882,0.00353134865872562
1,429,633,1111.898,0.00348889012821019
1,428,634,1111.915,0.00352376722730696
1,425,629,1111.932,0.00340549973770976
1,422,625,1111.948,0.00340937077999115
1,421,623,1111.965,0.00338917877525091
1,420,620,1111.982,0.00339886709116399
1,419,617,1111.998,0.00340299098752439
1,419,614,1112.015,0.0034029595553875
1,419,611,1112.032,0.00336335506290197
1,417,609,1112.048,0.00329242018051445
1,415,607,1112.065,0.00333295040763915
1,413,609,1112.082,0.00338287535123527
1,411,604,1112.098,0.00341337383724749
1,411,599,1112.115,0.00339640001766384
1,411,593,1112.132,0.00338946329429746
1,409,589,1112.148,0.00338681880384684
1,406,585,1112.165,0.00340010807849467
1,403,581,1112.182,0.00340974563732743
1,402,580,1112.198,0.00352917099371552
1,406,594,1112.215,0
1,404,595,1112.231,0
1,402,594,1112.248,0
1,397,577,1112.265,0.00376508780755103
1,402,594,1112.281,0
1,405,593,1112.298,0
1,409,594,1112.315,0
1,692,570,1112.331,0.00337976892478764
1,694,569,1112.348,0.00341090210713446
1,696,569,1112.365,0.00340389646589756
1,696,568,1112.381,0.00341135379858315
1,696,566,1112.398,0.00345049030147493
1,388,544,1112.415,0.00345934391953051
1,389,542,1112.431,0.00345682818442583
1,390,539,1112.448,0.00340454676188529
1,392,535,1112.465,0.00341403856873512
1,395,531,1112.481,0.00342497252859175
1,400,528,1112.498,0.00347221456468105
1,399,525,1112.515,0.00387093145400286
1,439,545,1112.531,0
1,443,537,1112.548,0
1,446,530,1112.564,0
1,450,523,1112.581,0
1,415,507,1112.598,0.00347591913305223
1,498,486,1112.614,0.0034360634163022
1,514,482,1112.631,0.00345355272293091
1,524,476,1112.648,0.00342862075194716
1,527,474,1112.664,0.00346388621255755
1,533,471,1112.681,0.00337526388466358
1,540,467,1112.698,0.0034005765337497
1,549,463,1112.714,0.00333033828064799
1,557,461,1112.731,0.00343260448426008
1,564,461,1112.748,0.00347173889167607
1,568,460,1112.764,0.00350906141102314
1,572,459,1112.781,0.00348548009060323
1,576,458,1112.798,0.00340974261052907
1,579,457,1112.814,0.00349553604610264
1,581,456,1112.831,0.00346020073629916
1,584,454,1112.848,0.00346405175514519
1,588,451,1112.864,0.00337407062761486
1,592,450,1112.881,0.00335802580229938
1,593,455,1112.898,0.00347949471324682
1,594,466,1112.914,0.00364561029709876
1,598,465,1112.931,0.00363737880252302
1,575,534,1112.948,0.00363026489503682
1,595,474,1112.964,0.00368970795534551
1,545,607,1112.981,0.00375623488798738
1,531,665,1112.998,0.00375742046162486
1,494,776,1113.014,0.00380291789770126
1,490,786,1113.031,0.00373754324391484
1,482,810,1113.048,0.00380230718292296
1,480,815,1113.064,0.00376797444187105
1,480,816,1113.081,0.00379829062148929
1,477,819,1113.098,0.00390005391091108
1,476,819,1113.114,0.00377286854200065
1,473,817,1113.131,0.00374521152116358
1,472,815,1113.148,0.00368081848137081
1,471,815,1113.164,0.00367703335359693
1,471,815,1113.181,0.00367300608195364
1,470,814,1113.198,0.00359287112951279
1,469,812,1113.214,0.00358973233960569
1,467,818,1113.231,0.00370703241787851
1,464,825,1113.248,0.00366931734606624
1,464,827,1113.264,0.00366665725596249
1,463,1109,1113.281,0.00372144673019648
1,463,1113,1113.298,0.00379846571013331
1,461,1115,1113.314,0.00384903163649142
1,460,1118,1113.331,0.00383332115598023
1,461,1115,1113.348,0.00363690010271966
1,461,1113,1113.364,0.00381663418374956
1,461,1109,1113.381,0.00377709488384426
1,461,1106,1113.398,0.00382390432059765
1,460,1104,1113.414,0.00384214147925377
1,492,1071,1113.431,0
1,492,1065,1113.448,0
1,494,1060,1113.464,0
1,497,1052,1113.481,0
1,499,1046,1113.498,0
1,501,1040,1113.514,0
1,463,1082,1113.531,0.0035172407515347
1,464,936,1113.548,0.00350616709329188
1,466,934,1113.564,0.0034966052044183
1,461,927,1113.581,0.00347739923745394
1,456,920,1113.598,0.00348317692987621
1,449,908,1113.614,0.00341892731375992
1,445,896,1113.631,0.00334862875752151
1,440,883,1113.648,0.00331025803461671
1,436,873,1113.664,0.0033440466504544
1,430,864,1113.681,0.00333531433716416
1,425,856,1113.697,0.00333888526074588
1,421,850,1113.714,0.00332786701619625
1,417,844,1113.731,0.00334054999984801
1,414,840,1113.747,0.0033352596219629
1,412,836,1113.764,0.00331406528130174
1,410,833,1113.781,0.00330595974810421
1,408,834,1113.797,0.00354064488783479
1,407,836,1113.814,0.00361222168430686
1,435,820,1113.831,0
1,433,810,1113.847,0
1,432,801,1113.864,0
1,403,818,1113.881,0.00337517820298672
1,411,786,1113.897,0.00344859645701945
1,411,800,1113.914,0.00353455636650324
1,412,809,1113.931,0.00353391165845096
1,412,817,1113.947,0.00351790827699006
1,411,818,1113.964,0.00341737200506032
1,411,819,1113.981,0.00339495996013284
1,411,819,1113.997,0.00337559054605663
1,411,818,1114.014,0.00330581679008901
1,412,818,1114.031,0.0033562695607543
1,413,817,1114.047,0.0033700536005199
1,413,817,1114.064,0.00343339401297271
1,411,815,1114.081,0.00343996146693826
1,409,816,1114.097,0.00344021082855761
1,407,816,1114.114,0.00343357911333442
1,405,816,1114.131,0.00344097288325429
1,403,818,1114.147,0.00355236907489598
1,401,821,1114.164,0.00368509464897215
1,421,840,1114.181,0
1,418,838,1114.197,0
1,416,835,1114.214,0
1,411,824,1114.231,0
1,407,813,1114.247,0
1,402,799,1114.264,0
1,661,763,1114.281,0.00342411315068603
1,660,760,1114.297,0.00337202823720872
1,660,758,1114.314,0.00338742998428643
1,661,758,1114.331,0.00341068673878908
1,663,758,1114.347,0.00343972351402044
1,664,759,1114.364,0.00342967151664197
1,400,809,1114.381,0.00345522561110556
1,400,804,1114.397,0.00345049169845879
1,401,801,1114.414,0.0034186439588666
1,401,796,1114.431,0.00332395685836673
1,401,792,1114.447,0.00335075473412871
1,401,790,1114.464,0.00341394706629217
1,401,790,1114.481,0.00355660729110241
1,400,789,1114.497,0.00355429947376251
1,399,790,1114.514,0.00360719324089587
1,400,789,1114.531,0.00347256846725941
1,400,790,1114.547,0.00348533922806382
1,399,789,1114.564,0.00342360325157642
1,399,788,1114.581,0.00344172981567681
1,398,787,1114.597,0.0034414273686707
1,397,785,1114.614,0.0034189629368484
1,397,782,1114.63,0.00336265889927745
1,397,780,1114.647,0.00344287557527423
1,397,779,1114.664,0.00347280851565301
1,395,780,1114.681,0.00350147252902389
1,393,781,1114.697,0.00341790076345205
1,392,782,1114.714,0.00341502716764808
1,390,782,1114.731,0.00337756751105189
1,390,782,1114.747,0.00333836511708796
1,389,782,1114.764,0.00334682385437191
1,389,782,1114.78,0.0033712643198669
1,388,781,1114.797,0.00337561150081456
1,390,783,1114.814,0.00373856839723885
1,409,776,1114.83,0
1,410,781,1114.847,0
1,413,788,1114.864,0
1,689,814,1114.88,0.00383846880868077
1,691,819,1114.897,0.00382924848236144
1,416,980,1114.914,0.00380404898896813
1,426,836,1114.93,0
