Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,450,894,1202.372,0.00495949201285839
1,450,900,1202.388,0.00506010465323925
1,450,904,1202.405,0.00507326005026698
1,450,908,1202.422,0.00502337468788028
1,449,909,1202.438,0.004901806358248
1,447,912,1202.455,0.00488453544676304
1,445,917,1202.471,0.00485923327505589
1,444,921,1202.488,0.00489697279408574
1,443,925,1202.505,0.00494129443541169
1,444,928,1202.522,0.00499335629865527
1,446,932,1202.538,0.00500504998490214
1,447,934,1202.555,0.00501211918890476
1,447,937,1202.572,0.00501733692362905
1,448,939,1202.588,0.00503699528053403
1,449,941,1202.605,0.00505608506500721
1,448,950,1202.621,0.0050295521505177
1,449,953,1202.638,0.0050342995673418
1,449,953,1202.655,0.00504143163561821
1,449,954,1202.671,0.00506429141387343
1,450,957,1202.688,0.00505338422954082
1,451,959,1202.705,0.00503217801451683
1,452,961,1202.721,0.00502372998744249
1,452,962,1202.738,0.00501960143446922
1,453,966,1202.755,0.00512014934793115
1,454,972,1202.771,0.00515575427561998
1,455,976,1202.788,0.0051668812520802
1,456,977,1202.805,0.00515006994828582
1,456,977,1202.821,0.00509692030027509
1,456,975,1202.838,0.00500847259536386
1,455,973,1202.855,0.0049880612641573
1,453,972,1202.871,0.00506653543561697
1,452,971,1202.888,0.00506844185292721
1,453,970,1202.905,0.00512535916641355
1,456,966,1202.921,0.00510090356692672
1,459,962,1202.938,0.00514874514192343
1,463,958,1202.955,0.00512796640396118
1,467,954,1202.971,0.00513509893789887
1,471,952,1202.988,0.00513691641390324
1,475,949,1203.005,0.00514731742441654
1,479,945,1203.021,0.00515002012252808
1,481,941,1203.038,0.00513231055811048
1,484,936,1203.054,0.00510111125186086
1,487,931,1203.071,0.00512533122673631
1,490,924,1203.088,0.00514822127297521
1,493,915,1203.105,0.00514293322339654
1,497,909,1203.121,0.00516203418374062
1,501,904,1203.138,0.0051776934415102
1,506,900,1203.155,0.00521596428006887
1,511,897,1203.171,0.00520570017397404
1,515,894,1203.188,0.00519511429592967
1,519,890,1203.205,0.00518565392121673
1,523,885,1203.221,0.00518611632287502
1,526,881,1203.238,0.00517298374325037
1,527,878,1203.255,0.00517004542052746
1,526,877,1203.271,0.00516305537894368
1,527,876,1203.288,0.00516624934971333
1,527,875,1203.305,0.00517007987946272
1,528,875,1203.321,0.00517763616517186
1,530,874,1203.338,0.00518225179985166
1,531,873,1203.354,0.0051830830052495
1,531,873,1203.371,0.00518448883667588
1,532,874,1203.388,0.00518953101709485
1,532,875,1203.404,0.00518263084813952
1,533,876,1203.421,0.00518041616305709
1,535,876,1203.438,0.00516100134700537
1,536,875,1203.454,0.00514925504103303
1,537,875,1203.471,0.00513879768550396
1,537,875,1203.488,0.00512739503756166
1,538,874,1203.504,0.00514036882668734
1,538,874,1203.521,0.00514402147382498
1,538,874,1203.538,0.00515701435506344
1,538,874,1203.555,0.00513920420780778
1,537,874,1203.571,0.00513394270092249
1,537,875,1203.588,0.00511438632383943
1,537,875,1203.605,0.00510916206985712
1,537,875,1203.621,0.00509620644152164
1,536,875,1203.638,0.00510760443285108
1,536,874,1203.654,0.00509403692558408
1,535,873,1203.671,0.00507544027641416
1,535,872,1203.688,0.00504764541983604
1,535,871,1203.704,0.00505451997742057
1,536,869,1203.721,0.00507379602640867
1,538,867,1203.738,0.00510169472545385
1,539,867,1203.754,0.00511620985344052
1,540,867,1203.771,0.00512893591076136
1,539,868,1203.788,0.00512562552466989
1,538,868,1203.804,0.00515381572768092
1,537,869,1203.821,0.00517776142805815
1,536,869,1203.838,0.00520380865782499
1,536,520,1203.854,0.00519666913896799
1,537,520,1203.871,0.00516306655481458
1,538,520,1203.888,0.00516828568652272
1,538,520,1203.904,0.00513796089217067
1,538,520,1203.921,0.00514210155233741
1,537,520,1203.938,0.00511683709919453
1,537,520,1203.954,0.00516535108909011
1,537,521,1203.971,0.0052072461694479
1,536,524,1203.987,0.00522147957235575
1,535,526,1204.004,0.0052451784722507
1,534,527,1204.021,0.00522574270144105
1,533,529,1204.037,0.0052238586358726
1,532,531,1204.054,0.00519672036170959
1,531,534,1204.071,0.00519803818315268
1,529,534,1204.104,0.00517407292500138
1,528,535,1204.121,0.00518562085926533
1,527,536,1204.138,0.00520617933943868
1,528,538,1204.154,0.00521584367379546
1,529,540,1204.171,0.00521926255896688
1,529,543,1204.188,0.00523335579782724
1,528,546,1204.204,0.00519839907065034
1,525,554,1204.221,0.0053099412471056
1,525,555,1204.254,0.00527916895225644
1,508,609,1204.271,0.00523128267377615
1,515,584,1204.287,0.00524290697649121
1,458,704,1204.304,0.00525150122120976
1,446,728,1204.321,0.00528087932616472
1,439,747,1204.337,0.00527893984690309
1,437,751,1204.354,0.00527151767164469
1,424,780,1204.387,0.00525236641988158
1,383,882,1204.404,0.00524356262758374
1,379,896,1204.421,0.00525389751419425
1,379,896,1204.437,0.00526399444788694
1,378,896,1204.454,0.00526869017630816
1,377,897,1204.471,0.00526300817728043
1,377,898,1204.487,0.00527667347341776
1,377,900,1204.504,0.0052856495603919
1,380,898,1204.521,0.00533612538129091
1,384,889,1204.537,0.00540089700371027
1,384,890,1204.554,0.00529347127303481
1,384,891,1204.571,0.00524196727201343
1,384,891,1204.587,0.00525512732565403
1,381,898,1204.604,0.00524979131296277
1,381,900,1204.621,0.00523213064298034
1,382,901,1204.637,0.00522270984947681
1,478,686,1204.654,0.00520042609423399
1,479,688,1204.721,0.00510746985673904
1,479,688,1204.737,0.00510152615606785
1,479,688,1204.754,0.005079778842628
1,480,686,1204.77,0.00504581071436405
1,480,683,1204.787,0.0050270464271307
1,479,680,1204.804,0.00501602049916983
1,549,392,1204.82,0.00501941982656717
1,553,401,1204.837,0.00502408389002085
1,514,321,1204.854,0.00502768903970718
1,508,311,1204.87,0.00501794414594769
1,508,310,1204.887,0.00500664813444018
1,508,311,1204.904,0.00501313433051109
1,505,297,1204.92,0.00500967027619481
1,475,183,1204.937,0.00501362886279821
1,473,181,1204.954,0.0050060348585248
1,470,179,1204.97,0.00499833840876818
1,468,177,1204.987,0.00499871280044317
1,466,174,1205.004,0.0050385887734592
1,464,172,1205.02,0.00506359664723277
1,463,170,1205.037,0.00508456537500024
1,461,166,1205.054,0.00510162068530917
1,458,163,1205.07,0.00511240866035223
1,456,159,1205.087,0.00514041632413864
1,453,157,1205.104,0.00514286011457443
1,452,156,1205.12,0.00516225537285209
1,451,155,1205.137,0.00515985349193215
1,450,154,1205.154,0.00514117209240794
1,448,153,1205.17,0.0051550124771893
1,446,153,1205.187,0.00516459159553051
1,444,153,1205.204,0.00517555931583047
1,442,152,1205.22,0.0052110175602138
-1,NaN,NaN,1205.237,0
-1,NaN,NaN,1205.254,0
-1,NaN,NaN,1205.27,0
-1,NaN,NaN,1205.287,0
-1,NaN,NaN,1205.304,0
-1,NaN,NaN,1205.32,0
-1,NaN,NaN,1205.337,0
-1,NaN,NaN,1205.354,0
-1,NaN,NaN,1205.37,0
-1,NaN,NaN,1205.387,0
-1,NaN,NaN,1205.404,0
-1,NaN,NaN,1205.42,0
-1,NaN,NaN,1205.437,0
1,482,210,1205.454,0.00528802303597331
1,478,200,1205.47,0.00529669737443328
1,482,192,1205.487,0.00527348648756742
1,491,196,1205.504,0.00527509534731507
1,494,200,1205.52,0.00526957074180245
1,494,216,1205.537,0.00525542907416821
1,488,220,1205.554,0.00523428432643414
1,493,229,1205.57,0.00524383271113038
1,517,224,1205.587,0.00529059395194054
1,548,208,1205.604,0.0053272033110261
1,563,205,1205.62,0.00534118339419365
1,567,200,1205.637,0.00533009460195899
1,567,199,1205.654,0.00536131532862782
1,568,196,1205.67,0.00536735402420163
1,571,193,1205.687,0.00538395019248128
1,574,191,1205.704,0.00537246186286211
1,576,190,1205.72,0.00537058524787426
1,577,188,1205.737,0.00537810940295458
1,578,186,1205.754,0.00539516285061836
1,579,184,1205.77,0.00541507732123137
1,579,182,1205.787,0.00541981123387814
1,579,181,1205.804,0.0054246261715889
1,579,180,1205.82,0.00546793499961495
1,579,181,1205.837,0.00546913500875235
1,579,181,1205.854,0.00545377749949694
1,583,181,1205.87,0.00541424984112382
1,587,181,1205.887,0.00541215809062123
1,592,181,1205.904,0.00540448259562254
1,597,180,1205.92,0.00542749697342515
1,604,179,1205.937,0.00543807353824377
1,610,178,1205.954,0.00543859042227268
1,615,178,1205.97,0.00542339915409684
1,620,178,1205.987,0.0054310723207891
1,626,179,1206.004,0.00542620476335287
1,631,179,1206.02,0.00542780943214893
1,636,179,1206.037,0.00539970165118575
1,640,180,1206.054,0.00539216725155711
1,646,180,1206.07,0.00537907332181931
1,651,182,1206.087,0.0053862240165472
1,656,184,1206.104,0.0053887041285634
1,662,186,1206.12,0.00540627166628838
1,669,188,1206.137,0.0053925234824419
1,678,189,1206.154,0.00539171742275357
1,689,189,1206.17,0.00537770194932818
1,699,190,1206.187,0.00539656123146415
1,707,190,1206.203,0.0054047186858952
1,714,192,1206.22,0.00538277672603726
1,719,193,1206.237,0.0053622922860086
1,725,194,1206.253,0.00535212364047766
1,730,194,1206.27,0.00535693019628525
1,736,195,1206.287,0.00539104407653213
1,742,197,1206.303,0.0053864223882556
1,748,198,1206.32,0.0053855455480516
1,754,200,1206.337,0.00538171641528606
1,759,201,1206.353,0.00539702409878373
1,765,202,1206.37,0.00541839981451631
1,771,203,1206.387,0.00540060130879283
1,775,203,1206.403,0.00539189437404275
1,780,202,1206.42,0.0053842980414629
1,784,201,1206.437,0.00537991058081388
1,789,200,1206.453,0.00537902256473899
1,792,199,1206.47,0.00537549797445536
1,794,198,1206.487,0.00538481259718537
1,793,197,1206.503,0.00539901899173856
1,793,195,1206.52,0.00537756131961942
1,793,195,1206.537,0.00537612242624164
1,794,195,1206.553,0.00534513313323259
1,795,194,1206.57,0.0053471839055419
1,796,193,1206.587,0.00535831274464726
1,797,194,1206.603,0.00538367545232177
1,798,193,1206.62,0.00541776418685913
1,798,192,1206.637,0.00540602440014482
1,798,191,1206.653,0.0054158098064363
1,798,190,1206.67,0.00541150290518999
1,799,189,1206.687,0.00543399481102824
1,800,190,1206.703,0.00543056568130851
1,797,206,1206.72,0.00542991841211915
1,797,213,1206.737,0.00541928550228477
1,799,216,1206.753,0.00540823489427567
1,799,214,1206.77,0.00539327412843704
1,803,233,1206.787,0.00538596231490374
1,805,236,1206.803,0.00542582478374243
1,803,225,1206.82,0.00545935006812215
1,806,229,1206.837,0.00544416625052691
1,813,218,1206.853,0.00543476594612002
1,823,222,1206.87,0.00543868215754628
1,819,192,1206.887,0.00547208404168487
1,836,127,1206.903,0.00548321846872568
1,841,127,1206.92,0.00547029683366418
1,835,250,1206.937,0.00547733204439282
1,839,250,1206.953,0.0054618907161057
1,850,123,1206.97,0.0054674306884408
1,848,252,1206.987,0.00546293426305056
1,852,253,1207.003,0.00544584821909666
1,857,253,1207.02,0.00545772351324558
1,992,241,1207.037,0.00545349437743425
1,994,242,1207.053,0.00549609633162618
1,996,243,1207.07,0.00548141216859221
1,867,128,1207.086,0.00547098787501454
1,877,259,1207.103,0.00546268234029412
1,880,260,1207.12,0.00548761989921331
1,881,259,1207.136,0.00547227263450623
1,992,248,1207.153,0.00549659552052617
1,880,256,1207.17,0.00549195846542716
1,865,100,1207.186,0.00555229559540749
1,862,100,1207.203,0.00553875602781773
1,862,96,1207.22,0.00555103970691562
1,859,93,1207.236,0.00552867725491524
1,854,113,1207.253,0.00554825598374009
1,874,265,1207.27,0.00557252345606685
1,877,267,1207.286,0.00557001028209925
1,881,267,1207.303,0.00557568529620767
1,886,266,1207.32,0.00556501653045416
1,891,265,1207.336,0.0055813193321228
1,1035,251,1207.353,0.00557245220988989
1,905,264,1207.37,0.00558279827237129
1,912,262,1207.386,0.0055733909830451
1,919,260,1207.403,0.00557360099628568
1,926,259,1207.42,0.00558052957057953
1,933,259,1207.436,0.00557844899594784
1,940,259,1207.453,0.00559097854420543
1,947,257,1207.47,0.0055835647508502
1,952,256,1207.486,0.00556087261065841
1,957,255,1207.503,0.00555053213611245
1,962,254,1207.52,0.00555034261196852
1,968,252,1207.536,0.0055948393419385
1,974,251,1207.553,0.00562047073617578
1,981,253,1207.57,0.00563191575929523
1,1094,247,1207.586,0.00561875430867076
1,1101,243,1207.603,0.00561156030744314
1,1104,244,1207.62,0.00563922524452209
1,1106,249,1207.636,0.0056450767442584
1,1108,270,1207.653,0.0056650135666132
1,1053,256,1207.67,0.00568993017077446
1,1053,253,1207.686,0.00571500137448311
1,1054,263,1207.703,0.00572197465226054
1,1044,272,1207.72,0.00569506175816059
1,1061,277,1207.736,0.0057117766700685
1,1062,358,1207.753,0.00570072513073683
1,1068,361,1207.77,0.00570408860221505
1,1071,355,1207.786,0.0056557459756732
1,1075,356,1207.803,0.00565484678372741
1,1085,279,1207.82,0.0056216549128294
1,1091,337,1207.836,0.00571413710713387
1,1115,298,1207.853,0.00571119366213679
1,1131,314,1207.87,0.00575330387800932
1,1136,320,1207.886,0.00573127251118422
1,1148,280,1207.903,0.00572906527668238
1,1151,315,1207.919,0.00571684772148728
1,1154,294,1207.936,0.00569798285141587
1,1161,285,1207.953,0.00573328183963895
1,1167,283,1207.969,0.00572783779352903
1,1171,289,1207.986,0.00571016641333699
1,1173,298,1208.003,0.00572915002703667
1,1175,303,1208.019,0.0057574613019824
1,1177,303,1208.036,0.00582354282960296
1,1177,300,1208.053,0.00579549605026841
1,1210,269,1208.069,0.00579169951379299
1,1215,268,1208.086,0.00575693743303418
1,1220,266,1208.103,0.00576723366975784
1,1226,265,1208.119,0.0057659549638629
1,1231,265,1208.136,0.00575757259503007
1,1237,265,1208.153,0.00576441641896963
-1,NaN,NaN,1208.169,0.0057672425173223
1,1232,264,1208.186,0.00571495993062854
1,1102,327,1208.203,0.00564353307709098
1,937,319,1208.219,0.00547278299927711
1,851,244,1208.236,0.00536520034074783
1,838,237,1208.253,0.00542299682274461
1,835,232,1208.269,0.00544155389070511
1,832,231,1208.286,0.00546936318278313
1,832,229,1208.303,0.00546006625518203
1,831,227,1208.319,0.0054602762684226
1,830,223,1208.336,0.00543929310515523
1,828,219,1208.353,0.00545786926522851
1,827,218,1208.369,0.00547956908121705
1,437,233,1208.386,0.00548310671001673
1,437,235,1208.403,0.00547766918316484
1,436,237,1208.419,0.00544532993808389
1,436,238,1208.436,0.00544414762407541
1,436,238,1208.453,0.0054842266254127
1,437,238,1208.469,0.0054908525198698
1,437,240,1208.486,0.00549904722720385
1,438,241,1208.503,0.0054828217253089
1,441,253,1208.519,0.00549972942098975
1,444,301,1208.536,0.00552599644288421
1,448,301,1208.553,0.00551696633920074
1,449,304,1208.569,0.00553243607282639
1,447,255,1208.586,0.00550502678379416
1,448,255,1208.603,0.00551448296755552
1,450,259,1208.619,0.00553130032494664
1,452,258,1208.636,0.00557028967887163
1,454,254,1208.653,0.0055851791985333
1,465,226,1208.669,0.00558801367878914
1,494,149,1208.686,0.00557904038578272
1,500,140,1208.703,0.0055909319780767
1,506,142,1208.719,0.00559336366131902
1,513,147,1208.736,0.00561281945556402
1,492,303,1208.753,0.00561061967164278
1,520,149,1208.769,0.00559268472716212
1,529,186,1208.786,0.00555202877148986
1,550,265,1208.802,0.00556270545348525
1,556,261,1208.819,0.00554517470300198
1,560,254,1208.836,0.00555444601923227
1,563,256,1208.852,0.00554361660033464
1,565,253,1208.869,0.0055622449144721
1,567,227,1208.886,0.00557381846010685
1,568,239,1208.903,0.00561684230342507
1,568,223,1208.919,0.00564239732921124
1,568,217,1208.936,0.00562897976487875
1,569,217,1208.953,0.0056178062222898
1,569,212,1208.969,0.00562973506748676
1,571,213,1208.986,0.00561129814013839
1,574,218,1209.002,0.00560407107695937
1,577,214,1209.019,0.00561034167185426
1,586,232,1209.036,0.00565427914261818
1,620,280,1209.052,0.00566070061177015
1,621,265,1209.069,0.00564095797017217
1,621,265,1209.086,0.00563374347984791
1,621,226,1209.102,0.00560818798840046
1,598,322,1209.119,0.00560894422233105
1,623,221,1209.136,0.00562276551499963
1,623,204,1209.152,0.00560561986640096
1,623,210,1209.169,0.00560436071828008
1,629,211,1209.186,0.00561965769156814
1,637,218,1209.202,0.00565880676731467
1,646,221,1209.219,0.0056521063670516
1,653,228,1209.236,0.00563763920217752
1,659,236,1209.252,0.00561584765091538
1,676,282,1209.269,0.00560287805274129
1,671,258,1209.286,0.00564034888520837
1,677,259,1209.302,0.0056620379909873
1,683,268,1209.319,0.00567749002948403
1,688,270,1209.336,0.00564156053587794
1,692,273,1209.352,0.00564895058050752
1,694,272,1209.369,0.00565843656659126
1,697,271,1209.386,0.00568898255005479
1,700,261,1209.402,0.00566001888364553
1,716,262,1209.419,0.00565500929951668
1,716,349,1209.436,0.00566048361361027
1,732,257,1209.452,0.00572181027382612
1,781,197,1209.469,0.0057291672565043
1,790,176,1209.486,0.00570698780938983
1,814,155,1209.502,0.0056344410404563
1,818,185,1209.519,0.00563849881291389
1,796,348,1209.536,0.00565489381551743
1,816,175,1209.552,0.00571389589458704
1,829,195,1209.569,0.00572511646896601
1,826,176,1209.586,0.00575866037979722
1,833,166,1209.602,0.0057769725099206
1,837,160,1209.619,0.00578307919204235
1,837,177,1209.636,0.00577921140938997
1,843,171,1209.652,0.00571832852438092
1,845,177,1209.669,0.00569310365244746
1,847,181,1209.686,0.00566633651033044
1,851,188,1209.702,0.00574189890176058
1,850,214,1209.719,0.00574697507545352
1,853,220,1209.736,0.00573410512879491
1,855,220,1209.752,0.00570251746103168
1,857,205,1209.769,0.00570796709507704
1,856,225,1209.786,0.00570607278496027
1,873,351,1209.802,0.00566797191277146
1,872,351,1209.819,0.00564937759190798
1,871,353,1209.836,0.00562377739697695
1,1006,337,1209.852,0.00561581877991557
1,998,348,1209.869,0.00561618758365512
1,875,357,1209.885,0.00561622716486454
1,880,356,1209.902,0.00565584655851126
1,886,355,1209.919,0.00564021291211247
1,893,355,1209.936,0.00568577321246266
1,901,356,1209.952,0.00567147321999073
1,909,357,1209.969,0.00570086576044559
1,917,358,1209.986,0.00566888134926558
1,925,359,1210.002,0.00566619820892811
1,932,359,1210.019,0.00562064815312624
1,939,358,1210.036,0.00561109371483326
1,947,355,1210.052,0.00561190769076347
1,957,352,1210.069,0.00562987523153424
1,1110,331,1210.086,0.00563442101702094
1,980,346,1210.102,0.00560098979622126
1,991,343,1210.119,0.00557676982134581
1,1002,341,1210.136,0.00560483196750283
1,1011,339,1210.152,0.00561973359435797
1,1019,339,1210.169,0.00562526052817702
1,1027,338,1210.185,0.00556036736816168
1,1035,339,1210.202,0.00551201775670052
1,1044,341,1210.219,0.00554189272224903
1,1050,341,1210.235,0.00557437306270003
1,1055,340,1210.252,0.00560609856620431
1,1058,338,1210.269,0.00555152306333184
1,1062,337,1210.285,0.00558379618450999
1,1065,336,1210.302,0.00560007803142071
1,1182,323,1210.319,0.00560310436412692
1,1183,322,1210.335,0.00557993352413177
1,1186,320,1210.352,0.0056029693223536
1,1089,327,1210.369,0.0056560100056231
1,1096,326,1210.385,0.00566253205761313
1,1229,312,1210.402,0.0056506316177547
1,1086,380,1210.419,0.00562222208827734
1,1088,359,1210.435,0.00561692751944065
1,1089,349,1210.452,0.00564790470525622
1,1112,330,1210.469,0.00562524609267712
1,1114,329,1210.485,0.00560237327590585
1,1118,326,1210.502,0.0055774892680347
1,1121,324,1210.519,0.00559982331469655
1,1128,321,1210.535,0.00563567085191607
1,1237,301,1210.552,0.00562658999115229
1,1245,296,1210.569,0.00565234292298555
1,1150,312,1210.585,0.00563643872737885
1,1156,222,1210.602,0.00562735600396991
1,1166,309,1210.619,0.00561127625405788
1,1172,307,1210.635,0.00556707009673119
1,1176,305,1210.652,0.00556308636441827
-1,NaN,NaN,1210.669,0.00554694095626473
-1,NaN,NaN,1210.685,0.00559640536084771
1,1186,305,1210.702,0.00561588816344738
1,1178,323,1210.719,0.00566302938386798
1,1192,304,1210.735,0.0056878961622715
1,1173,343,1210.752,0.00569666968658566
1,1174,311,1210.769,0.00569282285869122
1,1178,317,1210.785,0.00568889593705535
1,1183,330,1210.802,0.00569990137591958
1,1222,302,1210.819,0.00568779883906245
1,1171,344,1210.835,0.00567355658859015
1,970,307,1210.852,0.00564201455563307
1,862,237,1210.869,0.00537475012242794
1,841,245,1210.885,0.00534426653757691
1,830,248,1210.902,0.00540183437988162
1,825,250,1210.919,0.00542517984285951
1,822,250,1210.935,0.00541659817099571
1,821,250,1210.952,0.00541321747004986
1,820,249,1210.969,0.00539766345173121
1,423,257,1210.985,0.00541407102718949
1,424,259,1211.002,0.00540601415559649
1,424,262,1211.018,0.00541098089888692
1,423,263,1211.035,0.00537669751793146
1,422,263,1211.052,0.00535716023296118
1,421,264,1211.068,0.00532962521538138
1,420,265,1211.085,0.00535984383895993
1,419,266,1211.102,0.00539522292092443
1,421,266,1211.118,0.00542825507000089
1,424,266,1211.135,0.00543987192213535
1,428,266,1211.152,0.00543233938515186
1,431,267,1211.168,0.00544746546074748
1,435,267,1211.185,0.00546366162598133
1,435,269,1211.202,0.00546057056635618
1,439,270,1211.218,0.00547896092757583
1,445,271,1211.235,0.00546513451263309
1,450,273,1211.252,0.00549194356426597
1,455,274,1211.268,0.00548910303041339
1,459,275,1211.285,0.00547687243670225
1,462,277,1211.302,0.00548553373664618
1,465,277,1211.318,0.00550694391131401
1,469,277,1211.335,0.00552901951596141
1,473,276,1211.352,0.00551373371854424
1,477,276,1211.368,0.0055144359357655
1,481,275,1211.385,0.00550161441788077
1,485,274,1211.402,0.0055147004313767
1,490,273,1211.418,0.0054902071133256
1,494,272,1211.435,0.005482726264745
1,497,272,1211.452,0.0054799229837954
1,499,272,1211.468,0.00547833647578955
1,502,273,1211.485,0.0054960148409009
1,505,273,1211.502,0.00546945165842772
1,509,273,1211.518,0.00549347186461091
1,513,274,1211.535,0.00549778621643782
1,517,274,1211.551,0.00550198508426547
1,520,272,1211.568,0.00552026880905032
1,523,270,1211.585,0.00552487792447209
1,526,270,1211.601,0.005546182859689
1,530,270,1211.618,0.00552590703591704
1,534,270,1211.635,0.0055206143297255
1,538,269,1211.651,0.00552498130127788
1,541,268,1211.668,0.00550412805750966
1,544,267,1211.685,0.00550034549087286
1,547,266,1211.701,0.00548479612916708
1,551,266,1211.718,0.00548436958342791
1,555,266,1211.735,0.00546918343752623
1,559,267,1211.751,0.00546167744323611
1,563,266,1211.768,0.00546038150787354
1,565,265,1211.785,0.00546445325016975
1,564,264,1211.801,0.0054518380202353
1,560,264,1211.818,0.00545463524758816
1,556,264,1211.835,0.0054523516446352
1,551,264,1211.852,0.00549665093421936
1,546,264,1211.868,0.00549242831766605
1,542,263,1211.885,0.0054863621480763
1,537,263,1211.902,0.00543375592678785
1,533,263,1211.918,0.00543284835293889
1,529,263,1211.935,0.00543430168181658
1,524,263,1211.952,0.00544072268530726
1,519,264,1211.968,0.00543317105621099
1,514,265,1211.985,0.00542686367407441
1,509,267,1212.001,0.00542319286614656
1,504,268,1212.018,0.00543076219037175
1,499,285,1212.035,0.00542035233229399
1,497,288,1212.051,0.00540915550664067
1,498,293,1212.068,0.00542614748701453
1,494,294,1212.085,0.00547716300934553
1,494,297,1212.101,0.00549021176993847
1,487,299,1212.118,0.00548777915537357
1,498,292,1212.135,0.00547163747251034
1,589,274,1212.151,0.00545513397082686
1,594,276,1212.168,0.00543799111619592
1,609,261,1212.185,0.00544062349945307
1,652,210,1212.201,0.00543550169095397
1,653,210,1212.218,0.00545530207455158
1,653,212,1212.235,0.00544052571058273
1,652,216,1212.251,0.00544861564412713
1,649,212,1212.268,0.00543181365355849
1,647,212,1212.285,0.00542531395331025
1,647,205,1212.301,0.00542956124991179
1,645,203,1212.318,0.00544902263209224
1,644,200,1212.335,0.0054741227068007
1,642,199,1212.351,0.00546040059998631
1,642,196,1212.368,0.00546771474182606
1,642,197,1212.385,0.00547944428399205
1,643,191,1212.401,0.0055074505507946
1,643,184,1212.418,0.00550307938829064
1,643,187,1212.435,0.00551273301243782
1,642,195,1212.451,0.0055352202616632
1,642,191,1212.468,0.00554496981203556
1,642,191,1212.485,0.00555273797363043
1,639,284,1212.501,0.00552594009786844
1,640,310,1212.518,0.00550564331933856
1,642,334,1212.535,0.00549120409414172
1,646,305,1212.551,0.0054712244309485
1,671,311,1212.568,0.00546490773558617
1,670,306,1212.585,0.00544753298163414
1,669,291,1212.601,0.0054376320913434
1,671,289,1212.618,0.00543846841901541
1,668,276,1212.635,0.00543509516865015
1,658,205,1212.651,0.00542950630187988
1,662,196,1212.668,0.00542435422539711
1,666,200,1212.685,0.0054264348000288
1,668,198,1212.701,0.0054207663051784
1,680,350,1212.718,0.00540846167132258
1,685,349,1212.734,0.00541537813842297
1,693,342,1212.751,0.00544725125655532
1,700,330,1212.768,0.00544531643390656
1,703,331,1212.784,0.00542412884533405
1,706,329,1212.801,0.00538921123370528
1,710,329,1212.818,0.00540061620995402
1,713,329,1212.835,0.00540275126695633
