Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,798,240,2545.769,0.00291387131437659
1,798,235,2545.785,0.00291396584361792
1,797,230,2545.802,0.0028896126896143
1,795,225,2545.819,0.00290127494372427
1,793,222,2545.835,0.00292048393748701
1,792,219,2545.852,0.00294258608482778
1,594,128,2545.869,0.0029183360747993
1,596,129,2545.885,0.00290954415686429
1,597,125,2545.902,0.00289894780144095
1,600,123,2545.919,0.00291107804514468
1,603,118,2545.935,0.0029084850102663
1,607,113,2545.952,0.00293096643872559
1,611,108,2545.969,0.00297702103853226
1,615,103,2545.985,0.00297958985902369
1,618,98,2546.002,0.00298041687346995
1,621,92,2546.036,0.00296343327499926
1,624,76,2546.052,0.00296889944002032
1,627,75,2546.053,0.00296862493269145
1,629,74,2546.069,0.00296700000762939
1,633,72,2546.086,0.00295951100997627
1,637,70,2546.103,0.00294653559103608
1,642,69,2546.119,0.00293405447155237
1,648,67,2546.136,0.00294544547796249
1,655,67,2546.153,0.00296102394349873
1,662,66,2546.169,0.00299717462621629
1,668,65,2546.186,0.00298451050184667
1,673,64,2546.203,0.00296976859681308
1,678,64,2546.219,0.00295667047612369
1,681,62,2546.236,0.00294471415691078
1,731,48,2546.253,0.00302099972032011
-1,NaN,NaN,2546.269,0
-1,NaN,NaN,2546.286,0
-1,NaN,NaN,2546.303,0
-1,NaN,NaN,2546.319,0
-1,NaN,NaN,2546.336,0
-1,NaN,NaN,2546.352,0
-1,NaN,NaN,2546.369,0
-1,NaN,NaN,2546.386,0
-1,NaN,NaN,2546.402,0
-1,NaN,NaN,2546.419,0
1,633,325,2546.436,0
1,623,286,2546.452,0.00287606567144394
1,638,289,2546.469,0.00286907353438437
1,627,274,2546.486,0.00284487591125071
1,618,281,2546.502,0.00282234558835626
1,601,276,2546.519,0.00279676192440093
1,609,296,2546.535,0.00281284959055483
1,617,290,2546.552,0.00282618519850075
-1,NaN,NaN,2546.569,0
-1,NaN,NaN,2546.585,0
-1,NaN,NaN,2546.602,0
-1,NaN,NaN,2546.619,0
-1,NaN,NaN,2546.636,0
-1,NaN,NaN,2546.653,0
-1,NaN,NaN,2546.669,0
-1,NaN,NaN,2546.686,0
-1,NaN,NaN,2546.703,0
-1,NaN,NaN,2546.719,0
-1,NaN,NaN,2546.736,0
-1,NaN,NaN,2546.752,0
1,531,538,2546.769,0
1,580,541,2546.785,0
1,607,583,2546.802,0.00322488392703235
1,599,585,2546.819,0.00316418963484466
1,604,573,2546.835,0.00319585832767189
1,618,564,2546.852,0.00322325341403484
1,638,550,2546.868,0.003241001162678
1,650,584,2546.885,0.00328751862980425
1,631,623,2546.902,0.00326615991070867
1,620,642,2546.918,0.00323905143886805
1,617,627,2546.935,0.00311645935289562
1,620,616,2546.951,0.00315067474730313
1,622,611,2546.968,0.00326092587783933
1,625,614,2546.985,0.00329585536383092
1,629,619,2547.002,0.00333981099538505
1,633,621,2547.018,0.00327188498340547
1,634,622,2547.035,0.00330144655890763
1,634,619,2547.068,0.00324181071482599
1,634,614,2547.085,0.00316913845017552
1,636,609,2547.086,0.00322156376205385
1,637,605,2547.102,0.00327146169729531
1,638,603,2547.119,0.00331720290705562
1,639,598,2547.136,0.00321111804805696
1,640,594,2547.152,0.00314299995079637
1,640,591,2547.169,0.00314221205189824
1,642,588,2547.186,0.00314909755252302
1,643,585,2547.202,0.0031719587277621
1,644,584,2547.219,0.00332402787171304
1,646,583,2547.235,0.00331177748739719
1,647,580,2547.252,0.00325867952778935
1,647,580,2547.269,0.00309549365192652
1,646,579,2547.285,0.0030284218955785
1,644,578,2547.302,0.00297709810547531
1,642,574,2547.319,0.00293896114453673
1,641,570,2547.335,0.00299216061830521
1,641,567,2547.352,0.0031042885966599
1,641,567,2547.368,0.00309586082585156
1,641,569,2547.385,0.00300421402789652
1,641,571,2547.402,0.00293969619087875
1,641,571,2547.418,0.0029443041421473
1,641,572,2547.435,0.00300688319839537
1,641,571,2547.452,0.00293943588621914
1,641,571,2547.468,0.00300181517377496
1,641,570,2547.485,0.00293833203613758
1,641,577,2547.502,0.00373166776262224
1,645,577,2547.519,0
1,646,576,2547.535,0
1,647,574,2547.552,0
1,649,573,2547.569,0
1,645,554,2547.585,0.00289703835733235
1,653,513,2547.602,0.00283044832758605
1,651,507,2547.619,0.0027659994084388
1,651,507,2547.635,0.00279117468744516
1,647,517,2547.652,0.00293133757077158
1,643,524,2547.669,0.00293976743705571
1,641,529,2547.685,0.00293021579273045
1,642,524,2547.702,0.00281671690754592
1,655,548,2547.719,0
1,659,541,2547.735,0
1,663,538,2547.752,0
1,647,523,2547.769,0.00318595836870372
1,644,587,2547.785,0.00316915893927217
1,643,560,2547.802,0.00284861144609749
1,643,550,2547.819,0.00289531145244837
1,643,542,2547.836,0.00283634709194303
1,642,550,2547.852,0.00316798919811845
1,640,557,2547.869,0.00315388524904847
1,637,562,2547.886,0.00317471590824425
1,635,560,2547.903,0.00286756921559572
1,634,559,2547.919,0.00289339129813015
1,634,558,2547.936,0.00292534357868135
1,635,556,2547.952,0.00292220967821777
1,636,551,2547.969,0.00289814686402678
1,637,546,2547.986,0.00279937777668238
1,640,540,2548.002,0.00275208964012563
1,641,537,2548.019,0.00273049646057189
1,640,534,2548.036,0.00275441538542509
1,639,534,2548.052,0.00298540689982474
1,639,537,2548.069,0.00297112483531237
1,638,538,2548.086,0.00298752216622233
1,639,534,2548.103,0.00282850791700184
1,639,531,2548.119,0.00288291438482702
1,640,530,2548.136,0.00278092012740672
1,641,530,2548.153,0.00281085283495486
1,641,529,2548.17,0.00274542300030589
1,643,526,2548.186,0.00279233232140541
1,636,525,2548.203,0
1,640,526,2548.219,0
1,642,523,2548.236,0
1,647,515,2548.253,0.00282322289422154
1,637,509,2548.269,0.00276964181102812
1,641,507,2548.286,0.00278164283372462
1,643,506,2548.303,0.00280864001251757
1,644,505,2548.32,0.00279676495119929
1,640,508,2548.336,0.00277070887386799
1,637,512,2548.353,0.00276224268600345
1,637,513,2548.37,0.00276852631941438
1,639,512,2548.386,0.00278942007571459
1,640,511,2548.403,0.00280012749135494
1,641,513,2548.419,0.00281670526601374
1,643,516,2548.436,0.00277882558293641
1,643,519,2548.453,0.00281402375549078
1,643,521,2548.469,0.00278338533826172
1,643,521,2548.486,0.00280630285851657
1,645,520,2548.503,0.00278559396974742
1,647,518,2548.519,0.00283927330747247
1,649,517,2548.536,0.00290587171912193
1,650,517,2548.552,0.00289429351687431
1,650,517,2548.569,0.00289564905688167
1,651,521,2548.586,0.00327842519618571
1,651,527,2548.602,0.00325833819806576
1,656,555,2548.619,0
1,654,557,2548.636,0
1,653,555,2548.652,0
1,428,539,2548.669,0.00288868835195899
1,662,509,2548.685,0.00290089822374284
1,662,508,2548.702,0.00289653451181948
1,660,506,2548.719,0.00293563492596149
1,659,504,2548.735,0.00294290948659182
1,657,504,2548.752,0.00293476996012032
1,655,504,2548.769,0.00294658285565674
1,655,504,2548.785,0.00296530080959201
1,654,503,2548.802,0.00299185211770236
1,652,502,2548.818,0.00294858333654702
1,648,504,2548.835,0.00297570624388754
1,645,505,2548.852,0.00297816633246839
1,641,504,2548.868,0.00298500503413379
1,639,504,2548.885,0.00299067632295191
1,638,503,2548.901,0.00298968143761158
1,638,503,2548.918,0.00302547006867826
1,639,503,2548.934,0.00321888970211148
1,639,503,2548.951,0.00325423921458423
1,639,505,2548.968,0.00322168553248048
1,639,506,2548.984,0.00304745323956013
1,636,508,2549.001,0.00300419074483216
1,632,510,2549.018,0.00300376093946397
1,631,511,2549.034,0.00305402930825949
1,631,512,2549.051,0.00306499330326915
1,631,512,2549.068,0.00307667162269354
1,631,511,2549.084,0.0030622030608356
1,629,512,2549.101,0.0030836455989629
1,628,515,2549.117,0.00308254780247808
1,627,518,2549.135,0.00307262386195362
1,628,521,2549.151,0.00303860544227064
1,630,523,2549.168,0.00304340105503798
1,631,524,2549.185,0.00306484545581043
1,632,527,2549.202,0.003076805267483
1,634,530,2549.218,0.00312488689087331
1,634,533,2549.235,0.00310980761423707
1,632,534,2549.252,0.00313898408785462
1,631,535,2549.268,0.00311641581356525
1,630,534,2549.285,0.00314346165396273
1,630,533,2549.302,0.00309532159008086
1,632,534,2549.319,0.00310739921405911
1,635,535,2549.352,0.00310972658917308
1,636,537,2549.368,0.00314227375201881
1,637,538,2549.369,0.00312275672331452
1,636,539,2549.386,0.00313204643316567
1,636,540,2549.403,0.00317735876888037
1,636,542,2549.419,0.00317577552050352
1,637,541,2549.436,0.00315573764964938
1,636,540,2549.453,0.00312137068249285
1,635,539,2549.47,0.00315296440385282
1,634,539,2549.486,0.003155562793836
1,634,539,2549.503,0.00315071525983512
1,633,539,2549.519,0.00312825734727085
1,632,539,2549.536,0.00316479639150202
1,631,540,2549.552,0.00319388182833791
1,631,541,2549.569,0.00322484597563744
1,631,543,2549.586,0.00326167163439095
1,631,543,2549.602,0.00327485636807978
1,630,542,2549.619,0.00325414771214128
1,629,541,2549.636,0.00320724421180785
1,628,540,2549.653,0.00318112759850919
1,626,540,2549.67,0.00321899820119143
1,625,542,2549.686,0.00327335041947663
1,625,543,2549.703,0.00325050367973745
1,625,544,2549.72,0.00322458310984075
1,624,544,2549.737,0.00321220769546926
1,624,544,2549.754,0.0031850861851126
1,624,545,2549.77,0.00320695224218071
1,625,547,2549.786,0.00314293755218387
1,626,546,2549.803,0.00318797421641648
1,627,547,2549.82,0.00318947504274547
1,627,548,2549.837,0.00316798221319914
1,626,549,2549.853,0.00312584382481873
1,624,549,2549.87,0.00306120747700334
1,623,546,2549.886,0.00315217231400311
1,622,543,2549.903,0.00315770972520113
1,623,540,2549.919,0.00319171580486
1,624,539,2549.953,0.0031476893927902
1,626,539,2549.969,0.00318195065483451
1,627,541,2549.97,0.00316892471164465
1,630,541,2549.986,0.003152369055897
1,630,536,2550.003,0.00311145791783929
1,623,527,2550.02,0.00305640674196184
1,623,527,2550.036,0.00292812008410692
1,624,527,2550.053,0.00289442879147828
1,624,527,2550.069,0.00289405439980328
1,625,526,2550.086,0.00292505323886871
1,625,524,2550.103,0.00293679675087333
1,626,522,2550.119,0.00293694622814655
1,626,521,2550.136,0.00292950263246894
1,565,450,2550.152,0.00290511269122362
1,500,391,2550.169,0.00290662469342351
1,466,356,2550.202,0.00289275171235204
1,380,258,2550.218,0.00290717906318605
1,379,257,2550.219,0.00287427334114909
1,380,258,2550.236,0.0028756947722286
1,380,258,2550.252,0.00285078166052699
1,379,259,2550.269,0.00287774717435241
1,378,260,2550.286,0.00288913841359317
1,376,260,2550.302,0.00290135759860277
1,378,262,2550.319,0.00291670532897115
1,386,268,2550.335,0.00295311538502574
1,388,270,2550.352,0.00301692681387067
1,414,297,2550.369,0.00309738144278526
1,392,274,2550.435,0.00310982437804341
1,592,429,2550.452,0.00311130750924349
1,633,458,2550.469,0.00306736724451184
1,641,460,2550.486,0.00305409845896065
1,645,465,2550.502,0.00311449589207768
1,648,468,2550.519,0.00314318155869842
1,649,469,2550.536,0.00316379265859723
1,650,469,2550.552,0.00314977439120412
1,646,471,2550.569,0.00322503526695073
1,637,473,2550.585,0.00315919844433665
1,625,472,2550.602,0.00306234206072986
1,614,470,2550.618,0.00296475272625685
1,604,467,2550.635,0.00298618548549712
1,595,465,2550.652,0.00300404708832502
1,587,463,2550.668,0.00298207136802375
1,579,460,2550.685,0.00293342513032258
1,572,458,2550.702,0.00292227882891893
1,569,460,2550.719,0.00290005980059505
1,562,459,2550.736,0.00290997419506311
1,553,454,2550.752,0.00288680451922119
1,538,443,2550.768,0.00289805349893868
1,526,435,2550.785,0.00287292199209332
1,461,328,2550.802,0.00286752847023308
1,455,323,2550.818,0.00286430609412491
1,446,316,2550.835,0.00287375203333795
1,438,309,2550.852,0.00288919871672988
1,430,304,2550.868,0.0028661482501775
1,423,299,2550.884,0.00285304570570588
1,418,295,2550.901,0.00281254784204066
1,413,283,2550.935,0.00283629866316915
1,411,274,2550.951,0.00285880430601537
1,410,265,2550.953,0.0028681461699307
1,409,257,2550.969,0.0028502915520221
1,407,249,2550.986,0.00282665225677192
1,405,242,2551.002,0.00283905048854649
1,402,236,2551.019,0.0028547418769449
1,399,223,2551.036,0.00286430562846363
1,399,221,2551.053,0.00284949224442244
1,397,215,2551.069,0.00284402631223202
1,396,212,2551.086,0.00284643168561161
1,397,210,2551.103,0.00287210266105831
1,397,207,2551.119,0.0028719212859869
1,397,203,2551.136,0.0028619475197047
1,397,199,2551.153,0.00284823309630156
1,398,196,2551.169,0.00287103815935552
1,399,193,2551.186,0.00289244158193469
1,401,190,2551.203,0.00291469623334706
1,404,186,2551.22,0.00291673582978547
1,407,185,2551.236,0.00293637672439218
1,409,184,2551.252,0.00294963736087084
1,411,184,2551.269,0.00295489723794162
1,414,185,2551.285,0.00294342311099172
1,417,184,2551.302,0.00293472735211253
1,419,183,2551.319,0.0029380526393652
1,424,183,2551.335,0.00298902904614806
1,429,183,2551.352,0.00301365065388381
1,434,185,2551.368,0.00302460975944996
1,439,187,2551.385,0.00300527783110738
1,445,189,2551.402,0.00302648427896202
1,450,190,2551.418,0.00304545881226659
1,454,191,2551.435,0.00305881979875267
-1,NaN,NaN,2551.451,0
-1,NaN,NaN,2551.468,0
-1,NaN,NaN,2551.485,0
-1,NaN,NaN,2551.501,0
-1,NaN,NaN,2551.518,0
-1,NaN,NaN,2551.534,0
-1,NaN,NaN,2551.551,0
1,939,210,2551.567,0
1,940,210,2551.584,0
1,941,211,2551.601,0
1,754,195,2551.617,0.00307371979579329
1,772,207,2551.634,0.00304444669745862
1,593,217,2551.65,0.00301785231567919
1,597,217,2551.667,0.00303433579392731
1,600,214,2551.684,0.0030567089561373
1,601,209,2551.7,0.00304502807557583
1,599,205,2551.717,0.0030356899369508
1,598,203,2551.734,0.00302512478083372
1,598,203,2551.75,0.00304231909103692
1,598,204,2551.767,0.00303811067715287
1,599,203,2551.784,0.00306132808327675
1,600,202,2551.8,0.00309939426369965
1,603,201,2551.817,0.00311783934012055
1,604,200,2551.834,0.00311122112907469
1,604,198,2551.85,0.00310782692395151
1,606,197,2551.867,0.00313438149169087
1,608,196,2551.883,0.00315369968302548
1,609,193,2551.9,0.00313297915272415
1,610,192,2551.917,0.00312137533910573
1,611,192,2551.934,0.00309812021441758
1,614,191,2551.95,0.00313353072851896
1,617,189,2551.967,0.00314400927163661
1,618,188,2551.984,0.00314658507704735
1,619,189,2552,0.00312888529151678
1,618,190,2552.017,0.0030943020246923
1,617,191,2552.034,0.00307888374663889
1,617,192,2552.051,0.00304980156943202
1,616,193,2552.067,0.00306881219148636
1,615,193,2552.084,0.00307213072665036
1,614,193,2552.101,0.00307131558656693
1,612,193,2552.118,0.00304505648091435
1,609,193,2552.134,0.00299196620471776
1,606,193,2552.151,0.00298498850315809
1,604,195,2552.168,0.00301731331273913
1,602,196,2552.184,0.00303826760500669
1,599,198,2552.201,0.00303439516574144
1,597,199,2552.218,0.00301779736764729
1,595,199,2552.235,0.00304465228691697
1,594,200,2552.251,0.00306800031103194
1,593,201,2552.268,0.00306939077563584
1,591,201,2552.285,0.00306098279543221
1,588,203,2552.301,0.00304344436153769
1,586,204,2552.318,0.00302598648704588
1,583,204,2552.335,0.00299387192353606
1,580,202,2552.351,0.00298602995462716
1,577,200,2552.368,0.00295939645729959
1,577,200,2552.385,0.00293901236727834
1,577,199,2552.401,0.00293867825530469
1,575,197,2552.418,0.00295401434414089
1,575,195,2552.435,0.00295782508328557
1,576,195,2552.451,0.00295829586684704
1,580,195,2552.468,0.00297787180170417
1,585,196,2552.485,0.00298440339975059
1,589,195,2552.501,0.00297964317724109
1,591,193,2552.518,0.00294111878611147
1,594,191,2552.535,0.00295811053365469
1,597,191,2552.551,0.00296815112233162
1,600,191,2552.568,0.00300098350271583
1,604,191,2552.584,0.00296673481352627
1,607,191,2552.601,0.00296513410285115
1,612,191,2552.617,0.00295694055967033
1,617,191,2552.634,0.0029692545067519
1,625,191,2552.65,0.00297822942957282
1,634,191,2552.667,0.00297251786105335
1,643,193,2552.684,0.00298751890659332
1,652,193,2552.7,0.0029674272518605
1,660,194,2552.717,0.00294420425780118
1,668,195,2552.733,0.0029209756758064
1,676,195,2552.75,0.00291641126386821
1,684,196,2552.767,0.00292313867248595
1,690,196,2552.783,0.00291419704444706
1,693,197,2552.8,0.00289902533404529
1,696,196,2552.817,0.00292671122588217
1,700,197,2552.833,0.00293418113142252
1,705,198,2552.85,0.00295747281052172
1,709,199,2552.866,0.00294311088509858
1,713,200,2552.883,0.002938287332654
1,717,201,2552.9,0.00293561071157455
1,720,201,2552.916,0.00294555560685694
1,722,202,2552.933,0.00296962331049144
1,724,202,2552.95,0.00295996549539268
1,725,201,2552.966,0.00294620008207858
1,725,200,2552.983,0.00291548972018063
1,727,200,2553,0.00293274084106088
1,729,198,2553.016,0.0029220653232187
1,731,198,2553.033,0.002920295111835
1,733,197,2553.05,0.00290739675983787
1,735,197,2553.066,0.00292313937097788
1,738,197,2553.083,0.00293898163363338
1,741,199,2553.1,0.00294527923688293
1,745,201,2553.116,0.00294699450023472
1,748,202,2553.133,0.00294076302088797
1,750,202,2553.15,0.00294485175982118
1,753,202,2553.167,0.00294366152957082
1,757,202,2553.184,0.0029456838965416
1,762,201,2553.2,0.00292524555698037
1,769,200,2553.217,0.00293402024544775
1,776,200,2553.233,0.00295531330630183
1,783,201,2553.25,0.00296486984007061
1,789,201,2553.267,0.00297054392285645
1,795,201,2553.283,0.00292139081284404
1,800,201,2553.3,0.00295575661584735
1,805,200,2553.317,0.00294599146582186
1,809,199,2553.333,0.00297971721738577
1,812,199,2553.35,0.00296586495824158
1,817,199,2553.367,0.00300094368867576
1,822,199,2553.384,0.00298776244744658
1,826,200,2553.4,0.00298475800082088
1,829,199,2553.417,0.00297036161646247
1,832,199,2553.434,0.00296429567970335
1,834,198,2553.45,0.00298493565060198
1,835,197,2553.467,0.0029947105795145
1,836,197,2553.484,0.00301719410344958
1,837,198,2553.5,0.00303077511489391
1,839,198,2553.517,0.00304190651513636
1,842,200,2553.533,0.00302989082410932
1,845,201,2553.55,0.00302498950622976
1,848,202,2553.567,0.00302499835379422
1,849,203,2553.583,0.00301085086539388
1,844,203,2553.6,0.00307960878126323
1,839,205,2553.617,0.00305980490520597
1,840,207,2553.633,0.00298971147276461
1,841,208,2553.65,0.00297041330486536
1,842,210,2553.666,0.00295651354826987
1,842,211,2553.683,0.00296768429689109
1,841,211,2553.7,0.00296021159738302
1,847,210,2553.716,0.00298307510092855
1,838,212,2553.733,0.00298583996482193
1,658,221,2553.749,0.00298987259157002
1,656,222,2553.766,0.00296474969945848
1,444,225,2553.783,0.00294225127436221
1,443,223,2553.8,0.00294562708586454
1,441,221,2553.816,0.00294570997357368
1,439,219,2553.833,0.00295319641008973
1,437,218,2553.849,0.00294397259131074
1,435,218,2553.866,0.00296439183875918
1,434,219,2553.882,0.00300078350119293
1,434,220,2553.899,0.00301709049381316
1,435,220,2553.916,0.00301125552505255
1,435,221,2553.932,0.00301504018716514
1,428,220,2553.949,0.00303408363834023
1,428,221,2553.966,0.00302000343799591
1,430,221,2553.982,0.00300360983237624
1,432,221,2553.999,0.00296328659169376
1,455,222,2554.016,0.00295792240649462
-1,NaN,NaN,2554.032,0
-1,NaN,NaN,2554.049,0
-1,NaN,NaN,2554.066,0
-1,NaN,NaN,2554.082,0
1,428,222,2554.099,0
-1,NaN,NaN,2554.115,0
-1,NaN,NaN,2554.132,0
-1,NaN,NaN,2554.149,0
1,546,254,2554.166,0.00296817743219435
1,690,277,2554.183,0.00293427449651062
1,683,274,2554.199,0.00292123202234507
1,675,272,2554.216,0.00289835617877543
1,669,271,2554.233,0.00294946366921067
1,452,238,2554.249,0.00298013724386692
1,452,240,2554.266,0.00298916315659881
1,452,243,2554.283,0.00299055920913816
1,450,245,2554.299,0.00296297878958285
1,447,247,2554.316,0.00296678766608238
1,444,248,2554.333,0.0029612819198519
1,442,250,2554.349,0.00301109720021486
1,441,253,2554.366,0.00302912434563041
1,439,255,2554.383,0.0030639311298728
1,439,257,2554.399,0.00306768552400172
1,438,258,2554.416,0.00307639595121145
1,437,259,2554.433,0.00305384956300259
1,432,259,2554.449,0.00302177551202476
1,427,259,2554.466,0.00299517135135829
1,423,259,2554.483,0.00300360913388431
1,425,260,2554.499,0.00304938131012023
1,428,262,2554.516,0.00304548931308091
1,433,264,2554.532,0.00303464196622372
1,437,265,2554.549,0.00303088151849806
1,441,267,2554.566,0.00306897680275142
1,443,267,2554.583,0.00307577662169933
1,446,267,2554.599,0.00304434238933027
1,448,267,2554.616,0.00302399345673621
1,451,267,2554.632,0.00303773675113916
1,454,267,2554.649,0.00305380346253514
1,457,267,2554.666,0.00305676157586277
1,460,266,2554.682,0.00303674722090364
1,464,265,2554.699,0.00305810500867665
1,469,264,2554.716,0.00306321913376451
1,474,264,2554.732,0.00306429225020111
1,479,264,2554.749,0.00302893901243806
1,486,264,2554.766,0.00303909555077553
1,493,264,2554.782,0.00303814117796719
1,500,265,2554.799,0.00303820939734578
1,506,264,2554.816,0.00300589064136148
1,508,263,2554.832,0.00301190512254834
1,507,264,2554.849,0.00301425158977509
1,505,265,2554.866,0.00300624244846404
1,502,266,2554.882,0.00297475606203079
1,500,267,2554.899,0.00296569638885558
1,498,268,2554.916,0.00297772092744708
1,497,269,2554.932,0.00298559456132352
1,495,271,2554.949,0.00296969385817647
1,494,272,2554.966,0.00295483763329685
1,493,273,2554.982,0.0029449719004333
1,491,274,2554.999,0.00294382055290043
1,489,274,2555.016,0.00292531121522188
1,485,274,2555.032,0.00290838861837983
1,482,275,2555.049,0.00289263087324798
1,477,274,2555.066,0.00291907857172191
1,473,274,2555.082,0.00294823572039604
1,470,273,2555.099,0.00295283738523722
1,468,272,2555.116,0.00294858892448246
1,468,271,2555.132,0.00297430879436433
1,468,271,2555.149,0.00298820738680661
1,468,271,2555.166,0.00298321922309697
1,470,270,2555.183,0.00294342869892716
1,472,269,2555.199,0.0029256078414619
1,476,269,2555.216,0.00293375179171562
1,479,270,2555.233,0.00296733248978853
1,481,271,2555.25,0.00300385057926178
1,483,271,2555.267,0.00299390195868909
1,485,269,2555.283,0.00300004077143967
1,487,268,2555.3,0.00300836376845837
1,489,267,2555.317,0.00300892093218863
1,493,267,2555.333,0.00302020856179297
1,498,267,2555.35,0.00298874033614993
1,504,266,2555.367,0.00300789228640497
1,510,266,2555.383,0.00296717952005565
1,517,264,2555.4,0.00295681110583246
1,523,264,2555.417,0.00294819194823503
1,529,263,2555.433,0.0029546869918704
1,533,263,2555.45,0.00299851829186082
1,536,263,2555.467,0.00298170046880841
1,539,264,2555.483,0.00297399261035025
1,541,264,2555.5,0.00294931628741324
1,544,263,2555.517,0.00295648607425392
1,547,263,2555.533,0.00299498089589179
1,550,262,2555.55,0.00299292826093733
1,552,260,2555.567,0.00297899264842272
1,555,258,2555.584,0.00293274503201246
1,559,258,2555.6,0.00294953398406506
1,564,259,2555.617,0.0029624009039253
1,569,259,2555.634,0.00296523096039891
1,573,259,2555.65,0.00297638261690736
1,574,259,2555.667,0.00299351965077221
1,576,259,2555.684,0.0030322028324008
1,577,259,2555.7,0.00301476125605404
1,579,259,2555.717,0.00301722879521549
1,581,260,2555.733,0.00299524934962392
1,583,261,2555.75,0.00302422279492021
1,583,262,2555.767,0.00302791409194469
1,579,263,2555.783,0.00306946411728859
1,571,265,2555.8,0.00298014865256846
1,563,267,2555.816,0.00294756423681974
1,556,269,2555.833,0.00293364655226469
1,549,272,2555.85,0.00291610043495893
1,542,274,2555.866,0.00292552728205919
1,534,276,2555.883,0.00292592705227435
1,526,278,2555.9,0.00292692333459854
1,518,281,2555.916,0.00292054819874465
1,509,284,2555.933,0.00291792768985033
1,498,286,2555.949,0.00295106251724064
1,488,289,2555.966,0.00294798170216382
1,478,292,2555.983,0.00298027717508376
1,465,295,2555.999,0.00296165910549462
1,461,296,2556.016,0.00297652767039835
1,452,298,2556.033,0.00296570407226682
1,443,299,2556.049,0.00295350630767643
1,433,300,2556.066,0.00295741111040115
1,423,302,2556.083,0.00294401310384274
1,415,304,2556.099,0.00298141944222152
1,413,305,2556.116,0.00298980600200593
1,416,305,2556.133,0.0030213394202292
1,420,305,2556.149,0.00302457343786955
1,423,304,2556.166,0.00301582342945039
1,424,303,2556.183,0.00301306531764567
1,426,303,2556.199,0.00304132886230946
1,430,304,2556.216,0.0030465298332274
1,435,305,2556.233,0.0030416464433074
1,438,304,2556.249,0.00302553805522621
1,440,303,2556.266,0.00304814497940242
1,443,301,2556.283,0.0030911851208657
1,448,302,2556.299,0.00308703165501356
1,453,302,2556.316,0.00308797904290259
1,456,303,2556.333,0.00302998744882643
1,459,304,2556.349,0.00299698393791914
1,460,304,2556.366,0.0029630868230015
1,463,305,2556.383,0.0029456855263561
1,465,306,2556.399,0.00296702329069376
1,469,306,2556.416,0.00295961648225784
1,472,305,2556.432,0.00296957045793533
1,474,305,2556.449,0.00295239849947393
