Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,425,291,1071.809,0.00389029830694199
1,422,289,1071.826,0.00385523401200771
1,420,289,1071.843,0.00384358153678477
1,416,289,1071.859,0.00375057570636272
1,415,285,1071.876,0.00380966579541564
1,415,282,1071.893,0.0037500134203583
1,412,281,1071.909,0.00370396068319678
1,408,279,1072.026,0.00364681961946189
1,406,277,1072.043,0.00378194986842573
1,410,264,1072.059,0.00376678677275777
1,421,249,1072.076,0.00375866168178618
1,435,229,1072.093,0.00365348369814456
-1,NaN,NaN,1072.109,0.0037817342672497
-1,NaN,NaN,1072.126,0.00379358464851975
-1,NaN,NaN,1072.143,0.00388830457814038
-1,NaN,NaN,1072.159,0.00382264866493642
-1,NaN,NaN,1072.176,0.00415727077051997
-1,NaN,NaN,1072.193,0.00419018929824233
1,584,38,1072.209,0.00417617429047823
1,534,133,1072.226,0.00402947794646025
1,486,186,1072.243,0.00403142860159278
1,336,300,1072.259,0.00413084076717496
1,333,307,1072.276,0.00413847388699651
1,327,314,1072.293,0.00417692121118307
1,323,317,1072.309,0.00413570320233703
1,318,314,1072.326,0.00402360456064343
1,314,314,1072.343,0.00404238887131214
1,314,313,1072.359,0.00406158855184913
1,317,311,1072.376,0.00415328424423933
1,322,309,1072.393,0.00417913962155581
1,326,310,1072.409,0.004300557076931
1,328,314,1072.426,0.00440908502787352
1,331,315,1072.443,0.00443107588216662
1,334,315,1072.459,0.00443428242579103
1,338,311,1072.476,0.00428440421819687
1,341,311,1072.493,0.00437901075929403
1,340,311,1072.509,0.00431859400123358
1,340,311,1072.526,0.00432801572605968
1,341,309,1072.543,0.00439889263361692
1,343,307,1072.559,0.0043820203281939
1,345,307,1072.576,0.00450264569371939
1,349,303,1072.592,0.00440104026347399
1,353,301,1072.609,0.00441362848505378
1,359,299,1072.626,0.00439782999455929
1,366,298,1072.642,0.00447588739916682
1,376,300,1072.659,0.00450703594833612
1,385,300,1072.676,0.00446170615032315
1,391,300,1072.692,0.0044329259544611
1,396,300,1072.709,0.00439962791278958
1,400,301,1072.726,0.00437066471204162
1,405,299,1072.742,0.00439812242984772
1,409,295,1072.759,0.00434398744255304
1,412,293,1072.776,0.00443579209968448
1,412,288,1072.792,0.00434252433478832
1,411,287,1072.809,0.00438468577340245
1,409,282,1072.826,0.00429232651367784
1,407,279,1072.842,0.00628257123753428
1,442,265,1072.859,0
1,441,263,1072.876,0
1,442,262,1072.892,0
1,443,260,1072.909,0
1,678,247,1072.926,0.00448873592540622
1,677,245,1072.942,0.00437789876013994
1,678,244,1072.959,0.00443853344768286
1,406,204,1072.976,0.00444172415882349
1,415,204,1072.992,0.00443296879529953
1,424,201,1073.009,0.00442110514268279
1,433,198,1073.026,0.00438564503565431
1,440,198,1073.042,0.0044835964217782
1,445,197,1073.059,0.00447681453078985
1,448,194,1073.076,0.00444869650527835
1,453,193,1073.092,0.00446389336138964
1,459,193,1073.109,0.0044985287822783
1,467,194,1073.126,0.0045138830319047
1,473,194,1073.142,0.00444850232452154
1,477,192,1073.159,0.00435799406841397
1,513,225,1073.176,0
1,521,223,1073.192,0
1,529,222,1073.209,0
1,493,188,1073.226,0.00441237725317478
1,499,172,1073.242,0.00441556330770254
1,507,169,1073.259,0.00442257663235068
1,516,170,1073.276,0.00444188853725791
1,523,181,1073.292,0.00459126010537148
1,526,189,1073.309,0.00459588645026088
1,525,195,1073.326,0.00459245406091213
1,521,192,1073.342,0.00451447023078799
1,519,193,1073.359,0.00461028749123216
1,518,194,1073.376,0.00463167298585176
1,518,197,1073.392,0.0047143860720098
1,522,199,1073.409,0.00474028056487441
1,529,201,1073.425,0.00471570948138833
1,536,201,1073.442,0.00456821219995618
1,542,200,1073.459,0.00451891543343663
1,550,199,1073.475,0.00449590431526303
1,556,198,1073.492,0.00445836037397385
1,561,196,1073.509,0.0043915999121964
1,566,197,1073.525,0.00446855556219816
1,572,199,1073.542,0.00451123481616378
1,581,202,1073.559,0.00451110256835818
1,589,205,1073.575,0.00452282605692744
1,597,208,1073.592,0.0045017609372735
1,605,209,1073.609,0.00448473403230309
1,613,206,1073.625,0.00444066151976585
1,620,203,1073.642,0.0045021721161902
1,628,201,1073.659,0.00456112809479237
1,637,201,1073.675,0.00455771945416927
1,646,201,1073.692,0.0045174453407526
1,657,200,1073.709,0.00446060206741095
1,669,198,1073.725,0.00444692699238658
1,679,196,1073.742,0.00436933105811477
1,684,195,1073.759,0.00441580452024937
1,688,196,1073.775,0.00442384369671345
1,692,198,1073.792,0.00443216459825635
1,695,198,1073.809,0.0044445963576436
1,699,198,1073.825,0.00441249599680305
1,704,198,1073.842,0.00447266362607479
1,710,196,1073.859,0.00443127285689116
1,714,193,1073.875,0.00443798070773482
1,719,190,1073.892,0.00443015480414033
1,725,189,1073.909,0.00441153720021248
1,732,187,1073.925,0.00439051771536469
1,739,187,1073.942,0.00445296010002494
1,747,189,1073.959,0.00449340743944049
1,754,193,1073.975,0.00450904294848442
1,762,196,1073.992,0.00450503174215555
1,770,199,1074.009,0.00450611021369696
1,778,200,1074.025,0.00451333215460181
1,784,200,1074.042,0.00446732388809323
1,789,199,1074.059,0.00448165601119399
1,790,200,1074.075,0.00449559278786182
1,791,198,1074.092,0.004575883038342
1,790,197,1074.109,0.0045790015719831
1,791,197,1074.125,0.00458435481414199
1,789,199,1074.142,0.00462094834074378
1,788,201,1074.159,0.00458733458071947
1,786,202,1074.175,0.00463640689849854
1,784,204,1074.192,0.00454655336216092
1,782,205,1074.209,0.00456995610147715
1,779,206,1074.225,0.00450052693486214
1,774,208,1074.242,0.00452347053214908
1,768,210,1074.259,0.00442472426220775
1,762,211,1074.275,0.00448431679978967
1,756,210,1074.292,0.00445334101095796
1,750,205,1074.309,0.00455136504024267
1,744,199,1074.325,0.00454941717907786
1,738,194,1074.342,0.00456447061151266
1,731,194,1074.359,0.00456067407503724
1,724,196,1074.375,0.00450778007507324
1,716,198,1074.392,0.00450628856197
1,712,200,1074.408,0.00442882860079408
1,711,202,1074.425,0.004475356079638
1,712,205,1074.442,0.00441574584692717
1,712,207,1074.458,0.00440752785652876
1,716,206,1074.475,0.00438212929293513
1,725,205,1074.492,0.00443154899403453
1,737,203,1074.508,0.00445001665502787
1,764,199,1074.525,0.00440983241423965
1,858,182,1074.542,0.00437333155423403
1,877,182,1074.558,0.00436487561091781
1,847,191,1074.575,0.00433914875611663
1,907,199,1074.592,0.00432643061503768
1,936,190,1074.608,0.00423321453854442
1,930,182,1074.625,0.00424683885648847
1,939,183,1074.642,0.00431157601997256
1,975,188,1074.658,0.00435530627146363
1,967,187,1074.675,0.00434116646647453
1,976,188,1074.692,0.00428316369652748
1,969,192,1074.708,0.00433283764868975
1,976,194,1074.725,0.00444584898650646
1,982,194,1074.742,0.00445138150826097
1,980,192,1074.758,0.00440297229215503
1,1000,185,1074.775,0.00438605342060328
1,1000,185,1074.792,0.00433967588469386
1,1006,183,1074.808,0.00437688175588846
1,1017,181,1074.825,0.00439033843576908
1,1022,181,1074.842,0.00442589353770018
1,739,240,1074.858,0.00439717108383775
1,738,239,1074.875,0.00444580893963575
1,461,281,1074.892,0.00438501080498099
1,460,282,1074.908,0.00441391253843904
1,456,283,1074.925,0.00439947238191962
1,452,285,1074.942,0.00442176638171077
1,447,284,1074.958,0.0043331547640264
1,443,283,1074.975,0.00433125160634518
1,440,286,1074.992,0.00446908222511411
1,437,291,1075.008,0.0044448128901422
1,434,294,1075.025,0.00441848859190941
1,431,295,1075.042,0.00432456051930785
1,415,296,1075.058,0.00435881782323122
1,407,295,1075.075,0.00432322360575199
1,405,297,1075.092,0.00432576145976782
1,408,298,1075.108,0.00425591599196196
1,414,297,1075.125,0.00421248329803348
1,422,297,1075.142,0.00430040154606104
1,429,297,1075.158,0.00438015908002853
1,437,299,1075.175,0.0044888574630022
1,443,302,1075.192,0.00445491680875421
1,448,304,1075.208,0.00440467800945044
1,450,304,1075.225,0.00430449610576034
1,453,304,1075.242,0.00442320620641112
1,458,304,1075.258,0.00441147433593869
1,466,306,1075.275,0.00437586614862084
1,475,310,1075.292,0.00429089553654194
1,484,312,1075.308,0.00429000705480576
1,492,311,1075.325,0.00428397906944156
1,499,306,1075.342,0.00422028638422489
1,506,301,1075.358,0.00420662900432944
1,514,300,1075.375,0.00420929351821542
1,523,302,1075.392,0.00440947012975812
1,533,305,1075.408,0.00442557176575065
1,541,307,1075.425,0.0044447872787714
1,544,307,1075.442,0.00429922342300415
1,543,307,1075.458,0.00430009746924043
1,540,307,1075.475,0.00428031524643302
1,534,307,1075.492,0.00432553049176931
1,527,307,1075.508,0.00432406645268202
1,519,308,1075.525,0.0043460251763463
1,510,308,1075.542,0.00437044259160757
1,502,311,1075.558,0.00443068845197558
1,494,311,1075.575,0.00440767733380198
1,485,310,1075.591,0.00438183220103383
1,475,308,1075.608,0.00436551868915558
1,464,307,1075.625,0.00431647803634405
1,454,306,1075.641,0.0043909358792007
1,444,309,1075.658,0.00443641096353531
1,434,314,1075.675,0.00447394093498588
1,424,318,1075.691,0.00441919267177582
1,414,319,1075.708,0.00430973852053285
1,405,314,1075.725,0.00430853432044387
1,397,310,1075.741,0.00439803954213858
1,390,309,1075.758,0.00440174713730812
1,383,312,1075.775,0.00440536253154278
1,377,314,1075.791,0.00432534469291568
1,372,316,1075.808,0.00438794260844588
1,368,317,1075.825,0.00439846701920033
1,368,320,1075.841,0.00452784681692719
1,370,323,1075.858,0.00453713443130255
1,373,326,1075.875,0.00455352012068033
1,376,329,1075.891,0.0045306459069252
1,378,330,1075.908,0.00450783828273416
1,379,331,1075.925,0.00445020291954279
1,378,330,1075.941,0.00440452340990305
1,379,331,1075.958,0.00452447030693293
1,381,333,1075.975,0.00449942471459508
1,382,334,1075.991,0.00451461179181933
1,383,334,1076.008,0.00448572682216764
1,383,334,1076.025,0.00447345525026321
1,383,336,1076.041,0.00444638589397073
1,381,338,1076.058,0.00435866741463542
1,380,339,1076.075,0.00440351804718375
1,378,339,1076.091,0.0044118850491941
1,376,340,1076.108,0.00443351455032825
1,373,340,1076.125,0.00443851528689265
1,370,339,1076.141,0.00439967820420861
1,367,338,1076.158,0.00438561011105776
1,364,335,1076.175,0.00435341568663716
1,362,332,1076.191,0.00435213604941964
1,359,330,1076.208,0.00440124375745654
1,358,329,1076.224,0.00446339463815093
1,359,331,1076.241,0.00456643849611282
1,360,333,1076.258,0.00456482963636518
1,363,337,1076.274,0.00451241340488195
1,363,336,1076.291,0.00438134325668216
1,364,333,1076.308,0.00434686476364732
1,366,334,1076.324,0.00443734228610992
1,368,333,1076.341,0.00439258944243193
1,371,335,1076.358,0.00446392549201846
1,374,336,1076.374,0.0044643715955317
1,377,340,1076.391,0.00450265128165483
1,378,343,1076.408,0.00447066081687808
1,377,344,1076.424,0.00449192989617586
1,376,345,1076.441,0.00449866335839033
1,376,348,1076.458,0.0045084236189723
1,376,352,1076.474,0.00454870192334056
1,376,357,1076.491,0.00457993801683187
1,376,361,1076.508,0.00452635064721107
1,376,366,1076.524,0.00450851861387491
1,375,369,1076.541,0.00444212555885315
1,378,370,1076.558,0.00453952234238386
1,388,369,1076.574,0.0045769507996738
1,398,369,1076.591,0.00454692682251334
1,396,369,1076.608,0.00423655146732926
1,397,373,1076.624,0.00417330069467425
1,682,301,1076.641,0.00410970905795693
1,715,272,1076.658,0.0041001751087606
1,712,273,1076.674,0.00417162710800767
1,1017,243,1076.691,0.0042067957110703
1,1024,237,1076.708,0.00418623490259051
1,1032,231,1076.724,0.00416663847863674
1,1041,226,1076.741,0.00422686384990811
1,1045,221,1076.758,0.00483234552666545
1,1050,216,1076.774,0.00490743480622768
1,1062,209,1076.791,0.00486070103943348
1,1034,221,1076.808,0.00439186627045274
1,818,352,1076.824,0.0045325756072998
1,793,360,1076.841,0.00447638146579266
1,754,367,1076.858,0.00439916225150228
1,747,359,1076.874,0.00428507616743445
1,736,351,1076.891,0.0042283721268177
1,729,349,1076.908,0.00422519445419312
1,726,352,1076.924,0.00437009986490011
1,727,354,1076.941,0.00437034852802753
1,726,355,1076.958,0.00441100308671594
1,417,426,1076.974,0.00431197555735707
1,418,430,1076.991,0.00430058594793081
1,419,435,1077.008,0.00431516347452998
1,416,438,1077.024,0.00437922403216362
1,414,444,1077.041,0.00438027363270521
1,413,449,1077.058,0.00437524868175387
1,416,452,1077.074,0.00430158292874694
1,421,452,1077.091,0.00428844010457397
1,427,453,1077.108,0.00428519351407886
1,433,452,1077.124,0.00431981356814504
1,437,450,1077.141,0.00436258921399713
1,429,450,1077.158,0.00443202210590243
1,431,450,1077.174,0.0043508536182344
1,436,451,1077.191,0.00437298929318786
1,442,452,1077.208,0.00429474283009768
1,448,453,1077.224,0.00429113348945975
1,455,457,1077.241,0.00431164726614952
1,462,460,1077.258,0.0043414868414402
1,505,465,1077.274,0
1,511,463,1077.291,0
1,513,457,1077.308,0
1,475,457,1077.324,0.00415589986369014
1,475,433,1077.341,0.00421818858012557
1,472,437,1077.358,0.00420998642221093
1,476,436,1077.374,0.00423374818637967
1,483,431,1077.391,0.00419543124735355
1,489,429,1077.408,0.00426385411992669
1,493,431,1077.424,0.00424602720886469
1,495,431,1077.441,0.00421946402639151
1,497,425,1077.457,0.00409655785188079
1,500,420,1077.474,0.00417337147518992
1,506,417,1077.491,0.00419158302247524
1,513,414,1077.507,0.00414307462051511
1,518,411,1077.524,0.00410419888794422
1,520,408,1077.541,0.00404611742123961
1,521,405,1077.557,0.00410186219960451
1,523,402,1077.574,0.00414725253358483
1,526,400,1077.591,0.00417033303529024
1,532,400,1077.607,0.00414575263857841
1,541,400,1077.624,0.0040874844416976
1,552,400,1077.641,0.00400384515523911
1,566,399,1077.657,0.00405201688408852
1,580,398,1077.674,0.00400329008698463
1,593,397,1077.691,0.00404458679258823
1,604,395,1077.707,0.00408336566761136
1,615,395,1077.724,0.00409825425595045
1,625,394,1077.741,0.00406634109094739
1,636,390,1077.757,0.00401466945186257
1,644,390,1077.774,0.00417130766436458
1,652,392,1077.791,0.00417312979698181
1,662,395,1077.807,0.00417083781212568
1,675,396,1077.824,0.00401932373642921
1,686,398,1077.841,0.00437896698713303
1,699,403,1077.857,0.00438712211325765
1,715,408,1077.874,0.00439921906217933
1,733,412,1077.891,0.00418564211577177
1,749,412,1077.907,0.00420239800587296
1,764,412,1077.924,0.00422640796750784
1,776,409,1077.941,0.00410717679187655
1,786,408,1077.957,0.00409848755225539
1,792,408,1077.974,0.00405732169747353
1,797,410,1077.991,0.00406847056001425
1,804,411,1078.007,0.00404354836791754
1,812,412,1078.024,0.0041121649555862
1,813,419,1078.041,0.0045615709386766
1,812,422,1078.057,0.00455191172659397
1,812,419,1078.074,0.00449795182794333
1,817,422,1078.091,0.00420877058058977
1,820,429,1078.107,0.00420858431607485
1,827,428,1078.124,0.00426921946927905
1,833,430,1078.141,0.00432410230860114
1,835,433,1078.157,0.00432886322960258
1,837,432,1078.174,0.00430135754868388
1,838,428,1078.19,0.0042415838688612
1,638,483,1078.207,0.0042915903031826
1,460,469,1078.224,0.00438588438555598
1,454,469,1078.24,0.0043935957364738
1,449,471,1078.257,0.00436710473150015
1,444,475,1078.274,0.00434866873547435
1,440,480,1078.29,0.00431354809552431
1,436,485,1078.307,0.00430967146530747
1,433,488,1078.324,0.00423141708597541
1,431,492,1078.34,0.00428885780274868
1,429,494,1078.357,0.00430554524064064
1,420,492,1078.374,0.004299929831177
1,406,487,1078.39,0.00425324868410826
1,396,483,1078.407,0.00417382223531604
1,390,485,1078.424,0.00417449371889234
1,385,487,1078.44,0.00418777531012893
1,382,486,1078.457,0.00424561835825443
1,381,485,1078.474,0.00432321382686496
1,382,483,1078.49,0.00430343300104141
1,380,482,1078.507,0.00433269189670682
1,376,482,1078.524,0.00427366886287928
1,372,481,1078.54,0.00427307700738311
1,368,479,1078.557,0.00427941000089049
1,366,477,1078.574,0.00438974006101489
1,365,474,1078.59,0.00440794276073575
1,366,471,1078.607,0.00438028248026967
1,369,465,1078.624,0.00426776893436909
1,372,457,1078.64,0.00419372972100973
1,375,447,1078.657,0.00410696165636182
1,379,436,1078.674,0.0041407747194171
1,385,427,1078.69,0.00418128538876772
1,391,421,1078.707,0.00418801885098219
1,397,418,1078.724,0.00425962405279279
1,403,414,1078.74,0.00423564063385129
1,408,411,1078.757,0.00432812189683318
1,413,411,1078.774,0.00428512459620833
1,418,411,1078.79,0.00424178643152118
1,424,416,1078.807,0.0044028889387846
1,431,419,1078.824,0.00435267155990005
1,487,406,1078.84,0
1,496,404,1078.857,0
1,505,403,1078.874,0
1,807,386,1078.89,0.00422040605917573
1,811,387,1078.907,0.00414167111739516
1,496,404,1078.924,0.00409291917458177
1,507,390,1078.94,0.00399522809311748
1,516,377,1078.957,0.00400516111403704
1,521,373,1078.974,0.00412266422063112
1,526,372,1078.99,0.00405294541269541
1,531,374,1079.007,0.00409178715199232
1,536,376,1079.024,0.00404620729386806
1,541,377,1079.04,0.00408354122191668
1,546,378,1079.057,0.00405437219887972
1,548,384,1079.074,0.00434501469135284
1,571,396,1079.09,0
1,576,391,1079.107,0
1,579,385,1079.124,0
1,555,377,1079.14,0.00417882995679975
1,531,400,1079.157,0.00429766345769167
1,532,409,1079.174,0.00430091889575124
1,588,391,1079.19,0
1,594,394,1079.207,0
1,601,397,1079.224,0
1,915,415,1079.24,0.00409754784777761
1,918,414,1079.257,0.00410449737682939
1,921,414,1079.273,0.00406299997121096
1,923,414,1079.29,0.00400841701775789
1,618,371,1079.307,0.00396501878276467
1,618,379,1079.323,0.00422858819365501
1,620,382,1079.34,0.0042221350595355
1,622,385,1079.357,0.00426444318145514
1,624,389,1079.373,0.00423766858875752
1,623,392,1079.39,0.00426188763231039
1,623,395,1079.407,0.00424408307299018
1,625,395,1079.423,0.00409832550212741
1,624,404,1079.44,0.00449254596605897
1,625,412,1079.457,0.00446549570187926
1,625,419,1079.473,0.00443357648327947
1,622,420,1079.49,0.00421110354363918
1,616,419,1079.507,0.00421924283728004
1,607,418,1079.523,0.00423200754448771
1,597,416,1079.54,0.0041804313659668
1,587,415,1079.557,0.00416769413277507
1,574,416,1079.573,0.00415819603949785
1,561,416,1079.59,0.00413713930174708
1,550,419,1079.607,0.00423275306820869
1,540,423,1079.623,0.00422401586547494
1,529,428,1079.64,0.00425207987427711
1,518,430,1079.657,0.00421446515247226
1,505,432,1079.673,0.00422215089201927
1,491,432,1079.69,0.00417980505153537
1,477,431,1079.707,0.00417613936588168
1,465,430,1079.723,0.00415992876514792
1,454,430,1079.74,0.00412736833095551
1,444,432,1079.757,0.00411488767713308
1,436,427,1079.773,0.00425014924257994
1,427,422,1079.79,0.00424454361200333
1,418,417,1079.807,0.00423066318035126
1,412,415,1079.823,0.00415004417300224
1,412,415,1079.84,0.00419768085703254
1,415,416,1079.857,0.00419975770637393
1,417,416,1079.873,0.00414153980091214
1,420,416,1079.89,0.0041217221878469
1,423,415,1079.907,0.00416841311380267
1,426,416,1079.923,0.00427164556458592
1,428,415,1079.94,0.00427244370803237
1,431,412,1079.957,0.00428794743493199
1,434,408,1079.973,0.00418777670711279
1,438,405,1079.99,0.00418568635359406
1,443,405,1080.007,0.00427904771640897
1,448,406,1080.023,0.00432054977864027
1,453,409,1080.04,0.00433180015534163
1,457,409,1080.057,0.00422350224107504
1,461,408,1080.073,0.00418495945632458
1,463,407,1080.09,0.00419875327497721
1,464,406,1080.107,0.00427316594868898
1,463,407,1080.123,0.00424377899616957
1,462,409,1080.14,0.00419180421158671
1,461,410,1080.157,0.00412754155695438
1,458,410,1080.173,0.00412756530568004
1,456,410,1080.19,0.00425491761416197
1,453,412,1080.207,0.00426778243854642
1,451,412,1080.223,0.00427319249138236
1,448,413,1080.24,0.00424460601061583
1,446,413,1080.257,0.00421200413256884
1,443,414,1080.273,0.00425448128953576
1,444,415,1080.29,0.00407951744273305
1,447,417,1080.307,0.00406121788546443
1,452,418,1080.323,0.00397586030885577
1,458,416,1080.34,0.00403099926188588
1,464,412,1080.357,0.00403664447367191
1,470,410,1080.373,0.00411946140229702
1,476,411,1080.39,0.00411982787773013
1,480,412,1080.406,0.00416412809863687
1,485,412,1080.423,0.00410993490368128
1,491,409,1080.44,0.00408003944903612
1,499,407,1080.456,0.00403552036732435
1,508,406,1080.473,0.00403348077088594
1,517,406,1080.49,0.00413019116967916
1,524,405,1080.506,0.00409824587404728
1,531,405,1080.523,0.00408299453556538
1,539,404,1080.54,0.00397127447649837
1,547,404,1080.556,0.003995465580374
1,555,403,1080.573,0.00397974532097578
1,564,402,1080.59,0.00402227649465203
1,572,400,1080.606,0.00400611152872443
1,577,397,1080.623,0.00395952304825187
1,581,393,1080.64,0.00394519604742527
1,583,391,1080.656,0.00396076682955027
1,584,391,1080.673,0.00403993111103773
1,585,392,1080.69,0.00404922291636467
1,586,392,1080.706,0.00402920506894588
1,589,392,1080.723,0.00399479130282998
1,592,392,1080.74,0.00396173633635044
1,596,395,1080.756,0.00395784992724657
1,600,398,1080.773,0.0039189662784338
1,603,401,1080.79,0.00394142093136907
1,605,403,1080.806,0.00392952561378479
1,607,405,1080.823,0.00393296917900443
1,612,407,1080.84,0.00386920617893338
1,616,409,1080.856,0.00384400342591107
1,618,414,1080.873,0.0041310116648674
1,619,418,1080.89,0.00413060700520873
1,620,421,1080.906,0.00418510427698493
1,623,420,1080.923,0.00399348558858037
1,625,422,1080.94,0.00401439005509019
1,629,425,1080.956,0.00392126850783825
1,633,427,1080.973,0.00382462400011718
1,637,427,1080.99,0.00376409408636391
1,640,425,1081.006,0.00375054567120969
1,643,425,1081.023,0.00381537596695125
1,648,425,1081.04,0.00386142078787088
1,655,425,1081.056,0.00382972764782608
1,662,424,1081.073,0.00383591931313276
1,668,422,1081.09,0.00376609247177839
1,675,419,1081.106,0.00384320435114205
1,682,419,1081.123,0.00402493309229612
1,689,419,1081.139,0.00398010993376374
1,696,420,1081.156,0.00396294100210071
1,704,418,1081.173,0.00377385504543781
1,711,415,1081.189,0.0037567550316453
1,721,407,1081.206,0.00366077362559736
1,729,402,1081.223,0.00375484535470605
1,737,400,1081.239,0.00377628509886563
1,741,408,1081.256,0.00426221219822764
