Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,480,162,1540.024,0.00304014096036553
1,479,161,1540.041,0.00306126661598682
1,478,160,1540.057,0.00305105885490775
1,475,158,1540.074,0.00305652967654169
1,471,155,1540.091,0.00299599696882069
1,469,152,1540.107,0.00296055455692112
1,467,147,1540.124,0.00298416591249406
1,465,144,1540.14,0.00297029153443873
1,465,140,1540.157,0.00300326151773334
1,464,138,1540.174,0.00297768251039088
1,463,136,1540.19,0.00300550437532365
1,464,134,1540.207,0.00294740870594978
1,466,129,1540.224,0.00295680435374379
1,465,127,1540.307,0.00309041840955615
1,457,127,1540.324,0.00317660602740943
1,451,123,1540.34,0.00340737472288311
1,442,121,1540.357,0.00337319704703987
1,431,138,1540.374,0.00316882459446788
1,437,115,1540.39,0.00304399314336479
1,438,105,1540.407,0.00305380416102707
1,439,104,1540.424,0.00303984014317393
1,438,111,1540.44,0.00319704273715615
1,437,119,1540.457,0.00330832437612116
1,437,125,1540.474,0.00333417672663927
1,439,128,1540.49,0.00316392537206411
1,441,128,1540.507,0.00313450745306909
1,442,129,1540.523,0.0031628948636353
1,443,127,1540.707,0.00313324807211757
1,442,124,1540.723,0.00315204192884266
1,442,120,1540.74,0.00319262035191059
1,439,120,1540.757,0.00321241049095988
1,437,120,1540.773,0.00313459546305239
1,437,122,1540.79,0.00314864562824368
1,441,124,1540.807,0.00317474151961505
1,447,126,1540.823,0.00320779904723167
1,451,127,1540.84,0.00320475222542882
1,454,124,1540.857,0.0031114318408072
1,455,124,1540.873,0.00307087996043265
1,455,126,1540.89,0.00304856617003679
1,458,126,1540.906,0.00303011108189821
1,462,123,1540.923,0.00308880279771984
1,467,120,1540.94,0.00316332024522126
1,473,114,1541.173,0.00314573757350445
1,477,110,1541.19,0.00309198908507824
1,480,106,1541.207,0.00300947180949152
1,485,103,1541.223,0.0030068235937506
1,488,102,1541.273,0.00313569884747267
1,492,107,1541.29,0.00326999486424029
1,498,113,1541.307,0.00322210346348584
1,505,121,1541.323,0.0032670886721462
1,511,123,1541.34,0.00318226939998567
1,517,124,1541.357,0.00320646166801453
1,522,121,1541.373,0.00316829071380198
1,524,119,1541.39,0.00316864089109004
1,526,122,1541.423,0.00325638195499778
1,530,125,1541.44,0.00330338161438704
1,537,130,1541.523,0.00330371153540909
1,546,132,1541.556,0.00326842768117785
1,555,134,1541.59,0.00326195103116333
1,564,134,1541.606,0.00328203802928329
1,570,134,1541.623,0.00330049148760736
1,575,135,1541.64,0.00330164190381765
1,578,135,1541.656,0.003272938542068
1,581,139,1541.673,0.00341096171177924
1,582,141,1541.69,0.00337201007641852
1,583,141,1541.706,0.00339178531430662
1,585,138,1541.723,0.00324138952419162
1,588,128,1541.74,0.00326211750507355
1,589,120,1541.79,0.00332924025133252
1,592,117,1541.856,0.00328293349593878
1,597,113,1541.873,0.00323839066550136
1,601,110,1541.89,0.00318077672272921
1,606,112,1541.906,0.00317035987973213
1,610,111,1541.923,0.00317417643964291
1,610,114,1541.94,0.00316656474024057
1,610,110,1541.956,0.0031813164241612
1,607,108,1541.973,0.0032034448813647
1,601,109,1542.04,0.00319841667078435
1,595,111,1542.056,0.00314696272835135
1,589,116,1542.073,0.00313427438959479
1,584,120,1542.09,0.00315096252597868
1,580,125,1542.106,0.00317618809640408
1,576,130,1542.156,0.00320608238689601
1,574,135,1542.173,0.00318907015025616
1,571,139,1542.19,0.00322436261922121
1,568,145,1542.223,0.00322366016916931
1,564,151,1542.239,0.00319688534364104
1,560,157,1542.256,0.00314978393726051
1,556,163,1542.273,0.0031405424233526
1,549,167,1542.289,0.0031530091073364
1,542,170,1542.306,0.00317148352041841
1,535,174,1542.339,0.00316475075669587
1,527,176,1542.356,0.00318218348547816
1,519,175,1542.389,0.00314094475470483
1,513,171,1542.406,0.00316568114794791
1,506,166,1542.423,0.0031261402182281
1,503,160,1542.439,0.00310934940353036
1,501,155,1542.456,0.00309308851137757
1,502,150,1542.473,0.00309955724515021
1,500,146,1542.489,0.00307208276353776
1,502,148,1542.506,0.00304813869297504
1,543,178,1542.523,0.00302609638310969
1,537,164,1542.539,0.00304628489539027
1,537,153,1542.556,0.00307378033176064
1,536,146,1542.573,0.00309993117116392
1,535,138,1542.589,0.00310787721537054
1,534,134,1542.606,0.00307978340424597
1,535,129,1542.623,0.00308667332865298
1,536,125,1542.639,0.00308108935132623
1,535,120,1542.656,0.00306388759054244
1,531,117,1542.673,0.00304901483468711
1,529,115,1542.689,0.00305593758821487
1,527,112,1542.706,0.00311080366373062
1,527,110,1542.723,0.00312225427478552
1,529,108,1542.739,0.00315492320805788
1,530,107,1542.756,0.00311785284429789
1,531,107,1542.773,0.0031421238090843
1,530,104,1542.789,0.00312924780882895
1,538,114,1542.806,0.00328186899423599
1,542,121,1542.823,0.00335212633945048
1,545,123,1542.839,0.00341861951164901
1,549,124,1542.856,0.00324099790304899
1,553,125,1542.873,0.00324497302062809
1,556,124,1542.889,0.00316407205536962
1,559,122,1542.906,0.00318847130984068
1,562,122,1542.923,0.00320019689388573
1,566,123,1542.939,0.00319883786141872
1,569,127,1542.956,0.00327880750410259
1,571,127,1542.973,0.00328720966354012
1,575,128,1542.989,0.00322046270594001
1,582,127,1543.006,0.0031711992342025
1,589,127,1543.023,0.00319703621789813
1,595,129,1543.039,0.0031998329795897
1,600,131,1543.056,0.00329398130998015
1,606,137,1543.073,0.00330255064181983
1,612,143,1543.089,0.00331246363930404
1,618,145,1543.106,0.00326354615390301
1,624,142,1543.123,0.00319484574720263
1,632,136,1543.139,0.00318664405494928
1,640,130,1543.156,0.00315544032491744
1,648,124,1543.173,0.00316458009183407
1,656,120,1543.189,0.00316052860580385
1,664,116,1543.206,0.00314393802545965
1,678,108,1543.223,0.00350927887484431
1,687,113,1543.239,0.00345430616289377
1,690,124,1543.256,0.00347795337438583
1,696,123,1543.273,0.00325486506335437
1,701,121,1543.289,0.00339319463819265
1,706,119,1543.306,0.00358147616498172
1,710,120,1543.323,0.00337148527614772
1,709,125,1543.339,0.00346328504383564
1,656,153,1543.356,0.0034403745085001
1,662,155,1543.372,0.0033978596329689
1,651,160,1543.389,0.00343105033971369
1,646,165,1543.406,0.00344345788471401
1,646,165,1543.422,0.00397374900057912
1,665,193,1543.439,0.00369330332614481
1,677,202,1543.456,0.00351298344321549
1,705,205,1543.472,0.00322199752554297
1,690,195,1543.489,0.00315536861307919
1,692,194,1543.506,0.00323352543637156
1,690,196,1543.522,0.00334688951261342
1,683,201,1543.539,0.00351307657547295
1,709,208,1543.556,0
1,702,214,1543.572,0
1,699,219,1543.589,0
1,700,219,1543.606,0
1,698,221,1543.622,0
1,638,199,1543.639,0.00329580274410546
1,739,156,1543.656,0.00316508370451629
1,748,147,1543.672,0.00317396689206362
1,742,144,1543.689,0.00332379341125488
1,741,140,1543.706,0.00342644471675158
1,730,142,1543.722,0.00342661142349243
1,724,144,1543.739,0.00324028637260199
1,722,145,1543.756,0.00325845717452466
1,717,148,1543.772,0.00339652295224369
1,718,153,1543.789,0.00365660013630986
1,714,159,1543.806,0.00345919071696699
1,706,159,1543.822,0.00323650962673128
1,703,153,1543.839,0.00318845734000206
1,701,148,1543.856,0.0032055675983429
1,702,146,1543.872,0.0033712200820446
1,703,132,1543.889,0.00339798838831484
1,700,131,1543.906,0.00340025150217116
1,696,129,1543.922,0.00319164386019111
1,692,126,1543.939,0.00319066853262484
1,688,125,1543.956,0.00316264131106436
1,680,123,1543.972,0.00318489479832351
1,670,122,1543.989,0.00316452607512474
1,660,121,1544.006,0.00316636660136282
1,651,121,1544.022,0.00318582635372877
1,635,111,1544.039,0.00322591490112245
1,634,118,1544.055,0.00328582292422652
1,629,115,1544.072,0.00346499495208263
1,627,125,1544.089,0.00341937178745866
1,622,127,1544.105,0.00346388714388013
1,621,127,1544.122,0.00336803589016199
1,622,122,1544.139,0.00336767244152725
1,626,121,1544.155,0.00323465908877552
1,628,120,1544.172,0.00322602642700076
1,630,118,1544.189,0.00333088124170899
1,638,115,1544.205,0.00349194766022265
1,644,116,1544.222,0.00346979848109186
1,645,117,1544.239,0.00334440334700048
1,649,115,1544.255,0.00320789776742458
1,645,116,1544.272,0.00320825423114002
1,648,117,1544.289,0.00322415353730321
1,651,117,1544.305,0.00320484535768628
1,669,110,1544.322,0.00316149299032986
1,677,113,1544.339,0.00314757321029902
1,676,123,1544.355,0.00327237043529749
1,679,127,1544.372,0.00326184532605112
1,691,123,1544.389,0.00329080899246037
1,685,130,1544.405,0.00318689201958478
1,693,130,1544.422,0.0033312535379082
1,701,133,1544.439,0.00374110043048859
1,714,172,1544.455,0.00371733028441668
1,715,141,1544.472,0.00344115449115634
1,722,146,1544.489,0.00323650892823935
1,723,145,1544.505,0.00327808666042984
1,724,133,1544.522,0.00325026735663414
1,726,143,1544.539,0.00338073680177331
1,738,183,1544.555,0
1,742,184,1544.572,0
1,746,184,1544.589,0
1,747,142,1544.605,0.00326915830373764
1,813,77,1544.622,0.00324393413029611
1,814,94,1544.639,0.00331300124526024
1,817,104,1544.655,0.00328279519453645
1,820,107,1544.672,0.00332569889724255
1,823,100,1544.689,0.0032734542619437
1,826,97,1544.705,0.00326991965994239
1,829,97,1544.722,0.00323160924017429
1,833,103,1544.739,0.0033821021206677
1,835,111,1544.755,0.00345878978259861
1,835,121,1544.772,0.0035528379958123
1,832,119,1544.789,0.00352674163877964
1,833,128,1544.805,0.00358009012416005
1,837,133,1544.822,0.00354221719317138
1,842,151,1544.838,0.00366488914005458
1,848,158,1544.855,0.00366186210885644
1,854,182,1544.872,0.00362103478983045
1,857,185,1544.888,0.00361195672303438
1,862,163,1544.905,0.00342780770733953
1,866,164,1544.922,0.00349153368733823
1,872,162,1544.938,0.00339365191757679
1,878,165,1544.955,0.00348062976263464
1,882,169,1544.972,0.00328182266093791
1,886,157,1544.988,0.0033114398829639
1,893,171,1545.005,0.00330180581659079
1,902,158,1545.022,0.0033109188079834
1,925,143,1545.038,0.00339112989604473
1,946,137,1545.055,0.00333909806795418
1,951,153,1545.072,0.00346874305978417
1,961,152,1545.088,0.00343372649513185
1,976,147,1545.105,0.00347658875398338
1,981,150,1545.122,0.00332106510177255
1,993,146,1545.138,0.00345974927768111
1,989,157,1545.155,0.00357359671033919
1,995,161,1545.172,0.0036070984788239
1,1005,164,1545.188,0.00362145574763417
1,1013,171,1545.205,0.00360378762707114
1,1015,176,1545.222,0.00358074950054288
1,1029,188,1545.238,0.00354546355083585
1,1035,180,1545.255,0.00353855802677572
1,1044,181,1545.272,0.00354248122312129
1,1058,188,1545.288,0.0036122587043792
1,1051,185,1545.305,0.00374043895862997
1,1053,189,1545.322,0.00366979278624058
1,1056,196,1545.338,0.00364696513861418
1,1059,201,1545.355,0.00358306826092303
1,1061,205,1545.372,0.00368621107190847
1,1061,206,1545.388,0.00362529675476253
1,1063,207,1545.405,0.0036135280970484
1,1065,209,1545.422,0.00355157349258661
1,1064,213,1545.438,0.00363098527304828
1,1058,220,1545.455,0.00379990064539015
1,1048,232,1545.472,0.00396874733269215
1,1050,230,1545.488,0.00385686731897295
1,1048,232,1545.505,0.00333902658894658
1,1036,234,1545.522,0.00323209119960666
1,1041,232,1545.538,0.00326043739914894
1,1040,232,1545.555,0.00328717450611293
1,1017,235,1545.572,0.00340301170945168
1,1009,239,1545.588,0.00337478471919894
1,840,174,1545.605,0.00333389407023788
1,841,177,1545.621,0.00341719179414213
1,863,184,1545.638,0.00347284669987857
1,866,188,1545.655,0.00348322349600494
1,840,192,1545.671,0.00355060375295579
1,826,195,1545.688,0.00356742576695979
1,722,202,1545.705,0.00354859768413007
1,719,202,1545.721,0.0035609642509371
1,716,208,1545.738,0.00376734347082675
1,713,218,1545.755,0.0036614635027945
1,710,225,1545.771,0.00347997318021953
1,707,227,1545.788,0.0033090622164309
1,705,224,1545.805,0.00333096878603101
1,703,219,1545.821,0.00337849394418299
1,704,221,1545.838,0.00334061169996858
1,704,226,1545.855,0.00350473332218826
1,699,228,1545.871,0.00344385067000985
1,692,231,1545.888,0.00335420947521925
1,686,234,1545.905,0.00327738374471664
1,682,233,1545.921,0.00320552010089159
1,675,235,1545.938,0.00318525196053088
1,597,169,1545.955,0.00318426848389208
1,601,175,1545.971,0.00316683761775494
1,596,173,1545.988,0.00316456449218094
1,590,170,1546.005,0.00321071245707572
1,582,168,1546.021,0.00322758755646646
1,575,167,1546.038,0.0032155520748347
1,569,165,1546.055,0.00316798454150558
1,560,166,1546.071,0.00319606647826731
1,551,163,1546.088,0.00319176935590804
1,540,159,1546.105,0.00321060116402805
1,533,155,1546.121,0.00319348322227597
1,528,153,1546.138,0.00321424496360123
1,523,156,1546.155,0.00330616114661098
1,515,156,1546.171,0.00333762727677822
1,505,153,1546.188,0.00336916046217084
1,505,154,1546.205,0.00323159503750503
1,504,154,1546.221,0.00321192457340658
1,504,155,1546.238,0.00321268499828875
1,504,155,1546.255,0.00323640136048198
1,503,156,1546.271,0.00322615657933056
1,499,156,1546.288,0.00320049119181931
1,495,154,1546.305,0.00320064392872155
1,492,152,1546.321,0.00322366273030639
1,490,151,1546.338,0.00327908108010888
1,488,152,1546.355,0.00333122070878744
1,485,156,1546.371,0.00329211819916964
1,483,160,1546.388,0.00328025151975453
1,485,162,1546.405,0.00323798996396363
1,492,170,1546.421,0.00334478518925607
1,497,176,1546.438,0.00360667845234275
1,498,180,1546.455,0.00378706026822329
1,541,220,1546.471,0
1,554,216,1546.488,0
1,557,216,1546.505,0
1,337,222,1546.521,0.00326615525409579
1,340,221,1546.538,0.00328826205804944
1,609,160,1546.555,0.00327685079537332
1,617,162,1546.571,0.00325314397923648
1,620,167,1546.588,0.00327744008973241
1,622,171,1546.605,0.0032588723115623
1,627,170,1546.621,0.00328593538142741
1,633,169,1546.638,0.00320053729228675
1,642,168,1546.655,0.00331162451766431
1,650,168,1546.671,0.00328315491788089
1,662,169,1546.688,0.003379414556548
1,671,171,1546.705,0.00332115567289293
1,678,176,1546.721,0.00345102581195533
1,680,184,1546.738,0.00352618168108165
1,682,192,1546.754,0.00355312647297978
1,683,197,1546.771,0.00353150139562786
1,684,196,1546.788,0.00338953430764377
1,685,197,1546.804,0.00331241730600595
1,685,197,1546.821,0.00333518860861659
1,686,198,1546.838,0.00334607786498964
1,690,184,1546.854,0.00331689137965441
1,692,186,1546.871,0.00328351347707212
1,715,252,1546.888,0
1,717,253,1546.904,0
1,720,255,1546.921,0
1,705,188,1546.938,0.00331166759133339
1,738,168,1546.954,0.00330621819011867
1,734,166,1546.971,0.00334699125960469
1,723,176,1546.988,0.00342055363580585
1,713,187,1547.004,0.0035507008433342
1,704,198,1547.021,0.00352069828659296
1,698,208,1547.038,0.00361415115185082
1,691,216,1547.054,0.00365087552927434
1,703,274,1547.071,0
1,708,272,1547.088,0
1,710,271,1547.104,0
1,707,271,1547.121,0
1,702,272,1547.138,0
1,405,271,1547.154,0.00354953622445464
1,405,272,1547.171,0.00380354933440685
1,404,272,1547.188,0.00346592045389116
1,680,225,1547.204,0.00344886374659836
1,679,217,1547.221,0.00331851281225681
1,678,222,1547.238,0.00358153693377972
1,679,226,1547.254,0.00357449590228498
1,681,239,1547.271,0.00368398078717291
1,682,238,1547.288,0.00369671219959855
1,684,247,1547.304,0.00361639051698148
1,685,247,1547.321,0.00365682481788099
1,706,324,1547.338,0.00364885898306966
1,728,374,1547.354,0.0036821470130235
1,736,375,1547.371,0.00374123570509255
1,742,373,1547.388,0.00372746353968978
1,746,367,1547.404,0.00366034079343081
1,746,367,1547.421,0.00321717746555805
1,747,367,1547.438,0.00323166116140783
1,751,366,1547.454,0.00330206216312945
1,755,351,1547.471,0.00368823832832277
1,750,263,1547.488,0.0036372747272253
1,759,275,1547.505,0.0036439374089241
1,766,283,1547.521,0.00365809351205826
1,774,286,1547.538,0.00371088017709553
1,779,279,1547.555,0.00355927925556898
1,781,280,1547.571,0.00328273139894009
1,790,243,1547.588,0
1,791,246,1547.605,0
1,791,251,1547.622,0
1,779,255,1547.638,0.00315421889536083
1,750,154,1547.655,0.00312843290157616
1,749,155,1547.672,0.00312983663752675
1,747,156,1547.688,0.00312638166360557
1,745,157,1547.705,0.0031648981384933
1,743,168,1547.722,0.00319784390740097
1,784,268,1547.738,0
1,785,273,1547.755,0
1,787,277,1547.772,0
1,504,287,1547.789,0.00323815480805933
1,502,308,1547.805,0.00328501011244953
1,814,263,1547.822,0.00351610081270337
1,823,266,1547.839,0.00338607165031135
1,829,271,1547.855,0.00338922115042806
1,834,268,1547.872,0.00318995793350041
1,840,266,1547.889,0.00320189213380218
1,853,270,1547.905,0.00340185966342688
1,848,270,1547.922,0.00336226332001388
1,835,278,1547.939,0
1,839,282,1547.955,0
1,841,284,1547.972,0
1,845,288,1547.989,0
1,853,288,1548.005,0
1,856,283,1548.022,0.00385886267758906
1,868,280,1548.039,0
1,876,275,1548.055,0
1,883,269,1548.072,0
1,892,267,1548.089,0
1,644,267,1548.105,0.00338942906819284
1,646,266,1548.122,0.00344047928228974
1,645,269,1548.139,0.00337475351989269
1,644,272,1548.155,0.00313468161039054
1,884,235,1548.172,0.00324904429726303
1,882,250,1548.189,0.00365128647536039
1,876,259,1548.205,0.00362633820623159
1,871,270,1548.222,0.00364573951810598
1,865,276,1548.239,0.00351864914409816
1,862,283,1548.255,0.0035723545588553
1,862,279,1548.272,0.00349252461455762
1,862,285,1548.289,0.00359606905840337
1,871,274,1548.305,0.00357290916144848
1,887,252,1548.322,0.00357814971357584
1,885,263,1548.338,0.00351823773235083
1,885,263,1548.355,0.00339273875579238
1,887,253,1548.372,0.00313428440131247
1,886,249,1548.388,0.00314508541487157
1,886,248,1548.405,0.00338112702593207
1,886,248,1548.422,0.00337616982869804
1,888,248,1548.438,0.00336257531307638
1,893,245,1548.455,0.00344390794634819
1,896,247,1548.472,0.00364105054177344
1,900,249,1548.488,0.00366665795445442
1,901,262,1548.505,0.00342509080655873
1,919,245,1548.522,0.00352338422089815
1,921,245,1548.538,0.00360922561958432
1,925,248,1548.555,0.00356444949284196
1,924,243,1548.572,0
1,928,245,1548.588,0
1,931,248,1548.605,0
1,931,254,1548.621,0.00367527827620506
1,908,296,1548.638,0.003595189191401
1,910,306,1548.655,0.00358095671981573
1,914,316,1548.671,0.0035735631827265
1,919,325,1548.688,0.00360361626371741
1,926,328,1548.705,0.00358688714914024
1,933,322,1548.721,0.0034976820461452
1,940,310,1548.738,0.00338348676450551
1,942,301,1548.755,0.00337552465498447
1,942,300,1548.771,0.00361519679427147
1,942,302,1548.788,0.0035272715613246
1,944,266,1548.805,0
1,938,268,1548.821,0
1,939,269,1548.838,0
1,945,268,1548.855,0
1,950,265,1548.871,0
1,953,266,1548.888,0
1,954,266,1548.905,0
1,658,270,1548.921,0.0035328462254256
1,956,266,1548.938,0
1,958,266,1548.955,0
1,963,265,1548.971,0
1,706,253,1548.988,0.00371819688007236
1,992,308,1549.005,0.00357906310819089
1,990,308,1549.021,0.00364100281149149
1,993,308,1549.038,0.00367815815843642
1,996,305,1549.055,0.00369522534310818
1,1000,299,1549.071,0.00365539966151118
1,1003,289,1549.088,0.00359033932909369
1,1002,285,1549.105,0.00376933556981385
1,999,285,1549.121,0.00390382180921733
1,1004,243,1549.138,0
1,1009,240,1549.155,0
1,1012,239,1549.171,0
1,1006,279,1549.188,0.00382312783040106
1,990,265,1549.205,0.0038073502946645
1,994,275,1549.221,0.00382985803298652
1,999,265,1549.238,0.00369610008783638
1,1004,261,1549.255,0.00366188166663051
1,1010,253,1549.271,0.00369036057963967
1,1017,249,1549.288,0.00366552663035691
1,1023,245,1549.305,0.00377276912331581
1,1026,242,1549.321,0.00381611147895455
1,1029,242,1549.338,0.00401138747110963
1,1031,246,1549.355,0.0040484769269824
1,1036,248,1549.371,0.003862559562549
1,1038,249,1549.388,0.00369107769802213
1,1041,250,1549.405,0.00358180934563279
1,1043,251,1549.421,0.00360744423232973
1,1046,252,1549.438,0.00362343806773424
1,1048,253,1549.455,0.00366147165186703
1,1051,252,1549.471,0.00369536154903471
1,1054,251,1549.488,0.00366088491864502
1,1056,251,1549.505,0.00360120832920074
1,1059,252,1549.521,0.00372009538114071
1,1062,254,1549.538,0.0037943753413856
1,1066,254,1549.555,0.00380619685165584
1,1066,259,1549.571,0.00377863622270525
1,1064,264,1549.588,0.00380749744363129
1,1058,273,1549.605,0.00386527180671692
1,1052,281,1549.621,0.00399493100121617
1,1070,260,1549.638,0
1,1062,266,1549.655,0
1,1055,269,1549.671,0
1,1053,267,1549.688,0
1,734,271,1549.704,0.00363092799670994
1,734,268,1549.721,0.00369100738316774
1,734,266,1549.738,0.00381036964245141
1,1012,315,1549.755,0.00380253884941339
1,993,322,1549.771,0.00384285533800721
1,981,321,1549.788,0.00383286131545901
1,978,317,1549.805,0.0037821508012712
1,980,310,1549.821,0.00371260452084243
1,983,305,1549.838,0.00375323789194226
1,980,304,1549.855,0.00386644224636257
1,979,301,1549.871,0.00391054851934314
1,976,300,1549.888,0.00384846050292253
1,976,295,1549.905,0.00377353164367378
1,977,292,1549.921,0.0038019388448447
1,977,291,1549.938,0.00379909598268569
1,977,290,1549.955,0.00386830978095531
1,1022,240,1549.971,0
1,1029,236,1549.988,0
1,1037,232,1550.004,0
1,989,283,1550.021,0.0037989157717675
1,1027,246,1550.038,0.00371725740842521
1,1042,244,1550.054,0.00359261035919189
1,1050,244,1550.071,0.00363760674372315
1,1054,252,1550.088,0.00363566726446152
1,1059,228,1550.105,0
1,1065,225,1550.121,0
1,1073,223,1550.138,0
1,807,208,1550.155,0.00356516311876476
1,809,210,1550.171,0.00353739550337195
1,1086,283,1550.188,0.00364449596963823
1,1082,278,1550.204,0.00367779168300331
1,1080,276,1550.221,0.00368671189062297
1,1079,274,1550.238,0.00361712137237191
1,1081,271,1550.254,0.00363539764657617
1,1083,270,1550.271,0.00365650421008468
1,1085,268,1550.288,0.00366127770394087
1,1083,268,1550.304,0.00362871680408716
1,1081,270,1550.321,0.00363460136577487
1,1078,274,1550.338,0.00365340895950794
1,1075,276,1550.354,0.0036291612777859
1,1071,277,1550.371,0.0035663538146764
1,1070,277,1550.388,0.00356245739385486
1,1074,274,1550.404,0.00360671617090702
1,1081,270,1550.421,0.00363056804053485
1,1088,268,1550.438,0.00365480477921665
1,1093,269,1550.454,0.00360859953798354
1,1094,269,1550.471,0.00359333190135658
1,1094,266,1550.488,0.00362051906995475
1,1101,260,1550.504,0
1,1103,259,1550.521,0
1,1109,257,1550.537,0
1,1105,259,1550.554,0.00348799489438534
1,1090,266,1550.571,0.00348714785650373
1,1126,254,1550.587,0
1,1133,252,1550.604,0
1,1139,250,1550.621,0
1,890,242,1550.637,0.00340645737014711
1,883,247,1550.654,0.00338572612963617
1,1158,219,1550.671,0.0034687384031713
1,1174,220,1550.687,0.0033777414355427
1,1176,224,1550.704,0.0034391253720969
1,1177,223,1550.721,0.00342532526701689
1,1176,218,1550.737,0.00351344840601087
1,1177,210,1550.754,0.0036181602627039
1,1181,232,1550.771,0
1,1185,231,1550.787,0
1,1189,234,1550.804,0
1,1174,220,1550.821,0.003652632702142
1,1118,288,1550.837,0.00353424716740847
1,1147,273,1550.854,0.00339574692770839
1,1162,263,1550.871,0.00340337492525578
1,1165,257,1550.887,0.00345063069835305
1,1164,255,1550.904,0.00353402504697442
1,1160,256,1550.921,0.00346743408590555
1,1158,257,1550.937,0.00348618603311479
1,1158,257,1550.954,0.00343665899708867
1,1160,258,1550.971,0.00349189876578748
1,1161,261,1550.987,0.00343166361562908
1,1154,263,1551.004,0.00353164761327207
1,1145,265,1551.021,0.00354499439708889
1,1138,267,1551.037,0.00372839230112731
1,1135,267,1551.054,0.00360497669316828
1,1130,268,1551.071,0.00374066457152367
1,1145,265,1551.087,0
1,1145,263,1551.104,0
1,1145,260,1551.121,0
1,1136,263,1551.137,0.0034237343352288
1,1210,241,1551.154,0.00359981670044363
1,1209,242,1551.171,0.0035697016865015
1,1209,242,1551.187,0.0035130912438035
1,1214,243,1551.204,0.00332679343409836
1,1220,242,1551.221,0.00337614351883531
1,1225,240,1551.237,0.00344227557070553
1,1227,239,1551.254,0.00351432943716645
1,1222,239,1551.271,0.00347555056214333
1,1220,239,1551.287,0.00335431098937988
1,1225,237,1551.304,0.00342517695389688
1,1226,235,1551.321,0.00349582475610077
1,1232,232,1551.337,0.00367979542352259
1,1238,230,1551.354,0.00369464373216033
