Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1087,973,505.654,0.00437119323760271
1,1085,975,505.67,0.00437140557914972
1,1083,976,505.687,0.00433363392949104
1,1081,977,505.704,0.00427269702777267
1,1081,979,505.72,0.00423007598146796
1,1081,979,505.737,0.00428017554804683
1,1082,980,505.754,0.00429958803579211
1,1083,980,505.77,0.00431090267375112
1,1084,980,505.787,0.00431702146306634
1,1083,982,505.804,0.00433034123852849
1,1080,984,505.821,0.00435119727626443
1,1078,985,505.837,0.00432255305349827
1,1078,986,505.854,0.00431966129690409
1,1079,987,505.87,0.00431628664955497
1,1080,988,505.887,0.004355788230896
1,1079,988,505.904,0.00434377836063504
1,1078,989,505.92,0.00434238603338599
1,1076,991,505.937,0.00433658622205257
1,1074,992,505.954,0.00435892725363374
1,1072,992,505.97,0.00436740461736918
1,1073,991,505.987,0.00435969093814492
1,1074,990,506.004,0.00437249289825559
1,1074,989,506.02,0.00435925554484129
1,1074,989,506.037,0.00438343966379762
1,1072,990,506.054,0.00439110258594155
1,1071,992,506.07,0.00441180914640427
1,1070,994,506.087,0.00438755890354514
1,1070,995,506.104,0.00437235273420811
1,1070,995,506.12,0.00435561640188098
1,1071,995,506.137,0.00438397889956832
1,1073,995,506.154,0.00439923675730824
1,1076,995,506.17,0.00440404890105128
1,1077,995,506.187,0.0043994109146297
1,1076,995,506.203,0.00438478589057922
1,1076,995,506.22,0.00434353947639465
1,1077,994,506.237,0.00435170391574502
1,1079,993,506.253,0.00438286177814007
1,1080,992,506.27,0.00442221015691757
1,1082,991,506.287,0.00436903536319733
1,1083,991,506.303,0.00438250601291656
1,1083,992,506.32,0.00439221458509564
1,1085,993,506.337,0.00441883644089103
1,1085,993,506.353,0.00443307356908917
1,1084,992,506.37,0.00442293100059032
1,1082,991,506.387,0.00441640475764871
1,1080,990,506.403,0.00440019834786654
1,1079,989,506.42,0.00440246518701315
1,1078,989,506.437,0.00442582881078124
1,1075,990,506.453,0.00443884776905179
1,1073,989,506.47,0.00445213029161096
1,1072,989,506.487,0.00445772521197796
1,1070,989,506.503,0.00447898963466287
1,1068,990,506.52,0.00449244258925319
1,1069,991,506.586,0.00450320076197386
1,1069,992,506.603,0.00451488234102726
1,1068,995,506.653,0.00452148728072643
1,1067,997,506.67,0.00452815415337682
1,1066,996,506.686,0.0045389742590487
1,1067,995,506.703,0.00457481108605862
1,1069,993,506.72,0.0045892633497715
1,1071,991,506.736,0.00460829818621278
1,1073,989,506.753,0.00461913133040071
1,1076,987,506.77,0.00463292934000492
