Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,93,431,697.25,0
1,95,432,697.267,0
1,99,436,697.283,0
1,104,441,697.3,0
1,181,580,697.317,0
1,269,687,697.333,0
1,291,720,697.35,0
1,292,727,697.367,0
1,293,732,697.383,0
1,295,736,697.4,0
1,297,740,697.417,0
1,298,744,697.433,0
1,296,746,697.45,0
1,294,746,697.467,0
1,294,746,697.483,0
1,295,746,697.5,0
1,295,746,697.517,0
1,293,746,697.533,0
1,292,745,697.55,0
1,291,744,697.567,0
1,290,743,697.583,0
1,290,742,697.6,0
1,290,742,697.617,0
1,296,743,697.633,0
1,298,742,697.65,0
1,295,741,697.667,0
1,383,659,697.683,0
1,525,559,697.7,0
1,502,557,697.717,0
1,498,553,697.733,0
1,496,551,697.75,0
1,493,548,697.767,0
1,492,546,697.783,0
1,492,544,697.8,0
1,492,542,697.817,0
1,493,540,697.833,0
1,492,538,697.85,0
1,490,537,697.867,0
1,488,537,697.883,0
1,485,538,697.9,0
1,483,538,697.917,0
1,480,539,697.933,0
1,478,539,697.95,0
1,475,538,697.967,0
1,475,534,697.983,0
1,469,532,698,0
1,463,531,698.017,0
1,458,531,698.033,0
1,456,532,698.05,0
1,454,533,698.067,0
1,452,533,698.083,0
1,451,532,698.1,0
1,452,534,698.117,0
1,451,535,698.133,0
1,448,535,698.15,0
1,444,535,698.167,0
1,441,535,698.183,0
1,439,535,698.2,0
1,440,535,698.217,0
1,441,534,698.233,0
1,443,533,698.25,0
1,446,532,698.266,0
1,449,532,698.283,0
1,453,532,698.3,0
1,456,533,698.316,0
1,461,533,698.333,0
1,466,533,698.35,0
1,471,532,698.366,0
1,474,531,698.383,0
1,478,530,698.4,0
1,482,529,698.416,0
1,484,528,698.433,0
1,484,528,698.45,0
1,484,527,698.466,0
1,486,527,698.483,0
1,490,528,698.499,0
1,493,529,698.516,0
1,493,530,698.533,0
1,493,531,698.55,0
1,492,532,698.566,0
1,490,534,698.583,0
1,487,536,698.599,0
1,483,537,698.616,0
1,481,539,698.633,0
1,479,540,698.649,0
1,473,542,698.666,0
1,467,545,698.683,0
1,461,546,698.699,0
1,457,548,698.716,0
1,454,549,698.733,0
1,451,552,698.749,0
1,449,555,698.766,0
1,449,558,698.783,0
1,451,560,698.799,0
1,452,563,698.816,0
1,453,565,698.833,0
1,453,567,698.849,0
1,453,567,698.866,0
1,455,568,698.883,0
1,457,570,698.899,0
1,464,576,698.916,0
1,460,572,698.933,0
1,460,571,698.949,0
1,564,698,698.966,0
1,559,701,698.983,0
1,554,699,698.999,0
1,548,696,699.016,0
1,543,692,699.033,0
1,540,692,699.049,0
1,539,691,699.066,0
1,536,687,699.083,0
1,585,703,699.099,0
1,534,680,699.116,0
1,558,685,699.133,0
1,590,706,699.149,0
1,582,699,699.166,0
1,579,694,699.183,0
1,580,689,699.199,0
1,581,686,699.216,0
1,580,684,699.233,0
1,583,681,699.249,0
1,585,678,699.266,0
1,585,673,699.283,0
1,577,666,699.299,0
1,567,660,699.316,0
1,558,655,699.333,0
1,554,652,699.349,0
1,551,650,699.366,0
1,544,644,699.383,0
1,540,641,699.399,0
1,536,638,699.416,0
1,529,633,699.433,0
1,509,628,699.449,0
1,462,610,699.466,0
1,457,606,699.483,0
1,453,605,699.499,0
1,455,608,699.516,0
1,454,609,699.533,0
1,438,604,699.549,0
1,437,600,699.566,0
1,435,593,699.583,0
1,432,593,699.599,0
1,431,594,699.616,0
1,428,593,699.633,0
1,426,592,699.649,0
1,425,590,699.666,0
1,425,588,699.683,0
1,390,469,699.699,0
1,368,350,699.716,0
1,366,348,699.733,0
1,366,346,699.749,0
1,365,345,699.766,0
1,367,344,699.783,0
1,370,346,699.799,0
1,372,347,699.816,0
1,369,344,699.832,0
1,368,344,699.849,0
1,369,344,699.866,0
1,375,348,699.882,0
1,377,348,699.899,0
1,376,340,699.916,0
1,377,337,699.932,0
1,380,337,699.949,0
1,382,337,699.966,0
1,384,338,699.982,0
1,384,338,699.999,0
