Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,451,897,972.918,0.00370261399075389
1,452,895,972.968,0.00369917973875999
1,452,896,972.985,0.00367544987238944
1,452,895,973.085,0.003641925053671
1,452,895,973.101,0.00361957703717053
1,452,894,973.118,0.00359408627264202
1,452,913,973.135,0.0035794242285192
1,457,898,973.151,0.00357290683314204
1,468,821,973.168,0.00356628256849945
1,467,384,973.185,0.00355797610245645
1,467,248,973.201,0.00354470778256655
1,471,201,973.218,0.0035399526823312
1,471,193,973.235,0.00354225584305823
1,472,191,973.251,0.00355952745303512
1,475,184,973.268,0.00355373416095972
1,481,189,973.285,0.0035670236684382
1,489,176,973.301,0.00356877245940268
1,497,174,973.318,0.00358133926056325
1,497,176,973.368,0.00356405251659453
1,505,174,973.435,0.00354609475471079
1,513,170,973.451,0.00355163821950555
1,520,168,973.468,0.00356716802343726
1,527,168,973.485,0.00357661489397287
1,534,169,973.501,0.00355742266401649
1,540,171,973.518,0.00352383055724204
1,546,171,973.535,0.00352209387347102
1,552,172,973.551,0.00353248394094408
1,558,172,973.568,0.00354126119054854
1,563,173,973.585,0.00352074578404427
1,569,174,973.601,0.00352035067044199
1,575,175,973.618,0.00354054803028703
1,584,176,973.635,0.00356756616383791
1,595,177,973.651,0.00355387921445072
1,606,179,973.668,0.00351980957202613
1,615,180,973.685,0.00349699310027063
1,622,181,973.701,0.00348747428506613
1,627,181,973.735,0.00350153539329767
1,633,182,973.751,0.00351217342540622
1,640,183,973.768,0.0035168370231986
1,642,183,973.785,0.00350963370874524
1,648,183,973.801,0.00350595056079328
1,653,184,973.818,0.00348148541525006
1,660,185,973.835,0.00346325035206974
1,666,185,973.851,0.00345209008082747
1,672,185,973.868,0.00343614211305976
1,678,186,973.885,0.00343118351884186
1,684,187,973.901,0.00342209520749748
1,690,188,973.918,0.00344479782506824
1,697,188,973.935,0.00343549810349941
1,710,190,973.968,0.00341839389875531
1,721,190,973.985,0.00336281093768775
1,725,192,974.001,0.0033491977956146
1,728,192,974.018,0.00349263520911336
1,749,193,974.035,0.00354028679430485
1,801,205,974.051,0.00358393718488514
1,808,206,974.068,0.00359070580452681
1,903,196,974.085,0.0035920140799135
1,914,194,974.101,0.00359910842962563
1,915,194,974.118,0.00360448565334082
1,916,194,974.135,0.00362931075505912
1,917,194,974.151,0.00360826752148569
1,917,194,974.168,0.00361193856224418
1,917,193,974.185,0.00359317380934954
1,917,192,974.201,0.00358061934821308
1,917,192,974.218,0.00357070635072887
1,916,191,974.235,0.00354851526208222
1,912,191,974.251,0.00351657159626484
1,907,189,974.268,0.00349800055846572
1,902,188,974.285,0.00349939591251314
1,897,188,974.301,0.00349471112713218
1,893,187,974.318,0.00345599721185863
1,887,186,974.335,0.00341856898739934
1,882,187,974.351,0.00340530835092068
1,878,187,974.368,0.00338644767180085
1,872,187,974.385,0.00337535608559847
1,867,186,974.401,0.00337801361456513
1,864,186,974.418,0.00340247503481805
1,858,185,974.435,0.00342155015096068
1,850,185,974.451,0.00343249528668821
1,844,185,974.468,0.00343275815248489
1,832,184,974.485,0.0034514800645411
1,827,183,974.501,0.00346878753043711
1,830,184,974.518,0.00348271476104856
1,828,183,974.534,0.00349431298673153
1,824,183,974.551,0.00349524430930614
1,819,183,974.568,0.00352573441341519
1,816,184,974.584,0.00353573309257627
1,813,185,974.601,0.00354594830423594
1,811,185,974.618,0.00353523227386177
1,810,183,974.635,0.00354440463706851
1,809,183,974.651,0.00355192087590694
1,809,180,974.668,0.0035927405115217
1,807,179,974.684,0.00359957618638873
1,805,178,974.701,0.00363136921077967
1,805,177,974.718,0.00363445677794516
1,804,177,974.734,0.00365643599070609
1,804,176,974.751,0.00364009547047317
1,804,174,974.768,0.00364341260865331
1,805,172,974.784,0.00363017478957772
1,806,170,974.801,0.00364132109098136
1,806,168,974.818,0.00361139746382833
1,806,168,974.834,0.00359848374500871
1,804,168,974.851,0.00357758975587785
1,801,167,974.868,0.00359473144635558
1,800,167,974.884,0.00359611958265305
1,799,166,974.901,0.00361098349094391
1,800,165,974.918,0.00359667371958494
1,801,163,974.934,0.00360795482993126
1,803,162,974.951,0.00359793496318161
1,807,161,974.968,0.00360801513306797
1,810,162,974.984,0.00362580362707376
1,813,162,975.001,0.00364814093336463
1,823,164,975.018,0.0036568942014128
1,890,174,975.034,0.00366678670980036
1,944,173,975.051,0.00364778493531048
1,953,173,975.068,0.0036901980638504
1,997,176,975.084,0.00369111844338477
1,992,176,975.101,0.00368091673590243
1,994,176,975.118,0.00366360903717577
1,1003,178,975.134,0.00367897260002792
1,1005,178,975.151,0.00367366801947355
1,1006,179,975.168,0.0036515777464956
1,1008,178,975.184,0.00365823367610574
1,1009,177,975.201,0.00368349347263575
1,1014,179,975.218,0.00368712726049125
1,1009,180,975.234,0.00366807053796947
1,1009,181,975.251,0.00367165706120431
1,1010,181,975.268,0.00368751771748066
1,1011,181,975.284,0.00370214320719242
1,1014,182,975.301,0.00369529705494642
1,1018,182,975.318,0.0037241994868964
1,1016,183,975.334,0.00366678996942937
1,1011,183,975.351,0.00363334990106523
1,1011,182,975.368,0.00361759820953012
1,1011,182,975.384,0.00361810531467199
1,1009,183,975.401,0.00367984152399004
1,1008,184,975.418,0.00368416076526046
1,1008,184,975.434,0.00366903934627771
1,1007,184,975.451,0.00366372452117503
1,1007,184,975.468,0.00366465025581419
1,1005,184,975.484,0.00366739882156253
1,747,187,975.501,0.00365124898962677
1,746,187,975.518,0.0036529884673655
1,745,188,975.534,0.00367702450603247
1,743,189,975.551,0.00369625771418214
1,473,182,975.568,0.00369493523612618
1,474,182,975.584,0.00368893798440695
1,477,183,975.601,0.00368815846741199
1,481,183,975.618,0.00369169260375202
1,484,183,975.634,0.00367640936747193
1,487,183,975.651,0.00365833495743573
1,490,183,975.668,0.00366024929098785
1,493,182,975.684,0.00368103990331292
1,495,182,975.701,0.00367438257671893
1,496,181,975.718,0.00367156811989844
1,499,181,975.734,0.0036623477935791
1,503,180,975.751,0.00366609753109515
1,506,180,975.768,0.00365391466766596
1,510,181,975.784,0.00365615519694984
1,515,182,975.801,0.00365705695003271
1,521,182,975.818,0.003645327873528
1,529,183,975.834,0.0036337599158287
1,537,183,975.851,0.00363226537592709
1,545,184,975.868,0.00362364132888615
1,554,184,975.884,0.00359629350714386
1,562,184,975.901,0.00358904665336013
1,569,184,975.918,0.00357938813976943
1,574,184,975.934,0.00360011658631265
1,578,184,975.951,0.00359221454709768
1,583,185,975.968,0.00361520587466657
1,587,186,975.984,0.00360695365816355
1,592,188,976.001,0.00361675466410816
1,596,189,976.018,0.0035927367862314
1,598,191,976.034,0.00356332282535732
1,599,191,976.051,0.00356958829797804
1,599,192,976.068,0.00357718532904983
1,597,191,976.084,0.00359251233749092
1,596,189,976.101,0.00359476753510535
1,594,186,976.118,0.00361894420348108
1,590,184,976.134,0.00364971719682217
1,585,182,976.151,0.00363952596671879
1,579,181,976.168,0.00363013613969088
1,574,178,976.184,0.0036190792452544
1,567,176,976.201,0.00364615116268396
1,564,175,976.218,0.00366554083302617
1,559,173,976.234,0.00367995444685221
1,554,170,976.251,0.00370881659910083
1,549,168,976.268,0.00368436798453331
1,544,166,976.284,0.003671002574265
1,539,164,976.301,0.00366930710151792
1,534,161,976.318,0.00369969056919217
1,528,159,976.334,0.00370849366299808
1,521,157,976.351,0.00370511831715703
1,514,155,976.368,0.00368093093857169
1,508,152,976.384,0.00366627681069076
1,504,150,976.401,0.00364292762242258
1,501,149,976.418,0.00364671205170453
1,498,150,976.434,0.00363908498547971
1,495,150,976.451,0.00364601751789451
1,493,149,976.468,0.00366546376608312
1,492,150,976.484,0.00369763746857643
1,489,150,976.501,0.00371719291433692
1,484,150,976.517,0.00369296781718731
1,492,129,976.534,0.00360185583122075
-1,NaN,NaN,976.551,0
-1,NaN,NaN,976.567,0
-1,NaN,NaN,976.584,0
-1,NaN,NaN,976.601,0
-1,NaN,NaN,976.617,0
-1,NaN,NaN,976.634,0
-1,NaN,NaN,976.651,0
-1,NaN,NaN,976.667,0
1,598,188,976.684,0
1,597,191,976.701,0
1,809,142,976.717,0.00375222996808589
1,809,141,976.734,0.00375867146067321
1,809,139,976.751,0.00375389773398638
1,808,138,976.767,0.00373170874081552
1,809,137,976.784,0.00375245604664087
1,808,137,976.801,0.00376416672952473
1,610,147,976.817,0.0037784231826663
1,609,147,976.834,0.00378316082060337
1,609,145,976.851,0.00380786671303213
1,608,143,976.867,0.00381281925365329
1,608,143,976.884,0.0038011078722775
1,609,143,976.901,0.00379496649838984
1,609,144,976.917,0.00379721238277853
1,609,144,976.934,0.00381856109015644
1,609,144,976.951,0.00382484449073672
1,609,145,976.968,0.00382971484214067
1,609,146,976.984,0.00383428274653852
1,608,146,977.001,0.00383245688863099
1,608,145,977.018,0.00383005943149328
1,609,144,977.034,0.00381002947688103
1,613,144,977.051,0.00378488563001156
1,617,146,977.067,0.00377845182083547
1,622,149,977.084,0.00375041016377509
1,626,151,977.101,0.00376559467986226
1,631,152,977.117,0.00374024314805865
1,636,153,977.134,0.00374057120643556
1,641,154,977.151,0.00370795116759837
1,648,156,977.167,0.00368610536679626
1,654,158,977.184,0.00369115197099745
1,660,159,977.201,0.00368810095824301
1,665,160,977.217,0.00368246668949723
1,670,160,977.234,0.00370309897698462
1,675,159,977.251,0.00368043989874423
1,680,158,977.267,0.00368470884859562
1,685,158,977.284,0.00365595100447536
1,690,157,977.301,0.00367357395589352
1,696,157,977.317,0.00367334904149175
1,702,158,977.334,0.00366294127888978
1,708,159,977.351,0.00364664220251143
1,713,160,977.367,0.00362505693919957
1,716,162,977.384,0.00362382363528013
1,717,162,977.401,0.00362309510819614
1,719,162,977.417,0.00362211163155735
1,722,162,977.434,0.00362275494262576
1,728,162,977.451,0.00361879030242562
1,733,164,977.467,0.0036332169547677
1,737,164,977.484,0.00362896686419845
1,741,164,977.501,0.00361633044667542
1,745,165,977.517,0.00361220189370215
1,751,165,977.534,0.00362719409167767
1,756,166,977.551,0.00363840581849217
1,762,167,977.567,0.00364037719555199
1,768,168,977.584,0.00364424916915596
1,773,169,977.601,0.003642174648121
1,779,169,977.617,0.00364251947030425
1,784,170,977.634,0.00365690491162241
1,789,170,977.651,0.00367707852274179
1,794,171,977.667,0.00368232605978847
1,800,171,977.684,0.00368986511602998
1,805,171,977.701,0.00370855629444122
1,811,170,977.717,0.003733686869964
1,817,169,977.734,0.00372106675058603
1,823,168,977.75,0.00367908854968846
1,826,167,977.767,0.00368563691154122
1,827,167,977.784,0.00369724258780479
1,829,167,977.8,0.00374046294018626
1,830,167,977.817,0.00371900061145425
1,831,167,977.834,0.00372884701937437
1,831,166,977.85,0.00369801418855786
1,830,166,977.867,0.00371315772645175
1,829,167,977.884,0.00369594292715192
1,826,168,977.9,0.00369140086695552
1,821,170,977.917,0.00364660518243909
1,817,172,977.934,0.0036441907286644
1,811,174,977.95,0.00365769257768989
1,807,176,977.967,0.00368627300485969
1,802,177,977.984,0.00368020753376186
1,798,178,978,0.00367535091936588
1,792,180,978.017,0.0036528711207211
1,787,181,978.034,0.00366144091822207
1,780,184,978.05,0.00367026659660041
1,775,185,978.067,0.00369071355089545
1,771,187,978.084,0.00369538436643779
1,768,189,978.1,0.00367275299504399
1,766,191,978.117,0.00367969600483775
1,765,193,978.134,0.00367426592856646
1,763,195,978.15,0.00368519965559244
1,763,196,978.167,0.00368348439224064
1,762,199,978.184,0.00369718600995839
1,761,202,978.2,0.0036942979786545
1,761,204,978.217,0.00369478715583682
1,762,205,978.234,0.0036934083327651
1,765,206,978.25,0.00369156780652702
1,770,207,978.267,0.00369607517495751
1,778,207,978.284,0.00369475409388542
1,804,207,978.3,0.00369622861035168
1,808,208,978.317,0.00367972394451499
1,794,208,978.334,0.00368270254693925
1,803,208,978.35,0.00369055056944489
1,831,207,978.367,0.00370491738431156
1,931,206,978.384,0.00370152574032545
1,941,207,978.4,0.00368646415881813
1,938,210,978.417,0.00369140831753612
1,947,211,978.434,0.00371348834596574
1,949,212,978.45,0.00373649829998612
1,951,212,978.467,0.00374188390560448
1,953,212,978.484,0.00370958587154746
1,958,211,978.5,0.00372645095922053
1,965,210,978.517,0.00371512398123741
1,974,209,978.534,0.00373886991292238
1,982,209,978.55,0.00373242469504476
1,994,210,978.567,0.00373116321861744
1,1001,210,978.584,0.00372869055718184
1,1008,211,978.6,0.00372341135516763
1,1061,205,978.617,0.00376128149218857
1,1029,209,978.634,0.00374802574515343
1,1046,207,978.65,0.00375026348046958
1,1081,202,978.667,0.00371943693608046
1,1086,202,978.684,0.0037299923133105
1,1087,202,978.7,0.00372548797167838
1,1068,207,978.717,0.00376641424372792
1,1073,206,978.734,0.00377301662229002
1,1076,205,978.75,0.0037574665620923
1,1083,203,978.767,0.00371077144518495
1,1097,200,978.784,0.00369714922271669
1,1101,198,978.8,0.00369875598698854
1,1105,197,978.817,0.00372174708172679
1,1106,198,978.834,0.00365519011393189
1,1108,197,978.85,0.00364157045260072
1,1109,197,978.867,0.00360247190110385
1,1110,196,978.884,0.0035798316821456
1,1110,195,978.9,0.00367731181904674
1,1110,194,978.917,0.00366294290870428
1,1109,193,978.934,0.00368355843238533
1,1108,193,978.95,0.00368351279757917
1,1106,194,978.967,0.00369225582107902
1,1105,194,978.984,0.00368058471940458
1,786,196,979,0.00366860046051443
1,786,196,979.017,0.00364932115189731
1,786,196,979.034,0.003626539837569
1,484,195,979.05,0.00362617406062782
1,482,195,979.067,0.00362739060074091
1,480,196,979.084,0.00365343713201582
1,476,197,979.1,0.00365068507380784
1,472,197,979.117,0.00364155881106853
1,469,197,979.134,0.00362892844714224
1,467,197,979.15,0.00364625011570752
1,465,198,979.167,0.00366640789434314
1,464,198,979.184,0.00367054482921958
1,462,199,979.2,0.00365155679173768
1,457,200,979.217,0.00364248524419963
1,454,202,979.234,0.00364227755926549
1,452,204,979.25,0.00364841893315315
1,450,205,979.267,0.00364164425991476
1,449,206,979.284,0.00365246529690921
1,451,206,979.3,0.00366641907021403
1,456,207,979.317,0.00368902483023703
1,455,208,979.334,0.00366000062786043
1,454,208,979.35,0.00367224565707147
1,452,209,979.367,0.00367143494077027
1,622,219,979.384,0.00368321943096817
1,626,218,979.4,0.00368566159158945
1,631,216,979.417,0.00368479453027248
1,641,216,979.434,0.00366894504986703
1,634,217,979.45,0.0036716996692121
1,635,217,979.467,0.00368307973258197
1,636,218,979.484,0.00368234165944159
1,638,218,979.5,0.0036677944008261
1,639,219,979.517,0.00363562535494566
1,640,220,979.534,0.00365433073602617
1,646,220,979.55,0.00365087692625821
1,647,220,979.567,0.00367025658488274
1,648,219,979.584,0.003629588522017
1,648,219,979.601,0.00365515169687569
1,648,219,979.617,0.00364052411168814
1,646,219,979.634,0.00367951020598412
1,646,219,979.651,0.0036744277458638
1,642,220,979.667,0.0036871419288218
1,637,220,979.684,0.00369649985805154
1,633,220,979.701,0.00368812866508961
1,629,220,979.718,0.0036825961433351
1,624,220,979.734,0.00367170618847013
1,620,221,979.751,0.00366825936362147
1,615,221,979.768,0.00367434485815465
1,612,219,979.784,0.0036803123075515
1,608,219,979.801,0.00369272893294692
1,602,219,979.818,0.00365604413673282
-1,NaN,NaN,979.834,0
-1,NaN,NaN,979.851,0
-1,NaN,NaN,979.868,0
-1,NaN,NaN,979.885,0
-1,NaN,NaN,979.901,0
-1,NaN,NaN,979.918,0
-1,NaN,NaN,979.935,0
-1,NaN,NaN,979.951,0
-1,NaN,NaN,979.968,0
-1,NaN,NaN,979.985,0
1,752,256,980.001,0
1,743,248,980.018,0
1,760,230,980.035,0.00372271472588182
1,770,228,980.051,0.00372472289018333
1,783,210,980.068,0.0037350207567215
1,784,210,980.085,0.00374518381431699
1,791,214,980.101,0.00375038618221879
1,792,218,980.118,0.00374169927090406
1,794,228,980.135,0.0037322819698602
1,786,224,980.151,0.00372714153490961
1,790,221,980.168,0.00376145029440522
1,788,219,980.185,0.00379451480694115
1,786,219,980.201,0.00382659654133022
1,783,219,980.218,0.00381169188767672
1,781,219,980.235,0.00378909008577466
1,781,219,980.251,0.00377024244517088
1,782,219,980.268,0.00376194738782942
1,783,218,980.285,0.00376947829499841
1,783,217,980.301,0.00377592584118247
1,782,217,980.318,0.00376304751262069
1,778,218,980.335,0.00376031547784805
1,774,218,980.351,0.00374836451373994
1,770,220,980.368,0.0037722687702626
1,767,220,980.385,0.00376645312644541
1,764,219,980.401,0.00375697272829711
1,763,220,980.418,0.00374977989122272
1,762,220,980.434,0.00374523340724409
1,761,220,980.451,0.00373596278950572
1,760,220,980.468,0.0037257841322571
1,757,220,980.484,0.00371889024972916
1,753,220,980.501,0.00371593399904668
1,751,221,980.518,0.0037193913012743
1,748,221,980.534,0.0037210329901427
1,746,221,980.551,0.00370801682583988
1,744,220,980.568,0.00367799564264715
1,742,220,980.584,0.00366577110253274
1,739,222,980.601,0.00366556621156633
1,737,223,980.618,0.00369196780957282
1,735,224,980.634,0.0036914823576808
1,733,225,980.651,0.00368742179125547
1,732,225,980.668,0.00367049407213926
1,731,225,980.684,0.00366633851081133
1,731,225,980.701,0.00366529379971325
1,730,227,980.718,0.00365667557343841
1,731,228,980.734,0.00366317224688828
1,733,229,980.751,0.0036612821277231
1,735,229,980.768,0.00365922227501869
1,749,230,980.784,0.00367687363177538
1,734,231,980.801,0.00371319078840315
1,735,231,980.818,0.00373480166308582
1,817,236,980.834,0.00373203912749887
1,852,236,980.851,0.00372731918469071
1,901,235,980.868,0.0037066510412842
1,904,236,980.884,0.00368455634452403
1,906,237,980.901,0.00366226001642644
1,906,239,980.918,0.00366188935004175
1,909,239,980.934,0.00366649311035872
1,916,239,980.951,0.00366826029494405
1,926,240,980.968,0.00366164604201913
1,937,240,980.984,0.00366867007687688
1,931,240,981.001,0.00368436239659786
1,951,242,981.018,0.00370007939636707
1,1024,246,981.034,0.00372795923613012
1,1028,245,981.051,0.00373124214820564
1,1069,244,981.068,0.00372968032024801
1,1073,243,981.084,0.00373404705896974
1,1076,242,981.101,0.00374639197252691
1,1081,242,981.118,0.00374503247439861
1,1087,242,981.134,0.0037641862872988
1,1099,243,981.151,0.00377111928537488
1,1098,244,981.168,0.0037868320941925
1,1108,244,981.184,0.00377027876675129
1,1111,244,981.201,0.00375914969481528
1,1115,244,981.218,0.00374658172950149
1,1118,244,981.234,0.00374431116506457
1,1121,244,981.251,0.00374609255231917
1,1128,244,981.268,0.00373943708837032
1,1131,244,981.284,0.0037404871545732
1,1135,244,981.301,0.00374043360352516
1,1139,243,981.318,0.00374148087576032
1,1142,242,981.334,0.00374702969565988
1,1148,242,981.351,0.00375775946304202
1,1154,241,981.368,0.00377127039246261
1,1159,242,981.384,0.00377447833307087
1,1165,242,981.401,0.00377759779803455
1,1170,242,981.418,0.0037758955731988
1,1175,242,981.434,0.00378602580167353
1,1180,242,981.451,0.00379267591051757
1,1184,241,981.468,0.00380260869860649
1,1186,241,981.484,0.00379317253828049
1,1188,241,981.501,0.0037809475325048
1,1190,240,981.518,0.00376970786601305
1,1187,239,981.534,0.00368373794481158
1,1187,239,981.551,0.00362940784543753
1,1189,240,981.568,0.0037189747672528
1,1190,240,981.584,0.00367450248450041
1,1192,239,981.601,0.00368140614591539
1,1193,239,981.618,0.00369772803969681
1,1194,239,981.634,0.00367663078941405
1,1195,240,981.651,0.00367542961612344
1,1195,240,981.668,0.00367083330638707
1,1195,239,981.684,0.00366222881712019
1,431,238,981.701,0.00364918680861592
1,431,239,981.717,0.00364741147495806
1,432,240,981.734,0.00364534463733435
1,432,240,981.751,0.00365062477067113
1,431,239,981.767,0.00365832797251642
1,430,238,981.784,0.00366002065129578
1,430,237,981.801,0.0036740624345839
1,434,237,981.817,0.003665636992082
1,438,237,981.834,0.00366455526091158
1,444,237,981.851,0.00367191014811397
1,449,237,981.867,0.00369775574654341
1,454,237,981.884,0.00370260933414102
1,458,238,981.901,0.003701894544065
1,459,239,981.918,0.00369866704568267
1,465,240,981.934,0.00368276936933398
1,471,240,981.951,0.00367800681851804
1,477,242,981.967,0.00366084836423397
1,484,243,981.984,0.0036578425206244
1,490,244,982.001,0.00365095771849155
1,496,244,982.017,0.00364046660251915
1,501,244,982.034,0.00363399577327073
1,505,245,982.051,0.00362192746251822
1,510,245,982.067,0.00362122012302279
1,516,246,982.084,0.00360378413461149
1,522,247,982.101,0.00358858564868569
1,527,249,982.117,0.00356772891245782
1,532,251,982.134,0.00355635210871696
1,535,252,982.151,0.00354419578798115
1,536,253,982.167,0.00353881530463696
1,537,254,982.184,0.00353514915332198
1,536,255,982.201,0.00353857106529176
1,533,256,982.217,0.00352853303775191
1,529,257,982.234,0.0035375957377255
1,524,259,982.251,0.00355111830867827
1,520,260,982.267,0.00358588132075965
1,515,261,982.284,0.00361232040449977
1,510,261,982.301,0.00361975328996778
1,503,261,982.317,0.00360756576992571
1,497,261,982.334,0.00358129153028131
1,492,262,982.351,0.00354812759906054
1,486,263,982.367,0.00353391724638641
1,481,265,982.384,0.00352226686663926
1,475,267,982.401,0.00353193702176213
1,469,268,982.417,0.00356444669887424
1,463,270,982.434,0.00361733138561249
1,457,270,982.451,0.00366142974235117
1,451,270,982.467,0.00367489829659462
1,446,271,982.484,0.00366332824341953
1,441,272,982.501,0.0036474505905062
1,437,272,982.517,0.00362461991608143
1,433,273,982.534,0.00361459376290441
1,431,274,982.551,0.00362487463280559
1,429,275,982.567,0.00364587944932282
1,430,275,982.584,0.00364729389548302
1,431,275,982.601,0.00363358948379755
1,435,276,982.617,0.00362328602932394
1,441,277,982.634,0.003644555574283
1,448,278,982.651,0.00364590459503233
1,464,280,982.667,0.0036473567597568
1,472,280,982.684,0.00362894078716636
1,484,279,982.701,0.00360934203490615
1,477,278,982.717,0.00358698866330087
1,490,277,982.734,0.00358509505167603
1,500,275,982.751,0.00360240042209625
1,505,275,982.767,0.00361263984814286
1,510,276,982.784,0.00360271101817489
1,513,276,982.801,0.00357720837928355
1,518,276,982.817,0.00358691136352718
1,524,276,982.834,0.00360495876520872
