Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,484,236,528.948,0.00375394383445382
1,484,235,528.964,0.00375004019588232
1,485,234,528.981,0.00377295725047588
1,487,237,528.998,0.00378173519857228
1,487,238,529.014,0.00380636099725962
1,484,239,529.031,0.00377919315360487
1,481,239,529.048,0.0038536989595741
1,480,239,529.064,0.00385129125788808
1,472,239,529.081,0.00392188969999552
1,469,238,529.098,0.00386846368201077
1,470,239,529.114,0.00387140270322561
1,468,242,529.131,0.00383612513542175
1,466,247,529.148,0.00384140061214566
1,463,252,529.164,0.00384700647555292
1,459,256,529.181,0.00381403882056475
1,458,258,529.198,0.00399525230750442
1,460,262,529.214,0.00396033609285951
1,460,265,529.231,0.00397465843707323
1,460,268,529.248,0.00381048279814422
1,460,272,529.264,0.00381672708317637
1,459,274,529.281,0.00379119720309973
1,457,276,529.298,0.00377851282246411
1,455,279,529.314,0.00376678840257227
1,453,281,529.331,0.00376159930601716
1,452,283,529.348,0.00378170656040311
1,453,284,529.364,0.00382750132121146
1,454,285,529.381,0.0038356592413038
1,455,284,529.397,0.00384124787524343
1,455,281,529.414,0.00377749954350293
1,456,280,529.431,0.00382860982790589
1,457,279,529.447,0.00380629301071167
1,458,277,529.464,0.00383539474569261
1,459,273,529.481,0.00379222724586725
1,461,270,529.497,0.00384972826577723
1,486,338,529.514,0.00383716681972146
1,484,336,529.531,0.00389855774119496
1,485,334,529.547,0.00391348591074348
1,483,328,529.564,0.00396031327545643
1,483,323,529.581,0.00389970932155848
1,481,317,529.597,0.00384013564325869
1,481,313,529.614,0.00378432357683778
1,481,309,529.631,0.00380018865689635
1,183,295,529.647,0.00384190562181175
1,183,293,529.664,0.003893539076671
1,184,293,529.681,0.00388301094062626
1,465,214,529.697,0.00387312937527895
1,467,221,529.714,0.00382739468477666
1,465,230,529.731,0.00385827547870576
1,462,236,529.747,0.00388219696469605
1,459,240,529.764,0.0039030232001096
1,458,241,529.781,0.00390356197021902
1,458,241,529.797,0.00390122225508094
1,459,239,529.814,0.00392483593896031
1,462,239,529.831,0.00393472239375114
1,464,237,529.847,0.00392518471926451
1,464,235,529.864,0.00391478650271893
1,464,234,529.881,0.00388816045597196
1,464,234,529.897,0.00392680428922176
1,466,235,529.914,0.00389594561420381
1,468,238,529.931,0.0038871553260833
1,469,240,529.947,0.00379855185747147
1,469,241,529.964,0.00377150345593691
1,469,243,529.981,0.00377116492018104
1,469,245,529.997,0.00375812500715256
1,469,246,530.014,0.00374725880101323
1,470,245,530.031,0.0037191710434854
1,470,244,530.047,0.00373448897153139
1,471,241,530.064,0.00374870863743126
1,473,238,530.081,0.00375672662630677
1,476,235,530.097,0.00374445086345077
1,478,235,530.114,0.00372119434177876
1,479,235,530.13,0.00368960131891072
1,478,234,530.147,0.00367419701069593
1,477,233,530.164,0.00367606733925641
1,477,232,530.18,0.00370107707567513
1,478,230,530.197,0.00372944911941886
1,479,228,530.214,0.00374461407773197
1,479,226,530.23,0.00373477255925536
1,479,225,530.247,0.0037162892986089
1,478,223,530.264,0.00369647797197104
1,479,223,530.28,0.00368608278222382
1,480,224,530.297,0.00373486056923866
1,506,264,530.314,0.00374697707593441
1,506,267,530.33,0.00375289563089609
1,506,269,530.347,0.00372388260439038
1,214,299,530.364,0.0037217263597995
1,215,299,530.38,0.00372576946392655
1,473,214,530.397,0.0037452457472682
1,469,223,530.414,0.00374865671619773
1,468,230,530.43,0.00375950639136136
1,467,238,530.447,0.00375255825929344
1,465,243,530.464,0.00371933518908918
1,464,249,530.48,0.00368714681826532
1,463,252,530.497,0.00370860914699733
1,462,254,530.514,0.00372239481657743
1,458,256,530.53,0.00373718608170748
1,454,257,530.547,0.00371755100786686
1,450,258,530.564,0.00375329796224833
1,447,259,530.58,0.00376189616508782
1,447,258,530.597,0.00376005307771266
1,447,256,530.614,0.00374089949764311
1,446,254,530.63,0.00373217184096575
1,446,251,530.647,0.00376856233924627
1,447,249,530.664,0.00377169321291149
1,446,249,530.68,0.00379507872276008
1,443,253,530.697,0.00376876210793853
1,442,258,530.714,0.00376837188377976
1,443,261,530.73,0.00378050282597542
1,442,260,530.747,0.00384659506380558
1,441,259,530.764,0.00384920998476446
1,440,257,530.78,0.00388887175358832
1,439,256,530.797,0.00389153393916786
1,439,253,530.814,0.00391907803714275
1,439,252,530.83,0.00387706211768091
1,439,251,530.847,0.00385070592164993
1,438,251,530.864,0.00385768129490316
1,439,251,530.88,0.00392041867598891
1,440,252,530.897,0.0039604720659554
1,441,252,530.914,0.00395378610119224
1,440,252,530.93,0.00392289366573095
1,439,253,530.947,0.00387705606408417
1,438,254,530.964,0.00392961502075195
1,436,258,530.98,0.00397497741505504
1,437,261,530.997,0.00401910440996289
1,440,261,531.014,0.00401618331670761
1,442,261,531.03,0.00399925885722041
1,441,260,531.047,0.00398662593215704
1,441,261,531.064,0.00398228876292706
1,443,264,531.08,0.00397952133789659
1,446,265,531.097,0.00396709190681577
1,448,265,531.114,0.00395452557131648
1,450,265,531.13,0.00396045530214906
1,451,263,531.147,0.00396385043859482
1,452,263,531.164,0.00399441411718726
1,453,265,531.18,0.00401959056034684
1,454,267,531.197,0.004046690184623
1,452,269,531.214,0.00401641195639968
1,450,269,531.23,0.00402797712013125
1,450,270,531.247,0.00401308620348573
1,451,272,531.263,0.00404200190678239
1,452,275,531.28,0.00402442691847682
1,451,276,531.297,0.00402517011389136
1,447,275,531.313,0.00401750160381198
1,443,274,531.33,0.00402714731171727
1,440,271,531.363,0.00402252469211817
1,443,272,531.38,0.0040250769816339
1,451,269,531.381,0.00401039747521281
1,453,267,531.397,0.00397242791950703
1,464,263,531.414,0.00392342498525977
1,538,262,531.431,0.00388684798963368
1,526,245,531.447,0.00391887500882149
1,618,217,531.464,0.00392812909558415
1,698,217,531.481,0.00395486829802394
1,715,208,531.497,0.00394236668944359
1,712,203,531.514,0.00396331259980798
1,708,202,531.53,0.00398198841139674
1,709,202,531.547,0.00398671627044678
1,709,200,531.564,0.00399538595229387
1,720,197,531.58,0.00398323312401772
1,730,195,531.597,0.00401058280840516
1,736,193,531.614,0.00401541730388999
1,739,190,531.63,0.00401490181684494
1,741,185,531.647,0.00402350025251508
1,742,181,531.664,0.00402948446571827
1,741,178,531.68,0.00404046289622784
1,741,175,531.697,0.00402436312288046
1,740,174,531.714,0.00401472114026546
1,740,174,531.73,0.00398708367720246
1,734,178,531.747,0.00397692760452628
1,733,178,531.763,0.0039969771169126
1,732,179,531.78,0.00399918342009187
1,731,179,531.797,0.00398615654557943
1,725,183,531.813,0.0039888066239655
1,689,193,531.83,0.00396094378083944
1,703,186,531.847,0.00397042091935873
1,708,186,531.863,0.00399083644151688
1,707,190,531.88,0.00398985017091036
1,707,192,531.897,0.00399629166349769
1,708,194,531.913,0.00400558207184076
1,708,198,531.93,0.00401967344805598
1,703,204,531.947,0.00399251049384475
1,698,208,531.963,0.00397798465564847
1,698,205,531.98,0.00395940290763974
1,699,201,531.997,0.00398519448935986
1,700,197,532.013,0.00415508216246963
1,705,199,532.03,0.00436239968985319
1,713,203,532.046,0.00423379288986325
1,718,203,532.063,0.00407066335901618
1,720,203,532.08,0.0039422893896699
1,719,201,532.096,0.00393990939483047
1,717,199,532.113,0.00391665054485202
1,714,197,532.13,0.00390168162994087
1,715,195,532.146,0.00389276375062764
1,711,199,532.163,0.0039047549944371
1,705,202,532.18,0.00390634965151548
1,700,202,532.196,0.00390337826684117
1,698,199,532.213,0.00389173068106174
1,692,197,532.23,0.00390149117447436
1,689,196,532.246,0.00390964793041348
1,689,192,532.263,0.00389916449785233
1,681,196,532.28,0.00394401140511036
1,680,196,532.296,0.0039997803978622
1,674,201,532.313,0.00396679434925318
1,663,209,532.329,0.00395783595740795
1,653,210,532.346,0.00395883107557893
1,629,222,532.363,0.0039657368324697
1,623,225,532.38,0.00396009581163526
1,611,230,532.396,0.00401163334026933
1,579,251,532.413,0.00401882408186793
1,521,299,532.43,0.00402755849063396
1,509,313,532.446,0.0039825551211834
1,504,320,532.463,0.00395038211718202
1,495,328,532.48,0.003977763466537
1,494,329,532.496,0.00398263521492481
1,490,334,532.513,0.00396688701584935
1,477,346,532.53,0.00392238097265363
1,476,346,532.546,0.00391604611650109
1,476,347,532.563,0.00399534124881029
1,476,349,532.58,0.00399541854858398
1,471,352,532.596,0.00398682802915573
1,465,356,532.613,0.00391963217407465
1,463,358,532.63,0.00389331951737404
1,462,358,532.646,0.0038667069748044
1,461,360,532.663,0.0038626326713711
1,460,363,532.68,0.00386317423544824
1,459,367,532.696,0.00388242164626718
1,458,371,532.713,0.00394252873957157
1,457,373,532.73,0.00395869184285402
1,457,374,532.746,0.00398082472383976
1,457,375,532.763,0.00397093221545219
1,458,378,532.78,0.00397051218897104
1,457,382,532.796,0.00396861368790269
1,455,387,532.813,0.00396104110404849
1,455,394,532.83,0.00390659552067518
1,454,399,532.846,0.00384263740852475
1,451,403,532.863,0.00372595293447375
1,448,404,532.88,0.00369694153778255
1,446,404,532.896,0.00372352683916688
1,447,403,532.913,0.0037460676394403
1,447,400,532.93,0.00374291394837201
1,448,399,532.946,0.00372113985940814
1,450,400,532.963,0.00371785345487297
1,453,402,532.98,0.00371573260053992
1,456,405,532.996,0.00370554998517036
1,458,405,533.013,0.00367551925592124
1,461,405,533.03,0.00366018409840763
1,465,403,533.046,0.00367810507304966
1,471,399,533.063,0.00365552143193781
1,477,396,533.08,0.00364411156624556
1,480,391,533.096,0.00363251124508679
1,485,389,533.113,0.00363817834295332
1,491,386,533.13,0.00361921591684222
1,497,383,533.146,0.00361806806176901
1,517,417,533.163,0.00361665082164109
1,524,412,533.179,0.00365744577720761
1,531,409,533.196,0.00363106490112841
1,520,368,533.213,0.00363990245386958
1,566,344,533.229,0.00362141663208604
1,568,349,533.246,0.00362892774865031
1,571,357,533.263,0.00361205032095313
1,575,365,533.279,0.00358125939965248
1,580,370,533.296,0.00359394564293325
1,584,372,533.313,0.00360136455856264
1,586,372,533.329,0.00360881653614342
1,589,372,533.346,0.00359650584869087
1,590,371,533.363,0.00358253996819258
1,590,368,533.379,0.00358900753781199
1,590,366,533.396,0.00359734985977411
1,588,363,533.413,0.00360466470010579
1,587,362,533.43,0.00361768784932792
1,587,364,533.446,0.00362968095578253
1,586,368,533.463,0.00361393648199737
1,585,372,533.48,0.00360159343108535
1,584,373,533.497,0.00358070712536573
1,584,373,533.513,0.00357566447928548
1,583,374,533.53,0.00356779154390097
1,582,374,533.547,0.00358809111639857
1,581,375,533.563,0.00359609513543546
1,579,376,533.58,0.00362559105269611
1,578,374,533.597,0.0036254171282053
1,577,373,533.613,0.00363894528709352
1,578,372,533.63,0.00362168671563268
1,581,373,533.647,0.00360436271876097
1,585,373,533.664,0.00360015709884465
1,588,373,533.68,0.00361793860793114
1,591,376,533.697,0.0035933256149292
1,594,380,533.714,0.00358249410055578
1,598,382,533.73,0.00353009416721761
1,605,387,533.747,0.00352806714363396
1,612,389,533.764,0.00351630197837949
1,617,387,533.78,0.0035700611770153
1,613,454,533.797,0.00356013840064406
1,619,454,533.814,0.00357460579834878
1,626,450,533.83,0.00351375038735569
1,343,434,533.847,0.00353842647746205
1,347,431,533.864,0.00352450646460056
1,654,349,533.881,0.00354105420410633
1,659,355,533.897,0.00353330769576132
1,665,362,533.914,0.00356252677738667
1,673,368,533.931,0.00355518725700676
1,681,369,533.947,0.00353835360147059
1,689,366,533.964,0.00350056472234428
1,696,359,533.981,0.00351327541284263
1,701,359,533.997,0.00354600208811462
1,706,361,534.014,0.00355542590841651
1,708,366,534.031,0.00355512253008783
1,709,368,534.047,0.00351389800198376
1,711,371,534.064,0.00352125288918614
1,712,374,534.081,0.00353220570832491
1,714,376,534.097,0.00354764820076525
1,717,375,534.114,0.00354346167296171
1,721,373,534.131,0.00351233500987291
1,726,372,534.147,0.00349433114752173
1,731,373,534.164,0.0035267979837954
1,736,374,534.181,0.00352661171928048
1,742,377,534.197,0.0035379696637392
1,748,379,534.214,0.00351953343488276
1,754,379,534.23,0.00352126336656511
1,759,378,534.247,0.00354247842915356
1,763,377,534.264,0.00354923377744854
1,763,378,534.28,0.00358415022492409
1,761,381,534.297,0.0035849588457495
1,760,387,534.314,0.00361694768071175
1,760,391,534.33,0.00358798075467348
1,764,393,534.347,0.00360229285433888
1,772,389,534.364,0.00351600628346205
1,782,385,534.38,0.00350836059078574
1,792,380,534.397,0.00350607116706669
1,801,375,534.414,0.00349170714616776
1,813,372,534.43,0.0035054546315223
1,823,369,534.447,0.00351623469032347
1,834,364,534.464,0.00351579999551177
1,836,362,534.48,0.00351563841104507
1,844,364,534.497,0.00354296155273914
1,844,368,534.514,0.00357353291474283
1,837,370,534.53,0.00357977417297661
1,837,370,534.547,0.00357458787038922
1,846,369,534.564,0.00355624384246767
1,839,372,534.58,0.00354798953048885
1,840,373,534.597,0.00356640876270831
1,843,374,534.613,0.00356102292425931
1,846,376,534.63,0.00356694473885
1,850,374,534.647,0.00358303799293935
1,852,372,534.664,0.00358974002301693
1,852,369,534.68,0.00360362674109638
1,851,368,534.697,0.0035365391522646
1,850,368,534.713,0.00355394533835351
1,849,371,534.73,0.003564796410501
1,848,375,534.747,0.0035878645721823
1,846,380,534.763,0.00360190635547042
1,842,385,534.78,0.00360782397910953
1,840,388,534.797,0.00359869538806379
1,838,389,534.813,0.00359406601637602
1,837,399,534.83,0.00359096424654126
1,840,400,534.847,0.00358203263022006
1,843,402,534.863,0.00358743639662862
1,845,402,534.88,0.00357275572605431
1,846,403,534.897,0.00359458429738879
1,540,413,534.913,0.00358646572567523
1,850,405,534.93,0.00360712641850114
1,845,408,534.947,0.00364470109343529
1,844,406,534.963,0.00379899586550891
1,846,404,534.98,0.00380314723588526
1,848,404,534.997,0.0038230624049902
1,399,463,535.013,0.00378123833797872
1,413,460,535.03,0.00377409113571048
