Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,478,244,1677.004,0.00341256568208337
1,479,243,1677.021,0.00340580753982067
1,480,241,1677.037,0.00338845117948949
1,481,238,1677.054,0.00336382002569735
1,481,236,1677.071,0.0033683842048049
1,481,233,1677.087,0.00336079602129757
1,480,231,1677.104,0.00335706071928144
1,480,230,1677.12,0.00338109349831939
1,478,230,1677.137,0.00337749067693949
1,477,230,1677.154,0.00336113944649696
1,473,230,1677.171,0.00332168769091368
1,468,232,1677.187,0.00329785654321313
1,462,233,1677.204,0.00330305215902627
1,457,236,1677.221,0.00331237632781267
1,452,239,1677.237,0.0033389194868505
1,447,240,1677.254,0.00327468500472605
1,445,242,1677.27,0.00326003599911928
1,442,244,1677.287,0.0032159760594368
1,443,250,1677.304,0.00324823125265539
1,444,252,1677.32,0.00325582013465464
1,442,255,1677.337,0.00324513111263514
1,435,270,1677.354,0.00325613375753164
1,432,272,1677.371,0.00329567724838853
1,434,270,1677.387,0.00341770774684846
1,445,281,1677.404,0.0034725924488157
1,463,298,1677.421,0.0034062322229147
1,486,328,1677.437,0.00336601212620735
1,494,335,1677.454,0.00334746111184359
1,499,335,1677.471,0.00332772685214877
1,503,330,1677.487,0.00333582749590278
1,503,326,1677.504,0.00335114519111812
1,505,321,1677.52,0.00334723736159503
1,507,315,1677.537,0.00334870675578713
1,508,311,1677.554,0.00333741074427962
1,511,310,1677.57,0.00336333573795855
1,511,309,1677.587,0.0033756687771529
1,514,300,1677.604,0.00335719995200634
1,512,293,1677.62,0.00344382668845356
1,515,295,1677.637,0.00344715639948845
1,495,281,1677.654,0.00345283886417747
1,462,261,1677.67,0.00334295234642923
1,474,265,1677.687,0.00344559783115983
1,479,268,1677.704,0.00340050831437111
1,476,263,1677.72,0.00338999531231821
1,484,261,1677.737,0.00331176281906664
1,493,263,1677.754,0.00331505970098078
1,429,231,1677.77,0.00333956233225763
1,431,233,1677.787,0.00332462764345109
1,431,232,1677.804,0.00332966214045882
1,320,226,1677.82,0.00341305625624955
1,323,227,1677.837,0.00337259587831795
1,536,270,1677.853,0.00342305842787027
1,523,262,1677.87,0.00332177127711475
1,525,262,1677.887,0.00330151640810072
1,526,260,1677.903,0.0032930129673332
1,526,256,1677.92,0.00329142110422254
1,527,254,1677.937,0.00328252278268337
1,462,225,1677.953,0.00324081210419536
1,438,215,1677.97,0.00324651994742453
1,438,215,1677.987,0.00326417293399572
1,439,215,1678.003,0.00330275460146368
1,439,215,1678.02,0.00334182428196073
1,438,213,1678.037,0.00337175861932337
1,436,212,1678.053,0.00339758791960776
1,436,211,1678.07,0.00338577316142619
1,436,210,1678.087,0.00338731333613396
1,437,209,1678.103,0.00335516175255179
1,437,206,1678.12,0.00334677752107382
1,437,204,1678.137,0.00331112695857883
-1,NaN,NaN,1678.153,0
-1,NaN,NaN,1678.17,0
-1,NaN,NaN,1678.187,0
-1,NaN,NaN,1678.203,0
-1,NaN,NaN,1678.22,0
-1,NaN,NaN,1678.237,0
-1,NaN,NaN,1678.253,0
-1,NaN,NaN,1678.27,0
1,644,248,1678.287,0.00332363182678819
1,542,238,1678.303,0.00328293815255165
1,547,212,1678.32,0.00330176041461527
1,545,220,1678.337,0.00330131337977946
1,546,226,1678.353,0.00331949326209724
1,550,233,1678.37,0.00330039346590638
-1,NaN,NaN,1678.387,0
-1,NaN,NaN,1678.403,0
-1,NaN,NaN,1678.42,0
-1,NaN,NaN,1678.437,0
-1,NaN,NaN,1678.453,0
-1,NaN,NaN,1678.47,0
-1,NaN,NaN,1678.487,0
1,406,118,1678.503,0.00346181960776448
1,404,96,1678.52,0.00348781631328166
-1,NaN,NaN,1678.537,0
-1,NaN,NaN,1678.553,0
-1,NaN,NaN,1678.57,0
-1,NaN,NaN,1678.587,0
-1,NaN,NaN,1678.603,0
-1,NaN,NaN,1678.62,0
-1,NaN,NaN,1678.637,0
-1,NaN,NaN,1678.653,0
-1,NaN,NaN,1678.67,0
-1,NaN,NaN,1678.687,0
-1,NaN,NaN,1678.703,0
-1,NaN,NaN,1678.72,0
-1,NaN,NaN,1678.737,0
-1,NaN,NaN,1678.753,0
1,404,359,1678.77,0.00335219362750649
1,382,376,1678.787,0.00331086851656437
1,459,420,1678.803,0.00337060797028244
1,421,411,1678.82,0.00340828648768365
1,375,422,1678.837,0.00343813095241785
1,335,370,1678.853,0.00331603223457932
1,334,393,1678.87,0.00336806941777468
1,420,268,1678.887,0.00340346130542457
1,387,183,1678.904,0.00343710393644869
1,437,251,1678.92,0.00363450311124325
1,451,301,1678.937,0.00360871106386185
1,452,247,1678.953,0.00358460773713887
1,458,164,1678.97,0.00362314213998616
1,467,163,1678.987,0.00366847077384591
1,477,157,1679.003,0.00364189990796149
1,472,145,1679.02,0.00354848802089691
1,372,132,1679.037,0.00354503630660474
1,370,130,1679.054,0.00353974523022771
1,369,137,1679.07,0.00353010231629014
1,385,128,1679.104,0.00351158762350678
1,490,85,1679.154,0.00350571935996413
1,478,88,1679.17,0.00350957922637463
1,480,88,1679.187,0.00345375644974411
1,483,88,1679.22,0.00336269312538207
1,483,87,1679.237,0.00333694368600845
1,483,87,1679.254,0.00332403439097106
1,484,87,1679.27,0.00331709906458855
1,200,38,1679.287,0.00332498550415039
1,224,38,1679.304,0.00339501979760826
1,252,40,1679.32,0.00330640794709325
1,252,40,1679.337,0.00327779212966561
1,449,32,1679.354,0.00324031338095665
1,559,29,1679.37,0.00321849714964628
1,563,26,1679.387,0.00320919859223068
1,565,23,1679.42,0.00320765236392617
1,569,23,1679.437,0.00320986099541187
1,573,23,1679.438,0.00318721611984074
1,576,23,1679.454,0.00318302307277918
1,579,21,1679.471,0.00317673059180379
1,581,21,1679.488,0.0031886228825897
1,583,21,1679.504,0.00317184953019023
1,586,24,1679.521,0.0031617134809494
1,590,25,1679.537,0.00315813790075481
1,594,28,1679.554,0.00318480306304991
1,597,28,1679.571,0.00319596100598574
1,599,27,1679.587,0.00320479506626725
1,600,30,1679.604,0.00320064392872155
1,600,29,1679.62,0.00321149220690131
1,601,29,1679.637,0.00322517077438533
1,607,30,1679.654,0.00321481633000076
1,613,30,1679.67,0.00319761922582984
-1,NaN,NaN,1679.687,0
-1,NaN,NaN,1679.72,0
-1,NaN,NaN,1679.753,0
-1,NaN,NaN,1679.77,0
-1,NaN,NaN,1679.787,0
-1,NaN,NaN,1679.803,0
-1,NaN,NaN,1679.82,0
-1,NaN,NaN,1679.836,0
-1,NaN,NaN,1679.853,0
-1,NaN,NaN,1679.87,0
-1,NaN,NaN,1679.886,0
-1,NaN,NaN,1679.903,0
-1,NaN,NaN,1679.92,0
-1,NaN,NaN,1679.937,0
-1,NaN,NaN,1679.953,0
1,479,371,1680.103,0.0034537015017122
1,480,363,1680.12,0.00349935865961015
1,433,374,1680.136,0.00350270280614495
1,464,358,1680.153,0.00350007717497647
1,429,354,1680.169,0.00352254882454872
1,433,322,1680.186,0.00356682948768139
1,399,287,1680.203,0.00359619315713644
1,400,275,1680.219,0.00359147461131215
1,392,269,1680.236,0.00360319553874433
1,383,277,1680.253,0.00360747333616018
1,385,285,1680.27,0.0036351524759084
1,388,291,1680.286,0.00363957160152495
1,389,301,1680.353,0.00360607099719346
1,389,307,1680.37,0.00358300120569766
1,391,307,1680.387,0.00358442612923682
1,393,305,1680.403,0.00357307773083448
1,396,303,1680.42,0.0035529260057956
1,399,303,1680.437,0.00352597795426846
1,400,304,1680.454,0.0034949176479131
1,401,303,1680.47,0.00346401752904058
1,400,303,1680.487,0.00342932878993452
1,400,302,1680.504,0.0033958675339818
1,401,303,1680.521,0.0033790972083807
1,404,303,1680.538,0.00338032213039696
1,406,303,1680.554,0.00336574949324131
1,406,303,1680.571,0.00334335211664438
1,406,303,1680.587,0.00330447871237993
1,405,304,1680.604,0.00329778552986681
1,404,305,1680.62,0.00328186713159084
1,404,306,1680.654,0.00328049506060779
1,404,307,1680.67,0.00327095971442759
1,405,307,1680.671,0.0032550385221839
1,406,306,1680.688,0.00323792104609311
1,405,303,1680.704,0.00323653360828757
1,402,302,1680.721,0.00324646523222327
1,400,301,1680.737,0.00324568687938154
1,397,300,1680.754,0.00323950662277639
1,394,299,1680.771,0.00323138572275639
1,391,299,1680.788,0.00323429168201983
1,389,299,1680.804,0.00322600686922669
1,388,300,1680.821,0.00322668580338359
1,385,300,1680.837,0.0032188321929425
1,382,299,1680.854,0.00322629511356354
1,377,299,1680.87,0.00320150214247406
1,374,299,1680.887,0.00321666151285172
1,372,299,1680.904,0.00321499700658023
1,371,298,1680.92,0.00325413257814944
1,371,298,1680.937,0.0032392090652138
1,372,297,1680.954,0.00324113760143518
1,372,296,1680.97,0.00323156733065844
1,369,295,1680.987,0.00324726779945195
1,367,294,1681.003,0.00326993339695036
1,366,295,1681.02,0.00326738366857171
1,368,298,1681.036,0.00326463230885565
1,370,299,1681.053,0.00325779849663377
1,373,302,1681.07,0.003285190789029
1,375,303,1681.086,0.0033093502279371
1,377,305,1681.103,0.00332584395073354
1,379,307,1681.12,0.00331677868962288
1,381,309,1681.136,0.00330440374091268
1,384,311,1681.153,0.00332883722148836
1,388,314,1681.169,0.0033539361320436
1,392,316,1681.186,0.00338207371532917
1,394,319,1681.202,0.00338962743990123
1,396,322,1681.219,0.00338823068886995
1,397,325,1681.236,0.00340462755411863
1,397,329,1681.252,0.00342357880435884
1,396,333,1681.269,0.00345301744528115
1,394,336,1681.285,0.00346364523284137
1,393,339,1681.302,0.00348552502691746
1,393,340,1681.319,0.00348248705267906
1,394,342,1681.336,0.00347206322476268
1,395,344,1681.352,0.0034614244941622
1,396,347,1681.369,0.00346277025528252
1,395,349,1681.385,0.00350653100758791
1,394,350,1681.402,0.00352546805515885
1,393,352,1681.419,0.00351805589161813
1,392,352,1681.435,0.00350590329617262
1,389,352,1681.452,0.00351818813942373
1,385,350,1681.469,0.00354636507108808
1,381,349,1681.485,0.00356860272586346
1,379,351,1681.502,0.00355021236464381
1,376,352,1681.519,0.00353934080339968
1,374,353,1681.535,0.00353376404382288
1,372,352,1681.552,0.00353678991086781
1,372,352,1681.569,0.00354932807385921
1,372,350,1681.585,0.00355379772372544
1,372,350,1681.602,0.00354745099321008
1,373,350,1681.618,0.00353814917616546
1,374,350,1681.635,0.00353155634365976
1,375,352,1681.652,0.00354287191294134
1,375,353,1681.669,0.00352558423765004
1,373,353,1681.685,0.003540184115991
1,371,351,1681.702,0.00355170131660998
1,369,349,1681.719,0.00354194710962474
1,368,349,1681.736,0.00353472656570375
1,367,350,1681.752,0.00351901282556355
1,366,351,1681.769,0.00352111947722733
1,367,353,1681.786,0.00350803113542497
1,367,356,1681.802,0.00350131164304912
1,366,359,1681.819,0.00353501318022609
1,366,360,1681.836,0.00352725642733276
1,368,363,1681.852,0.00348531175404787
1,370,367,1681.869,0.00347722554579377
1,373,372,1681.886,0.00349147222004831
1,374,377,1681.902,0.00350683298893273
1,376,382,1681.919,0.00350923370569944
1,377,385,1681.936,0.00350056984461844
1,379,389,1681.952,0.00348917604424059
1,380,393,1681.969,0.00349690625444055
1,382,397,1681.986,0.00347330956719816
1,386,402,1682.002,0.0034781030844897
1,393,407,1682.019,0.00346069131046534
1,409,422,1682.036,0.00345783540979028
1,414,421,1682.052,0.00344679481349885
1,418,423,1682.069,0.00344185507856309
1,434,432,1682.085,0.00343865947797894
1,439,434,1682.102,0.00344005250371993
1,449,440,1682.119,0.0034385472536087
1,459,445,1682.136,0.00342946359887719
1,470,447,1682.152,0.00342519581317902
1,477,448,1682.169,0.00343265035189688
1,483,448,1682.186,0.00346266874112189
1,488,448,1682.202,0.00344389560632408
1,490,450,1682.219,0.00344663043506444
1,491,453,1682.236,0.00340534630231559
1,492,458,1682.252,0.00340216374024749
1,493,462,1682.269,0.00340967322699726
1,493,467,1682.286,0.00339012197218835
1,491,472,1682.302,0.00339250778779387
1,489,477,1682.319,0.00340904644690454
1,483,480,1682.336,0.00345654576085508
1,478,484,1682.352,0.00346474512480199
1,472,488,1682.369,0.00347985071130097
1,466,494,1682.385,0.00343994493596256
1,454,508,1682.402,0.00342381186783314
1,426,489,1682.419,0.00339775928296149
1,413,498,1682.435,0.00338852894492447
1,406,505,1682.452,0.00338629214093089
1,406,508,1682.469,0.00334545038640499
1,400,515,1682.485,0.0033639376051724
1,390,524,1682.502,0.00332748191431165
1,389,524,1682.519,0.00340170389972627
1,385,530,1682.535,0.0034071805421263
1,231,543,1682.552,0.00341420224867761
1,232,547,1682.569,0.00334183103404939
1,231,547,1682.585,0.00332629564218223
1,231,550,1682.602,0.00335803092457354
1,231,552,1682.619,0.00337244523689151
1,381,551,1682.635,0.00339983263984323
1,379,374,1682.652,0.00337869883514941
1,407,400,1682.668,0.00337781570851803
1,474,480,1682.685,0.00334409438073635
1,463,460,1682.702,0.00333716254681349
1,456,458,1682.718,0.00335001386702061
1,453,451,1682.735,0.00336259976029396
1,450,443,1682.752,0.00337844691239297
1,435,434,1682.769,0.00335796852596104
1,409,436,1682.785,0.00333175179548562
1,406,430,1682.802,0.00335003063082695
1,384,549,1682.818,0.00336786732077599
1,395,440,1682.835,0.00336065446026623
1,371,407,1682.852,0.00334950070828199
1,367,417,1682.869,0.00331174675375223
1,365,424,1682.885,0.0033167211804539
1,371,409,1682.902,0.00325930048711598
1,379,417,1682.918,0.00325037678703666
1,378,539,1682.935,0.00326256756670773
1,378,536,1682.952,0.00322385667823255
1,378,534,1682.968,0.00321583403274417
1,363,526,1682.985,0.00319291045889258
1,384,414,1683.002,0.00319946371018887
1,392,418,1683.018,0.00322880153544247
1,399,421,1683.035,0.00322898640297353
1,370,543,1683.052,0.00323401018977165
1,371,551,1683.068,0.00340559240430593
1,372,552,1683.085,0.00348841096274555
1,373,576,1683.102,0.00346095557324588
1,401,541,1683.118,0.00355543964542449
1,404,595,1683.135,0.00355471204966307
1,409,578,1683.152,0.00356756080873311
1,430,600,1683.168,0.00349892303347588
1,438,618,1683.185,0.00352369341999292
1,468,630,1683.202,0.00348589895293117
1,485,804,1683.218,0.00349901500158012
1,492,810,1683.235,0.00358281144872308
1,497,814,1683.252,0.00360551988705993
1,502,819,1683.268,0.00363531638868153
1,505,823,1683.285,0.00360683188773692
1,505,828,1683.302,0.00363585981540382
1,505,835,1683.318,0.00361266802065074
1,506,841,1683.335,0.00365318404510617
1,507,845,1683.352,0.00361400656402111
1,510,851,1683.368,0.00360883050598204
1,513,851,1683.385,0.00356997456401587
1,513,853,1683.402,0.00357080181129277
1,513,856,1683.418,0.00357394875027239
1,513,858,1683.435,0.00354284211061895
1,515,860,1683.452,0.00350968283601105
1,516,861,1683.468,0.00355721451342106
1,516,862,1683.485,0.00357944890856743
1,516,863,1683.502,0.00361140305176377
1,517,866,1683.518,0.00355713721364737
1,516,867,1683.535,0.00360349472612143
1,516,869,1683.552,0.00359576568007469
1,515,871,1683.568,0.00358782382681966
1,514,875,1683.585,0.00360095733776689
1,513,877,1683.602,0.00362530024722219
1,514,880,1683.618,0.00366213358938694
1,515,881,1683.635,0.00365086947567761
1,516,880,1683.651,0.00363648938946426
1,516,878,1683.668,0.00363289122469723
1,514,878,1683.685,0.00365129276178777
1,512,878,1683.702,0.00365204084664583
1,508,878,1683.718,0.00365365389734507
1,503,876,1683.735,0.00363851711153984
1,501,875,1683.752,0.00360398227348924
1,499,876,1683.768,0.00360565190203488
1,499,877,1683.785,0.00360173010267317
1,498,877,1683.802,0.00363545585423708
1,496,878,1683.818,0.00360820116475224
1,496,879,1683.835,0.00358746387064457
1,496,881,1683.852,0.00360363651998341
1,414,892,1683.868,0.00360111868940294
1,409,894,1683.885,0.00361168780364096
1,407,894,1683.901,0.00357259274460375
1,405,892,1683.918,0.003577986266464
1,405,889,1683.935,0.00357078737579286
1,403,887,1683.951,0.00364506291225553
1,402,886,1683.968,0.00366299180313945
1,403,886,1683.985,0.00364155462011695
1,208,889,1684.001,0.00357324164360762
1,211,890,1684.018,0.00357927358709276
1,213,890,1684.035,0.00363892083987594
1,406,892,1684.051,0.0036411783657968
1,407,895,1684.068,0.00350899971090257
-1,NaN,NaN,1684.085,0
-1,NaN,NaN,1684.101,0
1,436,912,1684.118,0.00367240584455431
1,734,725,1684.135,0.00458960840478539
-1,NaN,NaN,1684.151,0.00371951865963638
-1,NaN,NaN,1684.168,0.00369950640015304
-1,NaN,NaN,1684.185,0
-1,NaN,NaN,1684.201,0
1,416,228,1684.218,0
-1,NaN,NaN,1684.235,0
-1,NaN,NaN,1684.251,0.003678661538288
1,363,943,1684.268,0.00361330737359822
1,370,936,1684.285,0.00366081157699227
1,180,929,1684.302,0.00367144215852022
1,526,927,1684.318,0.00362133467569947
1,518,914,1684.335,0.00361498864367604
1,515,894,1684.352,0.0036331198643893
1,516,888,1684.369,0.00368390721268952
1,516,883,1684.385,0.00371463247574866
1,516,884,1684.402,0.00372641393914819
1,517,886,1684.419,0.00369934900663793
1,518,887,1684.435,0.00366734596900642
1,518,886,1684.452,0.00365936383605003
1,519,886,1684.469,0.00361898820847273
1,519,885,1684.485,0.0036450638435781
1,519,885,1684.502,0.00364100537262857
1,518,884,1684.519,0.00363533105701208
1,517,883,1684.536,0.00363070145249367
1,515,881,1684.552,0.00364141608588398
1,405,908,1684.569,0.00364156905561686
1,515,881,1684.586,0.00366275641135871
1,505,889,1684.602,0.00365517544560134
1,499,894,1684.619,0.00366384210065007
1,408,912,1684.636,0.00367357162758708
1,408,915,1684.652,0.00368771096691489
1,410,916,1684.669,0.00366652198135853
1,412,919,1684.686,0.00366857112385333
1,220,933,1684.702,0.00365572096779943
1,220,935,1684.719,0.0036665890365839
1,417,931,1684.736,0.00364134018309414
1,529,825,1684.752,0.00364401144906878
1,535,797,1684.769,0.00361164170317352
1,534,770,1684.786,0.00361785385757685
1,536,763,1684.802,0.00361884268932045
1,541,766,1684.819,0.00362365250475705
1,420,931,1684.836,0.00362201011739671
1,549,787,1684.852,0.00359388208016753
1,533,839,1684.869,0.00363394222222269
1,526,825,1684.886,0.0036353247705847
1,527,825,1684.902,0.00366430217400193
1,532,826,1684.919,0.00363881886005402
1,538,831,1684.936,0.00362614635378122
1,540,832,1684.952,0.00362452771514654
1,540,836,1684.969,0.00362815312109888
1,545,834,1684.986,0.00361562636680901
1,531,844,1685.002,0.00361259211786091
1,526,845,1685.019,0.00361306522972882
1,524,850,1685.036,0.00359322689473629
1,524,855,1685.052,0.00358933839015663
1,524,868,1685.069,0.00358023168519139
1,523,861,1685.086,0.00358913280069828
1,523,867,1685.102,0.00361094949766994
1,520,865,1685.119,0.00362509465776384
1,516,873,1685.135,0.00364530459046364
1,524,864,1685.152,0.00361564243212342
1,518,865,1685.169,0.00361303705722094
1,416,921,1685.185,0.00361036113463342
1,415,920,1685.202,0.00361253204755485
1,413,923,1685.219,0.00362382596358657
1,410,924,1685.235,0.00359696010127664
1,408,925,1685.252,0.00359648023732007
1,200,916,1685.269,0.0035999717656523
1,200,919,1685.285,0.00363741395995021
1,203,917,1685.302,0.00365758035331964
1,499,839,1685.319,0.00363215082325041
1,518,786,1685.335,0.00363170891068876
1,509,775,1685.352,0.00361611507833004
1,500,775,1685.369,0.00362353026866913
1,503,766,1685.385,0.00351985124871135
1,501,765,1685.402,0.00358122191391885
1,407,901,1685.419,0.00360818300396204
1,502,761,1685.435,0.00363392801955342
1,549,863,1685.452,0.00358335394412279
1,563,884,1685.469,0.00362154887989163
1,580,893,1685.485,0.00358311855234206
1,437,865,1685.502,0.00356732588261366
1,439,864,1685.519,0.00351398647762835
1,456,848,1685.535,0.0035001253709197
1,351,801,1685.552,0.00351091078482568
1,357,797,1685.569,0.00356373027898371
1,660,853,1685.585,0.00357809592969716
1,648,864,1685.602,0.00359371211379766
1,647,860,1685.618,0.00358001864515245
1,647,847,1685.635,0.00354746682569385
1,638,847,1685.652,0.00345272058621049
1,641,841,1685.668,0.00341409235261381
1,648,837,1685.685,0.00350889400579035
1,659,835,1685.702,0.00352921686135232
1,665,834,1685.719,0.00353686045855284
1,669,832,1685.735,0.00348756369203329
1,672,830,1685.752,0.00344397826120257
1,676,828,1685.769,0.00344004645012319
1,680,828,1685.785,0.00343642034567893
1,683,828,1685.802,0.00345046981237829
1,684,828,1685.819,0.00345239439047873
1,686,829,1685.836,0.00343227270059288
1,688,831,1685.852,0.00346892536617815
1,689,833,1685.869,0.00350365857593715
1,685,835,1685.885,0.0035274182446301
1,680,836,1685.902,0.0037135356105864
1,689,837,1685.919,0.00368452863767743
1,692,836,1685.935,0.00366797903552651
1,685,836,1685.952,0.00363348657265306
1,695,839,1685.969,0.00362634495832026
1,637,766,1685.986,0.00361398351378739
1,659,741,1686.002,0.00362843042239547
1,620,644,1686.019,0.00364089128561318
1,521,724,1686.036,0.00365238124504685
1,521,746,1686.052,0.00366568029858172
1,431,912,1686.069,0.00364555697888136
1,426,910,1686.085,0.0036247402895242
1,422,906,1686.102,0.00364702451042831
1,519,1019,1686.119,0.00366284418851137
1,539,987,1686.135,0.00369705795310438
1,538,1002,1686.152,0.00364888086915016
1,542,1011,1686.169,0.00365584786050022
1,548,1014,1686.186,0.00364547339268029
1,549,1006,1686.202,0.00364015693776309
1,545,1000,1686.219,0.00359709979966283
1,543,1001,1686.235,0.00355117116123438
1,548,1001,1686.252,0.00363376876339316
1,544,1010,1686.269,0.0036734479945153
1,547,1012,1686.286,0.00365909026004374
1,422,1162,1686.302,0.00368331652134657
1,423,1160,1686.319,0.00370614184066653
1,425,1156,1686.336,0.00370911578647792
1,426,1240,1686.352,0.00372533849440515
1,427,1234,1686.369,0.00373346102423966
1,428,1230,1686.386,0.00370475417003036
1,245,1230,1686.402,0.00367409270256758
1,244,1231,1686.419,0.00366206653416157
1,246,1232,1686.435,0.00366571079939604
1,517,1221,1686.452,0.00367429642938077
1,248,1234,1686.469,0.00368183455429971
1,251,1234,1686.485,0.00369983422569931
1,528,1222,1686.502,0.00368539849296212
1,543,1070,1686.519,0.00368052697740495
1,540,1077,1686.535,0.00366774620488286
1,542,1086,1686.552,0.00364120560698211
1,543,1089,1686.568,0.00360800698399544
1,553,1098,1686.585,0.00361004937440157
1,550,1095,1686.602,0.00358350481837988
1,557,1091,1686.618,0.00351150380447507
1,555,1088,1686.635,0.00366975693032146
1,555,1084,1686.652,0.0036954372189939
1,551,1078,1686.668,0.00369867333211005
1,527,1054,1686.685,0.00341356825083494
1,539,1063,1686.701,0.0034155105240643
1,457,1216,1686.718,0.00342098157852888
1,458,1214,1686.735,0.00345463817939162
1,460,1210,1686.751,0.00345335993915796
1,487,924,1686.768,0.00341440760530531
1,491,927,1686.785,0.00341152073815465
1,487,958,1686.801,0.00341231259517372
1,429,1033,1686.818,0.00344169163145125
1,424,1030,1686.835,0.00339556252583861
1,421,1022,1686.851,0.00332069303840399
1,251,1008,1686.868,0.003273417474702
1,252,1004,1686.885,0.0033115113619715
1,489,929,1686.901,0.00328484876081347
1,482,910,1686.918,0.00328912329860032
1,475,898,1686.935,0.00329037057235837
1,472,890,1686.951,0.00330761121585965
1,471,892,1686.968,0.00340666226111352
1,476,883,1686.985,0.00343582592904568
1,421,1013,1687.001,0.00345847685821354
1,422,1014,1687.018,0.00335393915884197
1,422,1014,1687.035,0.00330832879990339
1,421,1014,1687.051,0.0032911233138293
1,436,1017,1687.068,0.00328251207247376
1,469,887,1687.085,0.00327511387877166
1,454,886,1687.101,0.00321462377905846
1,459,880,1687.118,0.00317042437382042
1,417,1006,1687.134,0.00314077851362526
1,417,1001,1687.151,0.00318291923031211
1,417,998,1687.168,0.00319610140286386
1,417,999,1687.185,0.00317420531064272
1,266,965,1687.201,0.00318334833718836
1,261,976,1687.218,0.00316860084421933
1,259,973,1687.234,0.00317957019433379
1,258,973,1687.251,0.00318847550079226
1,472,855,1687.268,0.00320212263613939
1,464,847,1687.285,0.00322345737367868
1,460,839,1687.301,0.00321423844434321
1,407,982,1687.318,0.00321332877501845
1,405,975,1687.335,0.00318159023299813
1,402,973,1687.351,0.00316103687509894
1,257,825,1687.368,0.00318534928373992
1,449,831,1687.385,0.00318609643727541
1,396,966,1687.401,0.00319343362934887
1,394,961,1687.418,0.00318530830554664
1,392,961,1687.435,0.00324839749373496
1,218,968,1687.451,0.00323323695920408
1,215,970,1687.468,0.00326423486694694
1,386,982,1687.485,0.00351768615655601
1,388,995,1687.501,0.00344009697437286
1,431,1195,1687.518,0.00347882998175919
1,252,1229,1687.535,0.00348463864065707
1,257,1253,1687.551,0.00352926249615848
1,535,1094,1687.568,0.00352146499790251
1,544,1098,1687.585,0.00351598369888961
1,547,1106,1687.601,0.00346914282999933
1,552,1109,1687.618,0.00349911861121655
1,550,1117,1687.635,0.00346134649589658
1,554,1120,1687.651,0.00353764835745096
1,553,1124,1687.668,0.00351064186543226
1,548,1125,1687.685,0.00351935555227101
1,543,1123,1687.701,0.0034708478488028
1,536,1123,1687.718,0.00352142890915275
1,531,1124,1687.735,0.0035393696743995
1,526,1127,1687.751,0.00355139188468456
1,419,1292,1687.768,0.00356521643698215
1,419,1293,1687.785,0.00358413346111774
1,419,1294,1687.801,0.00359064387157559
1,461,1309,1687.818,0.00356066320091486
1,414,1307,1687.834,0.0035358602181077
1,411,1312,1687.851,0.00355303380638361
1,409,1315,1687.868,0.00356367626227438
1,202,1330,1687.884,0.00356635474599898
1,198,1342,1687.901,0.00354189309291542
1,232,1195,1687.918,0.00358743499964476
1,517,1189,1687.934,0.0035793473944068
1,520,1194,1687.951,0.00346579891629517
1,523,1195,1687.968,0.00323967006988823
1,530,1192,1687.984,0.00347501109354198
1,397,1308,1688.001,0.00353842694312334
1,397,1309,1688.018,0.00353164714761078
