Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2970.597,0
-1,NaN,NaN,2970.613,0
-1,NaN,NaN,2970.63,0
-1,NaN,NaN,2970.647,0
-1,NaN,NaN,2970.663,0
-1,NaN,NaN,2970.68,0
-1,NaN,NaN,2970.697,0
-1,NaN,NaN,2970.713,0
-1,NaN,NaN,2970.73,0
-1,NaN,NaN,2970.747,0
-1,NaN,NaN,2970.763,0
-1,NaN,NaN,2970.78,0
-1,NaN,NaN,2970.797,0
-1,NaN,NaN,2970.813,0
-1,NaN,NaN,2970.83,0
-1,NaN,NaN,2970.847,0
-1,NaN,NaN,2970.863,0
-1,NaN,NaN,2970.88,0.00577062135562301
-1,NaN,NaN,2970.897,0.00858205743134022
-1,NaN,NaN,2970.913,0
-1,NaN,NaN,2970.93,0
-1,NaN,NaN,2970.947,0
-1,NaN,NaN,2970.963,0
-1,NaN,NaN,2970.98,0
-1,NaN,NaN,2970.997,0
-1,NaN,NaN,2971.013,0.00646544992923737
-1,NaN,NaN,2971.03,0
-1,NaN,NaN,2971.047,0.00673811044543982
-1,NaN,NaN,2971.063,0.00663516530767083
-1,NaN,NaN,2971.08,0
-1,NaN,NaN,2971.097,0
-1,NaN,NaN,2971.113,0
-1,NaN,NaN,2971.13,0
1,1208,881,2971.147,0.00578024424612522
-1,NaN,NaN,2971.163,0.00737547874450684
-1,NaN,NaN,2971.18,0
-1,NaN,NaN,2971.197,0
-1,NaN,NaN,2971.213,0
-1,NaN,NaN,2971.23,0
-1,NaN,NaN,2971.246,0
-1,NaN,NaN,2971.263,0
-1,NaN,NaN,2971.28,0
-1,NaN,NaN,2971.296,0
-1,NaN,NaN,2971.313,0
-1,NaN,NaN,2971.33,0
-1,NaN,NaN,2971.346,0
-1,NaN,NaN,2971.363,0
-1,NaN,NaN,2971.38,0
-1,NaN,NaN,2971.396,0
-1,NaN,NaN,2971.413,0
-1,NaN,NaN,2971.43,0
-1,NaN,NaN,2971.446,0
-1,NaN,NaN,2971.463,0
-1,NaN,NaN,2971.48,0
-1,NaN,NaN,2971.496,0
-1,NaN,NaN,2971.513,0
-1,NaN,NaN,2971.53,0
-1,NaN,NaN,2971.546,0
-1,NaN,NaN,2971.563,0
-1,NaN,NaN,2971.58,0
-1,NaN,NaN,2971.596,0
-1,NaN,NaN,2971.613,0
-1,NaN,NaN,2971.63,0
-1,NaN,NaN,2971.646,0
-1,NaN,NaN,2971.663,0
-1,NaN,NaN,2971.68,0
-1,NaN,NaN,2971.696,0
1,256,769,2971.713,0.00665369257330894
1,1087,770,2971.73,0.00658524362370372
-1,NaN,NaN,2971.746,0
-1,NaN,NaN,2971.763,0
-1,NaN,NaN,2971.78,0
1,905,894,2971.796,0.00721726287156343
-1,NaN,NaN,2971.813,0.00690862676128745
-1,NaN,NaN,2971.83,0.00693388702347875
-1,NaN,NaN,2971.846,0.00643233023583889
-1,NaN,NaN,2971.863,0.00740070408210158
-1,NaN,NaN,2971.88,0.00728730577975512
-1,NaN,NaN,2971.896,0.00658653397113085
-1,NaN,NaN,2971.913,0.00604968005791307
-1,NaN,NaN,2971.93,0
-1,NaN,NaN,2971.946,0
1,466,834,2971.963,0.00615376327186823
-1,NaN,NaN,2971.98,0
-1,NaN,NaN,2971.996,0
-1,NaN,NaN,2972.013,0
-1,NaN,NaN,2972.03,0
-1,NaN,NaN,2972.046,0
-1,NaN,NaN,2972.063,0
-1,NaN,NaN,2972.079,0.00595076242461801
-1,NaN,NaN,2972.096,0.00641125719994307
-1,NaN,NaN,2972.113,0
-1,NaN,NaN,2972.129,0
-1,NaN,NaN,2972.146,0.0071743056178093
-1,NaN,NaN,2972.163,0
-1,NaN,NaN,2972.179,0
-1,NaN,NaN,2972.196,0
-1,NaN,NaN,2972.213,0
-1,NaN,NaN,2972.229,0
-1,NaN,NaN,2972.246,0
-1,NaN,NaN,2972.263,0
-1,NaN,NaN,2972.279,0
-1,NaN,NaN,2972.296,0
-1,NaN,NaN,2972.313,0
-1,NaN,NaN,2972.329,0
-1,NaN,NaN,2972.346,0
-1,NaN,NaN,2972.363,0
-1,NaN,NaN,2972.379,0
-1,NaN,NaN,2972.396,0
-1,NaN,NaN,2972.413,0
-1,NaN,NaN,2972.429,0
-1,NaN,NaN,2972.446,0
-1,NaN,NaN,2972.463,0.0064335591159761
1,99,576,2972.479,0.00692055327817798
1,79,575,2972.496,0.00681485561653972
-1,NaN,NaN,2972.513,0.00650096265599132
-1,NaN,NaN,2972.529,0.00611343886703253
-1,NaN,NaN,2972.546,0.00704168248921633
-1,NaN,NaN,2972.563,0.00686023943126202
-1,NaN,NaN,2972.579,0
-1,NaN,NaN,2972.596,0
-1,NaN,NaN,2972.613,0
-1,NaN,NaN,2972.63,0
-1,NaN,NaN,2972.646,0
-1,NaN,NaN,2972.663,0
-1,NaN,NaN,2972.68,0
-1,NaN,NaN,2972.697,0
-1,NaN,NaN,2972.713,0
-1,NaN,NaN,2972.73,0
-1,NaN,NaN,2972.747,0
-1,NaN,NaN,2972.763,0
-1,NaN,NaN,2972.78,0
-1,NaN,NaN,2972.797,0
-1,NaN,NaN,2972.813,0
-1,NaN,NaN,2972.83,0
-1,NaN,NaN,2972.847,0
-1,NaN,NaN,2972.864,0
-1,NaN,NaN,2972.88,0
-1,NaN,NaN,2972.897,0
-1,NaN,NaN,2972.914,0
-1,NaN,NaN,2972.93,0
-1,NaN,NaN,2972.947,0
-1,NaN,NaN,2972.964,0
-1,NaN,NaN,2972.981,0
-1,NaN,NaN,2972.997,0
-1,NaN,NaN,2973.014,0
-1,NaN,NaN,2973.031,0
-1,NaN,NaN,2973.047,0
-1,NaN,NaN,2973.064,0
-1,NaN,NaN,2973.081,0
-1,NaN,NaN,2973.097,0
-1,NaN,NaN,2973.114,0
-1,NaN,NaN,2973.131,0
-1,NaN,NaN,2973.147,0
-1,NaN,NaN,2973.164,0
-1,NaN,NaN,2973.181,0
-1,NaN,NaN,2973.197,0
