Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,524,236,82.959,0.00445336010307074
1,493,229,83.092,0.00442605605348945
1,504,229,83.109,0.00442825676873326
1,509,227,83.126,0.00442539528012276
1,504,224,83.142,0.0044113933108747
1,509,223,83.159,0.00439969263970852
1,510,220,83.175,0.00438879150897264
1,514,218,83.192,0.00438992539420724
1,518,217,83.209,0.00440478464588523
1,523,216,83.225,0.00439802976325154
1,528,214,83.242,0.00439445301890373
1,533,212,83.259,0.00438433652743697
1,538,211,83.275,0.00438320869579911
1,543,210,83.292,0.00437357649207115
1,550,210,83.309,0.00438373070210218
1,561,210,83.325,0.00440108589828014
1,574,212,83.342,0.00440553948283196
1,602,212,83.359,0.00437636859714985
1,605,212,83.375,0.00434837397187948
1,630,209,83.392,0.00434978632256389
1,637,207,83.409,0.00433960929512978
1,647,206,83.425,0.00434407638385892
1,656,206,83.442,0.0043406393378973
1,664,204,83.459,0.00435604713857174
1,671,202,83.475,0.00436536269262433
1,682,200,83.492,0.0043852380476892
1,690,200,83.509,0.00440298952162266
1,704,200,83.525,0.00440295739099383
1,721,199,83.542,0.00440188031643629
1,766,199,83.559,0.00439131539314985
1,787,192,83.575,0.00440307194367051
1,791,194,83.592,0.00440452015027404
1,798,195,83.609,0.00441908277571201
1,827,194,83.625,0.00442739715799689
1,843,192,83.642,0.00443026982247829
1,848,193,83.659,0.00441184593364596
1,856,193,83.675,0.0044130040332675
1,866,193,83.692,0.00442177522927523
1,875,195,83.709,0.00443649291992188
1,887,196,83.725,0.00444270065054297
1,901,197,83.742,0.00444921292364597
1,936,197,83.759,0.00445803487673402
1,938,198,83.775,0.00447579845786095
1,947,198,83.792,0.00448432378470898
1,981,198,83.809,0.00449305400252342
1,1011,196,83.825,0.00448675081133842
1,1024,194,83.842,0.00449379673227668
1,1034,192,83.859,0.00450426619499922
1,1058,188,83.875,0.00450956681743264
1,1069,186,83.892,0.00451761903241277
1,1080,185,83.909,0.00452407915145159
1,1092,184,83.925,0.00454140780493617
1,1111,182,83.942,0.00455164257436991
1,1129,178,83.959,0.00455566309392452
1,1130,177,83.975,0.00455490360036492
1,1136,175,83.992,0.00455387821421027
1,1140,174,84.009,0.00455658743157983
1,1143,173,84.025,0.0045475522056222
1,1146,173,84.042,0.00454531377181411
1,1151,172,84.059,0.00454699620604515
1,1152,171,84.075,0.00456647528335452
1,1151,170,84.092,0.00456859171390533
1,1148,169,84.109,0.00458320043981075
1,1146,170,84.125,0.00457964558154345
1,1143,172,84.142,0.00458483071997762
1,1141,174,84.158,0.00457702856510878
1,1138,175,84.175,0.00459551578387618
1,1136,176,84.192,0.0046009854413569
1,1133,178,84.208,0.00460302690044045
1,1130,179,84.225,0.00458589941263199
1,1126,179,84.242,0.00460836989805102
1,1123,180,84.258,0.00461669312790036
1,1119,180,84.275,0.00463479058817029
1,1113,181,84.292,0.00463660107925534
1,1105,182,84.308,0.00464148633182049
1,1095,184,84.325,0.00464172707870603
1,1087,185,84.342,0.00463824346661568
1,1080,185,84.358,0.00462585687637329
1,1075,185,84.375,0.00461862981319427
1,1070,186,84.392,0.00460559735074639
1,1066,188,84.408,0.00461840070784092
1,1060,189,84.425,0.00462038349360228
1,1053,190,84.442,0.00463143549859524
1,1047,189,84.458,0.00463754078373313
1,1044,189,84.475,0.00464068306609988
1,1045,188,84.492,0.00463682087138295
1,1045,188,84.508,0.00463196635246277
1,1045,188,84.525,0.00464105745777488
1,1050,189,84.542,0.00463211303576827
1,1056,189,84.558,0.00460669072344899
1,1062,189,84.575,0.00458357110619545
1,1085,192,84.592,0.00458323257043958
1,1077,191,84.608,0.00458461930975318
1,1072,192,84.625,0.00466161407530308
1,1086,194,84.642,0.00473087839782238
1,1098,196,84.658,0.00471004005521536
1,1107,196,84.675,0.00467458972707391
1,1095,194,84.692,0.00468971068039536
1,1118,197,84.708,0.00469558918848634
1,1129,196,84.725,0.00470806565135717
1,1133,195,84.742,0.00470182951539755
1,803,199,84.758,0.00470228958874941
1,805,200,84.775,0.00469934893772006
1,454,214,84.792,0.00473991734907031
1,454,214,84.808,0.00474107824265957
1,454,214,84.825,0.00475463131442666
1,453,214,84.842,0.00473696133121848
1,453,214,84.858,0.00472790887579322
1,454,214,84.875,0.00471850065514445
1,457,214,84.892,0.00472842995077372
1,462,215,84.908,0.00474566966295242
1,469,215,84.925,0.00476652383804321
1,476,215,84.942,0.0047845458611846
1,483,214,84.958,0.00478092394769192
1,489,214,84.975,0.00476751523092389
1,493,213,84.992,0.00475740106776357
1,502,214,85.008,0.00477208942174912
1,510,214,85.025,0.00476652989163995
1,518,214,85.042,0.00477144261822104
1,526,214,85.058,0.00476066302508116
1,535,214,85.075,0.00476772198453546
1,544,214,85.092,0.00475940480828285
1,552,215,85.108,0.00475708395242691
1,556,216,85.125,0.00478175515308976
1,560,217,85.141,0.00478823389858007
1,563,218,85.158,0.00478706415742636
1,565,218,85.175,0.00477679912000895
1,567,218,85.191,0.00474080350250006
1,569,218,85.208,0.00472262315452099
1,570,219,85.225,0.00469385366886854
1,570,221,85.241,0.00469014095142484
1,568,223,85.258,0.00469082407653332
1,564,227,85.275,0.00469145784154534
1,559,229,85.291,0.00470642186701298
1,554,231,85.308,0.00470757763832808
1,547,232,85.325,0.00471234088763595
1,541,232,85.341,0.00469661923125386
1,535,232,85.358,0.00470359669998288
1,534,233,85.375,0.00469109136611223
1,536,234,85.391,0.00470109470188618
1,540,235,85.408,0.0046669989824295
1,535,236,85.425,0.00464414292946458
1,531,237,85.441,0.00462254090234637
1,647,229,85.458,0.00459353951737285
1,608,241,85.475,0.00457008602097631
1,609,239,85.491,0.00456326361745596
1,626,238,85.508,0.00457841064780951
1,633,237,85.525,0.00459464592859149
1,662,231,85.541,0.00459303427487612
1,660,236,85.558,0.00458850851282477
1,666,235,85.575,0.00460914662107825
1,680,235,85.591,0.00461568683385849
1,706,235,85.608,0.0046061472967267
1,744,233,85.625,0.00457296008244157
1,748,233,85.641,0.00456914957612753
1,773,233,85.658,0.00458045955747366
1,783,233,85.675,0.00458007864654064
1,802,233,85.691,0.00456017116084695
1,809,232,85.708,0.00452850898727775
1,819,232,85.725,0.00452916184440255
1,829,230,85.741,0.00452050007879734
1,838,228,85.758,0.00452066259458661
1,846,227,85.775,0.00453879032284021
1,856,226,85.791,0.00455798534676433
1,866,225,85.808,0.00458691129460931
1,878,225,85.825,0.00458437111228704
1,892,225,85.841,0.0045935814268887
1,916,223,85.858,0.00458815880119801
1,923,223,85.875,0.00458287447690964
1,940,222,85.891,0.0045709852129221
1,956,221,85.908,0.00458207493647933
1,971,218,85.925,0.00459454115480185
1,982,217,85.941,0.00461376179009676
1,989,216,85.958,0.00460880808532238
1,995,215,85.974,0.00459192739799619
1,1000,214,85.991,0.00459032040089369
1,1005,214,86.008,0.00457684509456158
1,1012,214,86.024,0.00460857106372714
1,1019,214,86.041,0.00462727295234799
1,1027,214,86.058,0.00464807962998748
1,1033,215,86.075,0.0046341372653842
1,1040,216,86.091,0.0046223821118474
1,1046,216,86.108,0.00460508977994323
1,1051,216,86.125,0.00459618913009763
1,1055,217,86.141,0.00459210947155952
1,1058,219,86.158,0.00460040383040905
1,1060,219,86.175,0.00460734311491251
1,1061,220,86.192,0.00459592835977674
1,1062,219,86.208,0.00460009695962071
1,1061,219,86.225,0.00460233772173524
1,1058,220,86.242,0.00460859527811408
1,1053,220,86.258,0.00461304234340787
1,1048,219,86.275,0.00462346896529198
1,1043,218,86.292,0.00463201152160764
1,1040,219,86.309,0.00462729763239622
1,1036,219,86.325,0.00461077271029353
1,1032,218,86.342,0.00460908049717546
1,1027,218,86.359,0.00461556110531092
1,1022,219,86.375,0.00463809445500374
1,1017,219,86.392,0.00463787978515029
1,1012,219,86.409,0.00463954592123628
1,1008,218,86.425,0.0046139401383698
1,1004,218,86.442,0.00461229961365461
1,1000,217,86.459,0.00459841173142195
1,996,218,86.475,0.00460399268195033
1,992,219,86.492,0.00460742972791195
1,987,219,86.509,0.00462389877066016
1,982,219,86.526,0.00462850043550134
1,976,218,86.542,0.00463267974555492
1,971,217,86.559,0.00462935492396355
1,969,215,86.576,0.00463566510006785
1,968,215,86.592,0.00462259305641055
1,969,216,86.609,0.004619175568223
1,970,217,86.626,0.00461337016895413
1,970,217,86.642,0.00463134003803134
1,968,217,86.659,0.00464080180972815
1,965,217,86.676,0.00466175656765699
1,961,217,86.692,0.00465292762964964
1,959,217,86.709,0.0046482877805829
1,956,217,86.726,0.0046284506097436
1,955,217,86.742,0.00463578011840582
1,953,217,86.759,0.00465809693560004
1,951,217,86.776,0.00469818525016308
1,950,217,86.792,0.00469536473974586
1,949,216,86.809,0.00469178659841418
1,948,215,86.826,0.00467460881918669
1,948,215,86.842,0.00468489713966846
1,947,215,86.859,0.00467322859913111
1,946,215,86.875,0.00465985527262092
1,945,216,86.892,0.00465646060183644
1,943,217,86.909,0.00466027949005365
1,940,218,86.925,0.00466005085036159
1,939,219,86.942,0.00465260725468397
1,941,220,86.959,0.00464202417060733
1,946,220,86.975,0.00464880559593439
1,955,220,86.992,0.00465795071795583
1,977,219,87.009,0.00467542186379433
1,979,219,87.025,0.00467908009886742
1,989,218,87.042,0.00468990299850702
1,984,218,87.058,0.00469557149335742
1,1014,217,87.075,0.00470966659486294
1,1026,216,87.092,0.00470035383477807
1,1036,215,87.108,0.00469788210466504
1,1044,214,87.125,0.00469245435670018
1,1073,210,87.142,0.0046980818733573
1,1076,210,87.158,0.00469870259985328
1,1080,210,87.175,0.00469284085556865
1,1075,212,87.192,0.00468966830521822
1,1084,212,87.208,0.00468475231900811
1,1092,213,87.225,0.00468651251867414
1,1100,212,87.242,0.00469850981608033
1,1109,211,87.258,0.00468571996316314
1,1116,210,87.275,0.00467638624832034
1,1120,210,87.292,0.00465818122029305
1,1120,211,87.308,0.0046689067967236
1,1117,211,87.325,0.00468205520883203
1,1114,212,87.342,0.00469247298315167
1,1109,214,87.358,0.00469199614599347
1,1097,216,87.375,0.00473855156451464
1,1095,216,87.392,0.0048031285405159
1,1092,216,87.408,0.00480069080367684
1,1089,217,87.425,0.00482123671099544
1,1086,218,87.442,0.00480777723714709
1,1084,220,87.458,0.00481181405484676
1,1083,221,87.475,0.00478018121793866
1,1082,223,87.492,0.00476499646902084
1,789,229,87.508,0.00474857911467552
1,490,254,87.525,0.0047657317481935
1,488,255,87.542,0.00477759307250381
1,487,255,87.558,0.00478441501036286
1,485,254,87.575,0.00477276043966413
1,484,253,87.592,0.00477897701784968
1,483,252,87.608,0.00477545754984021
1,481,252,87.625,0.00476272171363235
1,480,251,87.642,0.0047486312687397
1,478,251,87.658,0.00472055282443762
1,476,250,87.675,0.00472630467265844
1,475,250,87.692,0.00470526330173016
1,474,249,87.708,0.00472272653132677
1,467,248,87.725,0.00470314454287291
1,463,247,87.742,0.0046944497153163
1,464,246,87.758,0.00466396100819111
1,469,246,87.775,0.00465247360989451
1,474,246,87.792,0.00462795002385974
1,478,246,87.808,0.00463175773620605
1,481,246,87.825,0.00461668474599719
1,485,245,87.842,0.00460836896672845
1,488,244,87.858,0.00459884479641914
1,492,243,87.875,0.00458631338551641
1,497,243,87.892,0.00456250924617052
1,501,244,87.908,0.00453812768682837
1,505,245,87.925,0.00451528746634722
1,509,245,87.941,0.0045012217015028
1,514,244,87.958,0.00447663757950068
1,519,244,87.975,0.00448828749358654
1,525,245,87.991,0.00448282063007355
1,535,245,88.008,0.00447539519518614
1,547,246,88.025,0.00444961898028851
1,561,246,88.041,0.00444318959489465
1,577,247,88.058,0.00447069853544235
1,593,247,88.075,0.00445422483608127
1,608,247,88.091,0.00444659497588873
1,620,247,88.108,0.00440640235319734
1,631,247,88.125,0.00442221714183688
1,641,248,88.141,0.0044222823344171
1,651,249,88.158,0.00443310011178255
1,661,249,88.175,0.0044309482909739
1,670,249,88.191,0.0044431509450078
1,680,249,88.208,0.00443089473992586
1,688,249,88.225,0.00441326759755611
1,696,249,88.241,0.0044218972325325
1,704,250,88.258,0.00445055589079857
1,712,251,88.275,0.00447800103574991
1,718,251,88.291,0.00444951141253114
1,724,252,88.308,0.00442936411127448
1,730,252,88.325,0.004419956356287
1,733,252,88.341,0.00444380939006805
1,733,253,88.358,0.00445926794782281
1,730,253,88.375,0.00446322141215205
1,731,253,88.391,0.00445203110575676
1,736,254,88.408,0.00442399876192212
1,732,256,88.425,0.00440144445747137
1,730,257,88.441,0.00440699374303222
1,728,258,88.458,0.00441189389675856
1,900,246,88.475,0.00440785521641374
1,789,259,88.491,0.00438125943765044
1,912,246,88.508,0.00437263259664178
1,955,243,88.525,0.00438843155279756
1,960,244,88.541,0.00439042318612337
1,964,244,88.558,0.00438338425010443
1,966,243,88.575,0.00436324952170253
1,965,243,88.591,0.00437553832307458
1,963,243,88.608,0.00437824288383126
1,959,242,88.625,0.00437187170609832
1,956,242,88.641,0.00437423726543784
1,954,241,88.658,0.00438271602615714
1,951,242,88.675,0.00439928099513054
1,948,242,88.691,0.00442154658958316
1,945,243,88.708,0.0043992199935019
1,952,241,88.725,0.00437384750694036
1,953,239,88.741,0.00435952842235565
1,949,237,88.758,0.00437941960990429
1,945,236,88.775,0.00438688788563013
1,945,237,88.791,0.00439194403588772
1,949,238,88.808,0.0043925023637712
1,946,238,88.825,0.00438962504267693
1,942,238,88.841,0.00440124841406941
1,939,238,88.858,0.00437951134517789
1,936,237,88.875,0.00434633251279593
1,972,238,88.891,0.00432859407737851
1,1156,228,88.908,0.0043479185551405
1,1167,227,88.925,0.0043693115003407
1,1163,228,88.941,0.00438486179336905
1,1156,228,88.958,0.00437813717871904
1,1148,230,88.975,0.00437792344018817
1,1140,233,88.991,0.00435577286407351
1,1134,236,89.008,0.00433791289106011
1,1129,240,89.024,0.00433814758434892
1,1125,243,89.041,0.0043262573890388
1,1121,245,89.058,0.00432984158396721
1,1119,245,89.074,0.00433025322854519
1,1118,245,89.091,0.00433829706162214
1,1117,245,89.108,0.00434475624933839
1,1111,245,89.124,0.00431987829506397
1,1112,244,89.141,0.00445763720199466
1,1111,244,89.158,0.00446706730872393
1,1109,244,89.174,0.00446308869868517
1,1107,244,89.191,0.00445247301831841
1,1105,244,89.208,0.00444355886429548
1,1100,245,89.224,0.00444068899378181
1,1094,248,89.241,0.00443942472338676
1,1088,249,89.258,0.00445634219795465
1,1082,251,89.274,0.00443166308104992
1,768,283,89.291,0.00444976566359401
1,765,283,89.308,0.00445745978504419
1,764,284,89.324,0.00448063015937805
1,763,283,89.341,0.0044712177477777
1,470,300,89.358,0.00445805303752422
1,468,301,89.374,0.00447893608361483
1,467,302,89.391,0.00449076108634472
1,454,293,89.408,0.00565221579745412
-1,NaN,NaN,89.424,0
-1,NaN,NaN,89.441,0
-1,NaN,NaN,89.458,0
-1,NaN,NaN,89.474,0
-1,NaN,NaN,89.491,0
-1,NaN,NaN,89.508,0
-1,NaN,NaN,89.524,0
-1,NaN,NaN,89.541,0
-1,NaN,NaN,89.558,0
1,868,102,89.574,0.00443760911002755
1,866,106,89.591,0.00446140393614769
1,865,110,89.608,0.00448905723169446
1,864,114,89.624,0.00449030660092831
1,863,117,89.641,0.00450558913871646
1,862,121,89.658,0.00450809812173247
1,860,124,89.674,0.00450570182874799
1,858,127,89.691,0.00449966127052903
1,856,130,89.708,0.00450286827981472
1,853,132,89.724,0.00450530415400863
1,850,134,89.741,0.00449355458840728
1,847,139,89.758,0.00451200315728784
1,621,264,89.774,0.00452863331884146
1,618,269,89.791,0.00455669080838561
1,613,274,89.808,0.00454484345391393
1,609,281,89.824,0.00454853242263198
1,604,287,89.841,0.00453587668016553
1,599,293,89.857,0.0045395465567708
1,595,298,89.874,0.00454969517886639
1,595,304,89.891,0.00456431647762656
1,598,307,89.907,0.00455668428912759
1,604,310,89.924,0.00452424166724086
1,607,312,89.941,0.00452041951939464
1,598,314,89.957,0.00451454939320683
1,596,316,89.974,0.0045149247162044
1,639,313,89.991,0.00449761329218745
1,649,313,90.007,0.00448320247232914
1,693,310,90.024,0.00447702780365944
1,708,310,90.041,0.00448935106396675
1,695,315,90.057,0.00451696431264281
1,726,310,90.074,0.00451463926583529
1,740,308,90.091,0.00449983309954405
1,742,306,90.107,0.00447924667969346
1,754,302,90.124,0.00448264135047793
1,754,302,90.141,0.00449379440397024
1,758,301,90.157,0.00449289474636316
1,762,301,90.174,0.00447871582582593
1,771,300,90.191,0.00445830170065165
1,774,299,90.207,0.00446448754519224
1,780,296,90.224,0.00447368901222944
1,783,294,90.241,0.00448377104476094
1,781,292,90.257,0.00447310274466872
1,778,291,90.274,0.00446589663624763
1,774,289,90.291,0.00447895377874374
1,770,288,90.307,0.00448700692504644
1,767,285,90.324,0.00450238911435008
1,764,283,90.341,0.00451063131913543
1,761,280,90.357,0.00452815089374781
1,758,279,90.374,0.00453676097095013
1,757,278,90.391,0.00453327177092433
1,756,278,90.407,0.00453951954841614
1,756,278,90.424,0.00454810587689281
1,755,279,90.441,0.00456363847479224
1,754,279,90.457,0.00456134276464581
1,753,278,90.474,0.00456286361441016
1,754,278,90.491,0.00455572037026286
1,758,277,90.507,0.00455898372456431
1,766,276,90.524,0.00454262923449278
1,777,276,90.541,0.00450745783746243
1,789,277,90.557,0.00450512440875173
1,809,281,90.574,0.00450694048777223
1,811,280,90.591,0.00451980857178569
1,823,281,90.607,0.00453952280804515
1,834,282,90.624,0.0045406511053443
1,846,283,90.641,0.00452616671100259
1,861,284,90.657,0.00448017567396164
1,870,284,90.674,0.00447155768051744
1,883,283,90.691,0.00446555903181434
1,896,283,90.707,0.00447850348427892
1,921,281,90.724,0.00447876518592238
1,920,280,90.741,0.00447406573221087
1,931,279,90.757,0.00445468351244926
1,957,275,90.774,0.00443192478269339
1,963,274,90.791,0.00442965375259519
1,970,273,90.807,0.00443321233615279
1,977,272,90.824,0.00443495297804475
1,987,271,90.841,0.0044361618347466
1,992,270,90.857,0.00444320403039455
1,993,268,90.874,0.00446332804858685
1,992,267,90.891,0.00447767600417137
1,987,267,90.907,0.00449757277965546
1,988,266,90.924,0.00455897627398372
1,989,265,90.941,0.00456217722967267
1,985,267,90.957,0.00456170970574021
1,985,265,90.974,0.00454103806987405
1,985,265,90.991,0.00453763315454125
1,979,268,91.007,0.00454176450148225
1,977,268,91.024,0.00454721692949533
1,818,319,91.041,0.00452588871121407
1,815,320,91.057,0.00453576724976301
1,811,321,91.074,0.00454491330310702
1,808,322,91.09,0.00456628110259771
1,806,323,91.107,0.00455421674996614
1,665,359,91.124,0.00456495070829988
1,651,361,91.14,0.00457137543708086
1,649,360,91.157,0.00457077939063311
1,637,360,91.174,0.00455573340877891
1,624,361,91.19,0.00455113081261516
1,606,362,91.207,0.00454854732379317
1,596,362,91.224,0.00455752853304148
1,587,363,91.24,0.00457793520763516
1,569,364,91.257,0.00458272406831384
1,556,364,91.274,0.00458172149956226
1,546,363,91.29,0.0045699723996222
1,534,362,91.307,0.0045657753944397
1,522,362,91.324,0.00455051753669977
1,510,362,91.34,0.00453841453418136
1,498,362,91.357,0.00455894554033875
1,487,362,91.374,0.00457074260339141
1,475,363,91.39,0.00457137078046799
1,464,363,91.407,0.00453350227326155
1,455,364,91.424,0.00451905559748411
1,447,366,91.44,0.00450544571503997
1,442,365,91.457,0.00449942797422409
1,439,365,91.474,0.00451438687741756
1,440,365,91.49,0.00453930208459497
1,446,365,91.507,0.00454013189300895
1,454,365,91.524,0.00454365508630872
1,462,364,91.54,0.00453823991119862
1,471,365,91.557,0.0045460844412446
1,479,366,91.574,0.00455259438604116
1,487,367,91.59,0.0045374003238976
1,494,368,91.607,0.00453196559101343
1,500,369,91.624,0.00453221332281828
1,507,370,91.64,0.00454718759283423
1,515,371,91.657,0.00452946405857801
1,522,372,91.674,0.00451625324785709
1,529,374,91.69,0.00452910596504807
1,536,374,91.707,0.00454378873109818
1,544,374,91.724,0.00456666806712747
1,554,372,91.74,0.00455780560150743
1,565,369,91.757,0.00457115471363068
1,575,366,91.774,0.00457147788256407
1,584,366,91.79,0.00458408007398248
1,593,365,91.807,0.0045798672363162
1,603,365,91.824,0.00459113530814648
1,611,363,91.84,0.00458495784550905
1,619,361,91.857,0.00458522839471698
1,627,358,91.874,0.00458310032263398
1,638,353,91.89,0.00458978489041328
1,656,347,91.907,0.00455414783209562
1,699,330,91.924,0.00453413976356387
1,670,344,91.94,0.00454178266227245
