Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,351,511,420.514,0.00385592482052743
1,351,507,420.531,0.00386343733407557
1,351,489,420.548,0.0038142092525959
1,354,477,420.564,0.00380580662749708
1,356,465,420.581,0.00378916133195162
1,358,450,420.597,0.00380948837846518
1,359,443,420.614,0.00382465193979442
1,359,433,420.63,0.00381573499180377
1,359,423,420.647,0.00384746445342898
1,360,414,420.664,0.00393740413710475
1,361,405,420.68,0.00394474854692817
1,362,395,420.697,0.00393315078690648
1,361,381,420.714,0.00382314785383642
1,359,366,420.731,0.00381837366148829
1,357,352,420.747,0.00383217353373766
1,358,341,420.764,0.00383695284835994
1,361,334,420.78,0.00384314288385212
1,365,333,420.797,0.00381697434931993
1,370,335,420.814,0.0038167224265635
1,376,338,420.831,0.00383260450325906
1,381,341,420.847,0.00386093417182565
1,386,344,420.864,0.00388286076486111
1,388,346,420.88,0.00388039345853031
1,390,348,420.897,0.00389994774013758
1,392,349,420.913,0.00390548910945654
1,394,349,420.93,0.00392569089308381
1,396,348,420.947,0.0039122118614614
1,399,345,420.964,0.00394025864079595
1,403,344,420.98,0.00394272105768323
1,407,342,420.997,0.00399914849549532
1,409,342,421.014,0.00398526806384325
1,412,343,421.03,0.00396428536623716
1,414,343,421.047,0.00392587063834071
1,418,343,421.064,0.00391292758285999
1,422,341,421.081,0.00390987563878298
1,424,338,421.097,0.00391539838165045
1,423,336,421.114,0.0039445785805583
1,420,332,421.131,0.00391584541648626
1,416,328,421.147,0.00394370732828975
1,415,324,421.164,0.00392605131492019
1,415,321,421.181,0.00397300161421299
1,415,319,421.197,0.00395652279257774
1,414,317,421.214,0.00394207006320357
1,414,316,421.23,0.00408830959349871
1,417,315,421.247,0.00410959124565125
1,422,316,421.264,0.00416012713685632
1,429,315,421.28,0.00397361256182194
1,435,313,421.297,0.00397820258513093
1,440,311,421.314,0.00392833212390542
1,446,307,421.33,0.00392774771898985
1,452,302,421.347,0.00392897380515933
1,459,299,421.364,0.00389052950777113
1,466,299,421.38,0.00392964482307434
1,473,299,421.397,0.00394497392699122
1,480,298,421.413,0.0040037096478045
1,486,297,421.43,0.00401272205635905
1,492,298,421.447,0.00402481062337756
1,496,300,421.463,0.00404517911374569
1,499,302,421.48,0.00399794662371278
1,500,305,421.496,0.00399125274270773
1,500,308,421.513,0.00402189372107387
1,502,312,421.53,0.00403253361582756
1,504,317,421.546,0.0040527144446969
1,506,319,421.563,0.00404376303777099
1,504,321,421.58,0.00403976906090975
1,499,321,421.596,0.00404654256999493
1,492,323,421.613,0.00403657415881753
1,487,326,421.629,0.00406311545521021
1,482,331,421.646,0.00409664353355765
1,478,336,421.663,0.00411590142175555
1,475,343,421.679,0.00412158807739615
1,471,348,421.696,0.00410676142200828
1,466,353,421.713,0.00412047933787107
1,460,357,421.729,0.00415457412600517
1,452,362,421.746,0.00416349619626999
1,443,367,421.763,0.00417982880026102
1,435,372,421.779,0.00423937337473035
1,428,376,421.796,0.00426428951323032
1,424,379,421.813,0.00430837692692876
1,419,381,421.829,0.00424904515966773
1,415,381,421.846,0.00427328795194626
1,410,381,421.863,0.00424056919291615
1,407,381,421.879,0.00427241716533899
1,405,382,421.896,0.0042778542265296
1,403,385,421.912,0.00429639732465148
1,402,387,421.929,0.00426035979762673
1,400,389,421.946,0.004228460136801
1,396,390,421.963,0.00420341035351157
1,391,391,421.979,0.00419412227347493
1,386,391,421.996,0.00425667874515057
1,382,392,422.012,0.00428515626117587
1,379,394,422.029,0.00433501182124019
1,378,396,422.046,0.00432160962373018
1,380,397,422.063,0.0043143811635673
1,383,399,422.079,0.00429327273741364
1,385,401,422.096,0.00431444915011525
1,388,402,422.113,0.00429634936153889
1,389,403,422.129,0.00428726524114609
1,391,403,422.146,0.00422095227986574
1,393,404,422.163,0.00422267941758037
1,397,405,422.179,0.00421059085056186
1,400,405,422.196,0.00424291752278805
1,401,405,422.213,0.00421691732481122
1,402,406,422.229,0.00421861698850989
1,402,405,422.246,0.00421126140281558
1,402,406,422.263,0.00422768853604794
1,403,405,422.279,0.00419915793463588
1,404,405,422.296,0.00421017920598388
1,405,405,422.313,0.00419231783598661
1,406,405,422.329,0.00418432569131255
1,406,403,422.346,0.00416445825248957
1,405,401,422.363,0.0041686724871397
1,403,399,422.379,0.00416246056556702
1,401,398,422.396,0.00416375882923603
1,399,398,422.413,0.00414812192320824
1,397,397,422.429,0.00415296852588654
1,396,396,422.446,0.00414254888892174
1,396,398,422.463,0.00421114871278405
1,397,402,422.479,0.00418958161026239
1,399,407,422.496,0.00416688667610288
1,400,412,422.513,0.00407527759671211
1,402,417,422.53,0.00404834095388651
1,405,424,422.546,0.00402978528290987
1,409,429,422.563,0.00401534885168076
1,415,434,422.58,0.00407839938998222
1,422,441,422.596,0.00408319151028991
1,428,451,422.613,0.00409943889826536
1,434,461,422.63,0.00407017720863223
1,439,470,422.646,0.00409011682495475
1,445,478,422.663,0.00412160251289606
1,450,485,422.68,0.00415815925225616
1,456,491,422.696,0.00412930082529783
1,461,497,422.713,0.00406762724742293
1,465,504,422.73,0.00410851230844855
1,468,513,422.746,0.00411677500233054
1,471,522,422.763,0.00414617964997888
1,474,531,422.78,0.00412834901362658
1,480,538,422.796,0.00416357861831784
1,484,542,422.813,0.0041108475998044
1,488,545,422.829,0.00408010603860021
1,491,546,422.846,0.00405326439067721
1,496,545,422.863,0.0040741371922195
1,502,544,422.879,0.00408550351858139
1,509,543,422.896,0.00405718293040991
1,515,541,422.913,0.00406329520046711
1,521,538,422.929,0.00404538214206696
1,526,535,422.946,0.00402637012302876
1,533,531,422.963,0.00405470654368401
1,540,528,422.979,0.00410829577594996
1,548,527,422.996,0.00416234880685806
1,556,527,423.012,0.00414379918947816
1,561,529,423.029,0.00416174111887813
1,566,532,423.046,0.00415820628404617
1,572,531,423.062,0.00417769607156515
1,580,528,423.079,0.00409303326159716
1,589,523,423.096,0.00402851821854711
1,595,519,423.112,0.00399595638737082
1,601,514,423.129,0.00399138918146491
1,606,511,423.146,0.0039728949777782
1,612,509,423.162,0.0039833509363234
1,615,509,423.179,0.00396693544462323
1,615,509,423.196,0.00399402622133493
1,611,510,423.212,0.00399084761738777
1,606,513,423.229,0.00400934414938092
1,599,515,423.246,0.00400862609967589
1,592,516,423.262,0.00401896983385086
1,586,517,423.279,0.00399231025949121
1,579,516,423.295,0.00398727413266897
1,572,516,423.312,0.00397648150101304
1,564,516,423.329,0.00408769585192204
1,556,516,423.345,0.00405538082122803
1,549,517,423.362,0.0040853270329535
1,543,522,423.379,0.00403236038982868
1,535,528,423.395,0.00404949765652418
1,527,535,423.412,0.00399291329085827
1,519,542,423.429,0.0040156370960176
1,513,548,423.445,0.00402582110837102
1,505,554,423.462,0.00405444577336311
1,496,559,423.479,0.00407311506569386
1,487,566,423.496,0.00410994328558445
1,480,573,423.512,0.00407154206186533
1,474,580,423.529,0.0040834560059011
1,469,585,423.546,0.00402076542377472
1,465,590,423.562,0.00402290979400277
1,462,592,423.579,0.00398099655285478
1,460,594,423.596,0.00399604393169284
1,457,599,423.612,0.00400796346366405
1,456,606,423.629,0.00401545502245426
1,455,614,423.646,0.00405036751180887
1,455,620,423.663,0.00407803896814585
1,454,626,423.679,0.00408224482089281
1,453,628,423.696,0.0041078426875174
1,453,626,423.713,0.00412499671801925
1,453,622,423.729,0.00415659882128239
1,451,620,423.746,0.00414589606225491
1,449,618,423.762,0.00414639571681619
1,447,618,423.779,0.00413340097293258
1,445,618,423.796,0.00414682691916823
1,444,618,423.812,0.00415924936532974
1,444,617,423.829,0.00415340438485146
1,444,616,423.846,0.00415976019576192
1,444,616,423.862,0.00416492996737361
1,444,617,423.879,0.00416192598640919
1,444,617,423.896,0.00415416667237878
1,443,619,423.912,0.00413867039605975
1,441,621,423.929,0.00417735287919641
1,438,622,423.946,0.00414194166660309
1,433,620,423.962,0.00412486121058464
1,429,617,423.979,0.00404927460476756
1,425,613,423.995,0.00405083317309618
1,423,610,424.012,0.00404106732457876
1,421,610,424.029,0.00403931038454175
1,418,610,424.045,0.00403027795255184
1,417,611,424.062,0.0040202965028584
1,417,611,424.079,0.00402208138257265
1,419,611,424.095,0.00403386820107698
1,419,610,424.112,0.00401769345626235
1,419,608,424.129,0.00401256373152137
1,418,608,424.145,0.00402152538299561
1,417,608,424.162,0.00404872419312596
1,416,609,424.179,0.00407040538266301
1,419,610,424.195,0.00404833443462849
1,422,613,424.212,0.00400891294702888
1,427,618,424.229,0.00395743735134602
1,433,624,424.245,0.00395943084731698
1,440,629,424.262,0.0039770738221705
1,446,635,424.278,0.00398941989988089
1,451,640,424.295,0.0039956932887435
1,457,647,424.312,0.00399025063961744
1,461,655,424.328,0.00398622406646609
1,466,662,424.345,0.00398651277646422
1,469,668,424.362,0.00399502227082849
1,472,674,424.378,0.00401152716949582
1,474,681,424.395,0.00403837068006396
1,474,689,424.412,0.00405206391587853
1,475,696,424.428,0.0040355296805501
1,476,702,424.445,0.00401353044435382
1,477,708,424.462,0.00398982735350728
1,478,713,424.478,0.00400353642180562
1,477,719,424.495,0.00399038847535849
1,475,724,424.512,0.00401823641732335
1,476,728,424.528,0.00407339120283723
1,479,729,424.545,0.00409449264407158
1,484,730,424.562,0.00403982447460294
1,490,730,424.578,0.00400771619752049
1,497,731,424.595,0.00398895796388388
1,504,732,424.612,0.00399322062730789
1,513,732,424.629,0.00398939196020365
1,522,732,424.645,0.00400342931970954
1,531,732,424.662,0.00399209931492805
1,539,732,424.679,0.00394621910527349
1,548,732,424.695,0.00390854012221098
1,558,732,424.712,0.00391720188781619
1,568,731,424.729,0.00392761174589396
1,576,732,424.746,0.00396436033770442
1,581,733,424.762,0.00399746419861913
1,583,735,424.779,0.00396779458969831
1,584,737,424.795,0.00400565471500158
1,586,739,424.812,0.00398627715185285
1,588,743,424.829,0.00402848003432155
1,590,746,424.845,0.00403779372572899
1,587,750,424.862,0.00407139305025339
1,581,753,424.879,0.00405062409117818
1,570,756,424.895,0.0040278066881001
1,557,759,424.912,0.00405176728963852
1,545,762,424.929,0.00404671439900994
1,534,764,424.945,0.00403962144628167
1,522,767,424.962,0.00400745589286089
1,512,769,424.979,0.00402858154848218
1,502,772,424.995,0.00403745798394084
1,491,777,425.012,0.00407056882977486
1,479,780,425.029,0.00408757850527763
1,466,783,425.045,0.00408621272072196
1,453,785,425.062,0.0040959594771266
1,442,787,425.079,0.00412216270342469
1,433,789,425.095,0.00414326880127192
1,427,792,425.112,0.00414926279336214
1,424,796,425.129,0.00409418530762196
1,421,797,425.145,0.00407464196905494
1,420,798,425.162,0.00404155347496271
1,420,799,425.179,0.00409730663523078
1,420,799,425.195,0.00414663320407271
1,418,801,425.212,0.00417129416018724
1,418,802,425.228,0.00415934063494205
1,419,803,425.245,0.00411835964769125
1,420,804,425.262,0.00411248207092285
1,420,805,425.279,0.0040860353037715
1,417,806,425.295,0.00407759472727776
1,413,807,425.312,0.00405425857752562
1,411,808,425.329,0.00405612960457802
1,410,809,425.345,0.00407066289335489
1,410,810,425.362,0.00406824611127377
1,411,811,425.379,0.00405269488692284
1,411,813,425.395,0.00402629701420665
1,411,814,425.412,0.00403072312474251
1,411,814,425.429,0.0040527144446969
1,412,812,425.445,0.00407294929027557
1,413,814,425.462,0.00402204366400838
1,414,817,425.478,0.00398310506716371
1,417,822,425.495,0.00400679325684905
1,422,825,425.512,0.00407453533262014
1,428,827,425.528,0.00413712160661817
1,434,829,425.545,0.00409256527200341
1,439,831,425.562,0.00402902206405997
1,443,834,425.578,0.00399123271927238
1,446,837,425.595,0.00400744145736098
1,451,841,425.612,0.00404001725837588
1,457,844,425.628,0.00400758581236005
1,462,847,425.645,0.00399759598076344
1,465,849,425.662,0.00403115572407842
1,466,852,425.678,0.00407544011250138
1,466,854,425.695,0.00409205351024866
1,467,856,425.712,0.00408060569316149
1,467,859,425.728,0.00408572936430573
1,468,864,425.745,0.00410834001377225
1,466,869,425.762,0.00409925263375044
1,466,873,425.778,0.00407395558431745
1,470,874,425.795,0.00407465454190969
1,475,873,425.811,0.00407671602442861
1,480,1220,425.828,0.00406323885545135
1,483,1219,425.845,0.00405328394845128
1,489,1219,425.862,0.0040628151036799
1,495,1219,425.878,0.00407154904678464
1,499,1218,425.895,0.0040732123889029
1,503,1218,425.912,0.00404592137783766
1,507,1217,425.928,0.00400151964277029
1,512,1217,425.945,0.00396765442565084
1,516,1214,425.962,0.00399637827649713
1,518,1209,425.979,0.00401828717440367
1,521,1202,425.995,0.00404950743541121
1,523,1195,426.012,0.00407267594709992
1,526,1187,426.029,0.00408844789490104
1,528,1179,426.045,0.0040705855935812
1,530,1169,426.062,0.00401206500828266
1,532,1158,426.079,0.00396364508196712
1,536,1148,426.095,0.00393563183024526
1,541,1140,426.112,0.00393667630851269
1,541,1130,426.128,0.00393888587132096
1,538,1121,426.145,0.00393431913107634
1,533,1111,426.162,0.00392449181526899
1,524,1102,426.179,0.00398811185732484
1,515,1094,426.195,0.00403383420780301
1,506,1086,426.212,0.00409784447401762
1,498,1078,426.228,0.00410754885524511
1,491,1070,426.245,0.00415484560653567
1,483,1062,426.262,0.0041509703733027
1,474,1053,426.278,0.00416643964126706
1,465,1046,426.295,0.00412911549210548
1,458,1041,426.312,0.00411935616284609
1,452,1038,426.328,0.00415709707885981
1,449,1035,426.345,0.00421190494671464
1,446,1034,426.362,0.00421797018498182
1,445,1032,426.378,0.00416565127670765
1,444,1031,426.395,0.00412957696244121
1,442,1030,426.412,0.00413892837241292
1,440,1029,426.428,0.00416542263701558
1,436,1027,426.445,0.00414854614064097
1,432,1026,426.462,0.00415203627198935
1,429,1024,426.478,0.00411068275570869
1,426,1024,426.495,0.00409789802506566
1,424,1024,426.511,0.00407943688333035
1,423,1023,426.528,0.00409236643463373
1,422,1020,426.545,0.00407893117517233
1,422,1019,426.561,0.00408284645527601
1,420,1017,426.578,0.00409933924674988
1,419,1016,426.595,0.00409886660054326
1,418,1013,426.611,0.00408795848488808
1,418,1011,426.628,0.00405122339725494
-1,NaN,NaN,426.645,0
-1,NaN,NaN,426.661,0
-1,NaN,NaN,426.678,0
-1,NaN,NaN,426.695,0
-1,NaN,NaN,426.711,0
-1,NaN,NaN,426.728,0
-1,NaN,NaN,426.745,0
-1,NaN,NaN,426.761,0
-1,NaN,NaN,426.778,0
-1,NaN,NaN,426.795,0
-1,NaN,NaN,426.811,0
-1,NaN,NaN,426.828,0
-1,NaN,NaN,426.844,0
1,420,1030,426.861,0.00399083830416203
1,414,988,426.878,0.00400068704038858
1,446,1001,426.894,0.00402158452197909
1,456,1014,426.911,0.00404526945203543
1,449,1040,426.928,0.00405587907880545
1,439,1055,426.944,0.00406371150165796
1,434,1065,426.961,0.00405367184430361
1,444,1052,426.978,0.00403944402933121
1,450,1025,426.994,0.00404450530186296
1,419,1025,427.011,0.00412168120965362
1,411,1029,427.028,0.00417235121130943
1,407,1035,427.045,0.00418083043769002
1,411,1034,427.061,0.00412599043920636
1,415,1032,427.078,0.00414045481011271
1,417,1033,427.095,0.00418519787490368
1,419,1031,427.111,0.00423334492370486
1,421,1026,427.128,0.00421637203544378
1,425,1021,427.145,0.00421709613874555
1,429,1018,427.161,0.00415915483608842
1,433,1020,427.178,0.0041674473322928
1,434,1023,427.195,0.00409093964844942
1,435,1026,427.211,0.00410832557827234
1,435,1028,427.228,0.00405961181968451
1,436,1029,427.244,0.00404419982805848
1,436,1028,427.261,0.00398786133155227
1,467,1027,427.278,0
-1,NaN,NaN,427.294,0
-1,NaN,NaN,427.311,0
-1,NaN,NaN,427.328,0
-1,NaN,NaN,427.345,0
-1,NaN,NaN,427.361,0
-1,NaN,NaN,427.378,0
-1,NaN,NaN,427.394,0
-1,NaN,NaN,427.411,0
-1,NaN,NaN,427.428,0
-1,NaN,NaN,427.444,0
-1,NaN,NaN,427.461,0
1,455,1022,427.478,0.00380217772908509
1,442,1023,427.494,0.00382288661785424
1,446,1029,427.511,0.00380709581077099
1,447,1043,427.528,0.00382406776770949
1,450,1055,427.544,0.00381280947476625
1,456,1062,427.561,0.00383084593340755
1,438,1055,427.578,0.00380390766076744
1,433,1051,427.594,0.00381442834623158
1,432,1082,427.611,0.00387150421738625
1,439,1081,427.628,0.00391582911834121
1,441,1078,427.644,0.00391262536868453
1,442,1071,427.661,0.00390783743932843
1,443,1068,427.678,0.00389827718026936
1,446,1077,427.694,0.00395176047459245
1,448,1087,427.711,0.00398268224671483
1,451,1098,427.728,0.0039943871088326
1,452,1106,427.744,0.00399912009015679
1,455,1113,427.761,0.00400648219510913
1,457,1117,427.778,0.00401225779205561
1,461,1120,427.794,0.00398717913776636
1,463,1123,427.811,0.00398774072527885
1,466,1124,427.828,0.00394588708877563
1,469,1126,427.844,0.00394590152427554
1,471,1129,427.861,0.00391677860170603
1,473,1133,427.878,0.00390447466634214
1,476,1135,427.894,0.00388398068025708
1,478,1138,427.911,0.00384269584901631
1,480,1140,427.928,0.00383684341795743
1,482,1141,427.944,0.00384075869806111
1,485,1145,427.961,0.00384747982025146
1,487,1150,427.978,0.00382710737176239
1,489,1153,427.994,0.00379027193412185
1,490,1156,428.011,0.00375238759443164
1,492,1156,428.028,0.00376009987667203
1,493,1155,428.045,0.00376302469521761
1,493,1154,428.061,0.00379490246996284
1,497,1153,428.078,0.0038166104350239
1,503,1152,428.094,0.00383219076320529
1,512,1152,428.111,0.00381058012135327
1,522,1151,428.128,0.00379932438954711
1,533,1152,428.144,0.00384501507505775
1,543,1153,428.161,0.00382381328381598
1,552,1153,428.178,0.00381382880732417
1,562,1152,428.194,0.00380481756292284
1,570,1152,428.211,0.00380459195002913
1,579,1151,428.228,0.0038114064373076
1,587,1150,428.244,0.00379122537560761
1,596,1147,428.261,0.00379375088959932
1,606,1144,428.277,0.0037919154856354
1,622,1172,428.294,0
1,632,1171,428.311,0
1,642,1173,428.327,0
1,1143,1169,428.344,0.00388679117895663
1,1146,1171,428.361,0.00385597161948681
1,1150,1173,428.377,0.00386953400447965
1,1154,1174,428.395,0.00385954021476209
1,1155,1175,428.411,0.00384455220773816
1,1154,1175,428.428,0.00389506854116917
1,1150,1176,428.444,0.00397549569606781
1,1145,1177,428.461,0.00398895516991615
1,1140,1178,428.478,0.00397714413702488
1,607,1158,428.494,0.00396898668259382
1,592,1159,428.511,0.00394681328907609
1,579,1159,428.528,0.00393137522041798
1,568,1160,428.544,0.00391876511275768
1,559,1161,428.561,0.00392474373802543
1,551,1165,428.578,0.0039343973621726
1,544,1168,428.594,0.00390709843486547
1,536,1172,428.611,0.00390297872945666
1,528,1176,428.628,0.00388509570620954
1,520,1178,428.644,0.0039013724308461
1,511,1179,428.661,0.00389567669481039
1,498,1180,428.678,0.00387713499367237
1,485,1181,428.694,0.0039052926003933
1,472,1182,428.711,0.00389484199695289
1,459,1184,428.728,0.00393396243453026
1,448,1186,428.744,0.00393290305510163
1,438,1188,428.761,0.00397566147148609
1,433,1191,428.777,0.00395652046427131
1,431,1194,428.794,0.00394652737304568
1,432,1196,428.811,0.0039428910240531
1,432,1199,428.827,0.00395794771611691
1,431,1200,428.844,0.00395371159538627
1,431,1201,428.861,0.00393030932173133
1,430,1201,428.877,0.00393300084397197
1,428,1201,428.894,0.00394061394035816
1,425,1200,428.911,0.00396526278927922
1,424,1199,428.927,0.00396269466727972
1,424,1199,428.944,0.00396576710045338
1,427,1200,428.961,0.0039783245883882
1,429,1202,428.977,0.00401943922042847
1,429,1205,428.994,0.00401704153046012
1,427,1206,429.011,0.00403143838047981
1,425,1207,429.027,0.00402304856106639
1,425,1207,429.044,0.0040408126078546
1,425,1209,429.061,0.00405071722343564
1,426,1212,429.078,0.00407197652384639
1,427,1213,429.094,0.00407566968351603
1,428,1211,429.111,0.00405857805162668
1,428,1208,429.128,0.00403314735740423
1,427,1205,429.144,0.00402546208351851
1,427,1204,429.161,0.00402854289859533
1,426,1206,429.178,0.00402668444439769
1,423,1210,429.194,0.0040338602848351
1,417,1214,429.211,0.00401522452011704
1,411,1217,429.227,0.00399138126522303
1,405,1219,429.244,0.00397020857781172
1,397,1222,429.261,0.00397186726331711
1,390,1225,429.277,0.0039793555624783
1,382,1229,429.294,0.00402230629697442
1,376,1233,429.311,0.00406662467867136
1,371,1237,429.328,0.00412955274805427
1,367,1241,429.344,0.00415015406906605
1,364,1245,429.361,0.00414901599287987
1,360,1249,429.377,0.00419694650918245
1,356,1251,429.394,0.00417567696422338
1,350,1253,429.411,0.00421429704874754
1,345,1255,429.428,0.00413085706532002
1,339,1259,429.444,0.00414167065173388
1,333,1263,429.461,0.00413793558254838
1,328,1266,429.477,0.00416637305170298
1,323,1268,429.494,0.00419111363589764
1,317,1270,429.511,0.00418519927188754
1,312,1271,429.528,0.00421481858938932
1,309,1272,429.544,0.00422725593671203
1,308,1272,429.561,0.00425526080653071
1,309,1274,429.578,0.00428276788443327
1,310,1276,429.594,0.00430919323116541
1,309,1278,429.611,0.00435125268995762
