Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,206.525,0
-1,NaN,NaN,206.541,0
-1,NaN,NaN,206.558,0
-1,NaN,NaN,206.574,0
1,551,187,206.591,0.00367246102541685
1,558,183,206.608,0.0036868981551379
1,554,180,206.624,0.00368536403402686
1,554,187,206.641,0.00372557668015361
1,550,193,206.658,0.00373060256242752
1,543,202,206.675,0.00374409090727568
1,544,203,206.691,0.00376323563978076
1,502,207,206.708,0.00379791157320142
1,427,216,206.725,0.00381953711621463
1,342,213,206.741,0.00377998291514814
1,317,212,206.758,0.00375454104505479
1,304,210,206.775,0.0037697097286582
1,295,208,206.791,0.00379074644297361
1,291,209,206.808,0.003797308774665
1,291,210,206.825,0.00379916257224977
1,292,213,206.841,0.00378924910910428
1,295,214,206.858,0.00377780362032354
1,296,215,206.875,0.00376006541773677
1,295,215,206.891,0.00374796544201672
1,294,215,206.908,0.00373399327509105
1,292,216,206.925,0.00372207956388593
1,291,217,206.942,0.00370771205052733
1,289,217,206.958,0.00371151370927691
1,287,217,206.975,0.00370587408542633
1,286,217,206.991,0.00371492304839194
1,284,216,207.008,0.00370737095363438
1,282,215,207.025,0.00370117439888418
1,281,214,207.041,0.00369293545372784
1,280,213,207.058,0.00369622465223074
1,277,213,207.075,0.00369780673645437
1,277,212,207.091,0.00370070640929043
1,278,213,207.108,0.00368454796262085
1,279,214,207.125,0.0036718319170177
1,280,214,207.141,0.00370083888992667
1,280,214,207.158,0.00372225395403802
1,280,213,207.175,0.00374215957708657
1,286,214,207.191,0.00378067023120821
1,292,218,207.208,0.00383782712742686
1,416,233,207.225,0.00384153099730611
1,597,270,207.241,0.00385790085420012
1,704,287,207.275,0.0038783922791481
1,719,291,207.308,0.00387453474104404
1,746,295,207.325,0.00389515073038638
1,737,292,207.342,0.00391290802508593
1,755,293,207.358,0.00394176132977009
1,757,293,207.375,0.00394666939973831
1,758,294,207.391,0.00394449615851045
1,758,295,207.425,0.00396156590431929
1,760,295,207.441,0.0039876913651824
1,763,296,207.458,0.00401144986972213
1,764,297,207.508,0.00401448272168636
1,764,298,207.558,0.00401595560833812
1,764,297,207.575,0.00402046460658312
1,765,296,207.591,0.00402314402163029
1,765,294,207.675,0.00402089115232229
1,765,293,207.725,0.00401318399235606
1,761,300,207.758,0.00406675273552537
1,761,299,207.775,0.00405138079077005
1,764,306,207.791,0.00400191592052579
1,665,504,207.808,0.00396990496665239
1,661,505,207.825,0.00396900111809373
1,597,602,207.841,0.00399684952571988
1,593,608,207.858,0.00402163481339812
1,590,612,207.875,0.00402813265100122
1,587,616,207.892,0.00405170489102602
1,586,618,207.908,0.00408809725195169
1,586,621,207.925,0.00407756259664893
1,586,624,207.942,0.00407879799604416
1,587,626,207.958,0.00407574092969298
1,585,633,207.975,0.00418871268630028
1,576,647,208.025,0.0041971392929554
1,575,654,208.042,0.00410919077694416
1,555,723,208.058,0.00402478221803904
1,505,839,208.075,0.00403239903971553
1,499,848,208.092,0.00403317296877503
1,436,1010,208.108,0.00404286989942193
-1,NaN,NaN,208.125,0.00403500813990831
-1,NaN,NaN,208.142,0.00402771215885878
-1,NaN,NaN,208.159,0.00399369932711124
-1,NaN,NaN,208.175,0.00399713777005672
-1,NaN,NaN,208.192,0.0040481323376298
-1,NaN,NaN,208.209,0.00410684337839484
-1,NaN,NaN,208.225,0.00397160137072206
-1,NaN,NaN,208.242,0.00380849791690707
-1,NaN,NaN,208.259,0.00378925818949938
-1,NaN,NaN,208.275,0.00377548369579017
-1,NaN,NaN,208.292,0.00374999386258423
-1,NaN,NaN,208.309,0.00374197424389422
-1,NaN,NaN,208.325,0.0037266006693244
-1,NaN,NaN,208.342,0.00371114420704544
-1,NaN,NaN,208.359,0.00368594494648278
1,454,635,208.375,0.00367786339484155
1,455,634,208.392,0.00367740052752197
1,456,633,208.409,0.0036644390784204
1,456,633,208.425,0.00363727519288659
1,456,632,208.442,0.00359917501918972
1,456,627,208.459,0.00360701512545347
1,456,623,208.475,0.00362432701513171
1,455,618,208.492,0.00363464304246008
1,455,619,208.509,0.00363441160880029
1,455,619,208.525,0.00363919720984995
1,456,613,208.542,0.00364413973875344
1,456,607,208.575,0.00366009469144046
1,470,496,208.592,0.00364604871720076
1,471,495,208.625,0.00363432476297021
1,468,489,208.642,0.0036345028784126
1,464,481,208.659,0.00364595255814493
1,459,473,208.675,0.00367880659177899
1,457,465,208.692,0.00367389130406082
1,458,460,208.709,0.0036613482516259
1,458,435,208.742,0.00362382689490914
1,435,245,208.759,0.00359517033211887
1,435,233,208.775,0.00358625967055559
1,434,228,208.792,0.00359009648673236
1,434,224,208.809,0.00360752292908728
1,434,220,208.825,0.00361177045851946
1,434,218,208.992,0.00364123727194965
1,433,216,209.042,0.00368511420674622
1,433,211,209.058,0.00373191968537867
1,433,206,209.075,0.00375378038734198
1,436,203,209.092,0.00375913386233151
1,440,200,209.125,0.00376285542733967
1,445,194,209.141,0.00379126402549446
1,450,189,209.158,0.00379689503461123
1,453,183,209.175,0.00378709123469889
1,458,181,209.275,0.00381074962206185
1,462,179,209.291,0.00381602765992284
1,466,182,209.308,0.00381608284078538
1,469,185,209.325,0.00382287846878171
1,472,189,209.341,0.00384130771271884
1,473,194,209.358,0.00385511829517782
1,475,198,209.374,0.00386206177063286
1,477,202,209.391,0.00384722789749503
1,478,206,209.408,0.00383725808933377
1,478,214,209.441,0.00383089040406048
1,481,215,209.475,0.00398788740858436
1,484,218,209.491,0.00393521739169955
1,487,221,209.508,0.0039747217670083
1,491,224,209.524,0.00386654678732157
1,396,473,209.541,0.00390538293868303
1,395,474,209.558,0.00394284864887595
1,392,475,209.575,0.00401350110769272
1,310,708,209.591,0.0040517458692193
1,312,713,209.608,0.00409109145402908
1,313,717,209.625,0.00408052420243621
1,315,720,209.641,0.00407485291361809
1,315,722,209.658,0.00404377654194832
1,320,711,209.691,0.00412214966490865
1,322,713,209.708,0.00408800505101681
1,323,714,209.724,0.00404288806021214
1,324,714,209.741,0.00405320338904858
1,326,714,209.758,0.00403554365038872
1,328,713,209.774,0.00399585207924247
1,330,714,209.791,0.00397748267278075
1,331,714,209.808,0.00396081805229187
1,332,720,209.824,0.0039610737003386
1,333,722,209.841,0.00394928501918912
1,335,722,209.858,0.00393382692709565
1,434,145,209.874,0.00393626419827342
1,436,136,209.891,0.00393253238871694
1,437,137,209.908,0.0039334143511951
1,441,139,209.924,0.00392544362694025
1,446,142,209.941,0.00393774593248963
1,451,145,209.958,0.00395344197750092
1,456,148,209.974,0.00397453317418695
1,459,150,209.991,0.00397014571353793
1,460,151,210.008,0.00397226680070162
1,462,153,210.024,0.00398106221109629
1,463,154,210.041,0.00400293618440628
1,467,155,210.058,0.00402095541357994
1,469,156,210.074,0.00403636042028666
1,470,157,210.091,0.00405265297740698
1,473,158,210.108,0.00407181214541197
1,475,160,210.124,0.00408464996144176
1,478,161,210.141,0.00409887731075287
1,480,164,210.158,0.00410876981914043
1,483,167,210.174,0.00413138186559081
1,487,170,210.191,0.00413846829906106
1,492,173,210.208,0.00413759239017963
1,497,176,210.225,0.0041327690705657
1,502,178,210.241,0.00412392150610685
1,505,179,210.258,0.00413223635405302
1,506,180,210.275,0.00410139514133334
1,506,181,210.291,0.00409882608801126
1,506,181,210.308,0.00405316287651658
1,507,181,210.325,0.00404743431136012
1,510,181,210.341,0.00403044745326042
1,513,182,210.358,0.00403553107753396
1,515,183,210.375,0.00402924790978432
1,518,183,210.391,0.00401999987661839
1,522,184,210.408,0.00400785123929381
1,526,185,210.425,0.00398316094651818
1,529,187,210.441,0.00397644797340035
1,532,188,210.458,0.00396402599290013
1,537,188,210.475,0.00396793521940708
1,543,188,210.491,0.00395645759999752
1,548,187,210.508,0.00395260145887733
1,553,187,210.525,0.00394132314249873
1,558,186,210.542,0.00394899863749743
1,562,186,210.558,0.00395642314106226
1,566,187,210.575,0.00393644580617547
1,567,186,210.592,0.00394073547795415
1,567,186,210.608,0.00393210956826806
1,566,186,210.625,0.00392650999128819
1,564,186,210.641,0.00390622927807271
1,561,187,210.658,0.00389748252928257
1,557,188,210.675,0.00389774283394217
1,553,188,210.691,0.00389921315945685
1,548,187,210.708,0.0038919651415199
1,544,186,210.725,0.00388496764935553
1,540,185,210.741,0.00389430136419833
1,537,184,210.758,0.00389566831290722
1,533,183,210.775,0.0038980976678431
1,528,183,210.791,0.00388094084337354
1,522,183,210.808,0.00389548391103745
1,493,169,210.824,0
1,487,170,210.841,0
1,481,170,210.858,0.00358957727439702
1,474,169,210.874,0
1,465,168,210.891,0
1,328,190,210.908,0.00391316181048751
1,326,190,210.924,0.00394479697570205
1,324,190,210.941,0.00395060051232576
1,472,189,210.958,0.00395374512299895
1,470,188,210.974,0.00394136738032103
1,469,189,210.991,0.00394582422450185
1,468,189,211.008,0.00394931854680181
1,469,190,211.024,0.00392581755295396
1,470,190,211.041,0.00391617231070995
1,469,191,211.057,0.00389470648951828
1,468,191,211.074,0.00388990854844451
1,467,191,211.091,0.00388764124363661
1,466,190,211.107,0.003909005317837
1,466,189,211.124,0.00392091693356633
1,466,188,211.141,0.0039128721691668
1,465,188,211.157,0.00389798101969063
1,464,188,211.174,0.00388458999805152
1,463,189,211.191,0.00389223103411496
1,463,189,211.207,0.00389701337553561
1,464,190,211.224,0.00387995224446058
1,464,190,211.241,0.00387547723948956
1,463,189,211.257,0.00386206642724574
1,461,189,211.274,0.00388500862754881
1,460,189,211.291,0.00387526024132967
1,461,190,211.307,0.00389565550722182
1,463,190,211.324,0.00390838971361518
1,467,190,211.341,0.00393863441422582
1,470,190,211.357,0.00393140967935324
1,473,191,211.374,0.00394034758210182
1,477,191,211.391,0.00395077280700207
1,481,191,211.407,0.00395538844168186
1,484,190,211.424,0.00394766824319959
1,486,190,211.44,0.00393115822225809
1,487,191,211.457,0.00394867407158017
1,489,191,211.474,0.00395007757470012
1,492,191,211.49,0.00397060671821237
1,495,191,211.507,0.00398836052045226
1,500,190,211.524,0.00400303350761533
1,504,190,211.54,0.00401008920744061
1,507,190,211.557,0.00400827499106526
1,509,189,211.574,0.00402282783761621
1,512,188,211.59,0.00401730136945844
1,516,188,211.607,0.0040347189642489
1,520,188,211.624,0.00404183426871896
1,523,188,211.64,0.00404146360233426
1,524,188,211.657,0.00403672363609076
1,524,189,211.673,0.00404429668560624
1,524,188,211.69,0.00407436769455671
1,524,188,211.707,0.00409490941092372
1,523,188,211.724,0.00410963222384453
1,523,188,211.74,0.00411971192806959
1,525,188,211.757,0.00412334967404604
1,527,188,211.774,0.00413290224969387
1,529,189,211.79,0.00412725424394012
1,532,189,211.807,0.00416288571432233
1,533,189,211.824,0.00417028600350022
1,534,187,211.84,0.004172557964921
1,535,188,211.857,0.00414449442178011
1,535,188,211.874,0.00414301175624132
1,537,188,211.89,0.00415409589186311
1,539,189,211.907,0.00416207313537598
1,540,189,211.924,0.00414255261421204
1,542,189,211.94,0.00413932884112
1,544,189,211.957,0.00411127414554358
1,547,190,211.974,0.00412193173542619
1,550,190,211.99,0.00412238389253616
1,554,191,212.007,0.00414675706997514
1,558,192,212.024,0.00413811020553112
1,562,193,212.04,0.00413609435781837
1,566,194,212.057,0.00411753822118044
1,570,195,212.074,0.00411717966198921
1,573,195,212.09,0.00410300539806485
1,577,195,212.107,0.00410645548254251
1,579,194,212.124,0.00406639045104384
1,582,194,212.14,0.00405280897393823
1,585,195,212.157,0.00402380526065826
1,588,196,212.174,0.00402800412848592
1,591,196,212.19,0.00402532564476132
1,594,196,212.207,0.00402945978567004
1,597,197,212.223,0.00404123123735189
1,601,197,212.24,0.00404631812125444
1,605,197,212.257,0.00405427068471909
1,609,197,212.273,0.00405030837282538
1,612,196,212.29,0.00404307106509805
1,615,195,212.307,0.00403179787099361
1,617,195,212.324,0.00402727723121643
1,617,195,212.34,0.00400676112622023
1,617,195,212.357,0.00398862361907959
1,617,195,212.374,0.00397793063893914
1,619,194,212.39,0.00397172663360834
1,620,194,212.407,0.00396983977407217
1,623,195,212.424,0.00398083729669452
1,626,195,212.44,0.00399643881246448
1,631,194,212.457,0.00399955315515399
1,636,194,212.474,0.00398467015475035
1,641,194,212.49,0.00396119756624103
1,644,194,212.507,0.00395270576700568
1,648,195,212.524,0.00396247021853924
1,651,195,212.54,0.00397421140223742
1,654,195,212.557,0.00396419642493129
1,657,196,212.573,0.00394190615043044
1,660,197,212.59,0.00392553769052029
1,662,196,212.607,0.00390766002237797
1,664,197,212.623,0.00391785148531199
1,664,198,212.64,0.00391764147207141
1,664,197,212.657,0.00393362902104855
1,664,197,212.673,0.00393772171810269
1,664,196,212.69,0.00390759343281388
1,664,196,212.707,0.00389922759495676
1,663,195,212.723,0.0038890247233212
1,662,195,212.74,0.00391307659447193
1,660,195,212.757,0.00390989612787962
1,658,195,212.773,0.00390651728957891
1,654,195,212.79,0.00388303026556969
1,651,195,212.807,0.00389148620888591
1,650,195,212.823,0.0038922824896872
1,650,194,212.84,0.00391724659129977
1,651,192,212.857,0.00391668127849698
1,652,191,212.873,0.00391065515577793
1,653,190,212.89,0.00389687484130263
1,654,190,212.907,0.0038742464967072
1,655,189,212.923,0.00389088620431721
1,656,189,212.94,0.00390405626967549
1,660,188,212.957,0.00392384827136993
1,664,187,212.973,0.00390191772021353
1,668,187,212.99,0.00389993074350059
1,673,187,213.007,0.00390754640102386
1,677,187,213.023,0.00392119400203228
1,681,186,213.04,0.00391939701512456
1,686,185,213.057,0.00390407675877213
1,690,184,213.073,0.00389953516423702
1,695,183,213.09,0.00389548414386809
1,699,182,213.107,0.00389020028524101
1,704,181,213.123,0.00390229257754982
1,708,181,213.14,0.00389953143894672
1,710,182,213.157,0.00390882231295109
1,714,182,213.173,0.00390479760244489
1,717,182,213.19,0.00390163529664278
1,722,182,213.207,0.00389739219099283
1,727,182,213.223,0.00389911350794137
1,733,181,213.24,0.00391679164022207
1,737,181,213.257,0.00389981176704168
1,740,181,213.273,0.00387856899760664
1,744,181,213.29,0.00387173891067505
1,748,180,213.307,0.00387840252369642
1,753,180,213.323,0.00388702470809221
1,757,179,213.34,0.00385727640241385
1,761,178,213.356,0.00384676805697382
1,766,179,213.373,0.00383864995092154
1,770,179,213.39,0.0038304899353534
1,775,179,213.407,0.00383906345814466
1,780,180,213.423,0.00382874626666307
1,786,180,213.44,0.00387172703631222
1,792,181,213.457,0.0038833636790514
1,798,182,213.473,0.0039076660759747
1,804,183,213.49,0.00388576253317297
1,807,183,213.507,0.00385332549922168
1,810,184,213.523,0.00383368949405849
1,811,185,213.54,0.00382426404394209
1,813,186,213.557,0.00382626918144524
1,815,187,213.573,0.00384649238549173
1,818,189,213.59,0.00385880470275879
1,822,191,213.606,0.00386385712772608
1,826,192,213.623,0.00384079036302865
1,829,194,213.64,0.00383928883820772
1,831,193,213.656,0.00384540040977299
1,832,193,213.673,0.0038226661272347
1,835,193,213.69,0.00381460716016591
1,838,194,213.706,0.00380483688786626
1,843,195,213.723,0.00381292961537838
1,847,196,213.74,0.00380614167079329
1,850,196,213.756,0.00380318122915924
1,851,196,213.773,0.00380878942087293
1,851,195,213.79,0.00381082575768232
1,852,194,213.806,0.00380720314569771
1,853,193,213.823,0.00381419155746698
1,855,194,213.84,0.00381806283257902
1,857,193,213.856,0.00382592622190714
1,859,193,213.873,0.00380498846061528
1,861,191,213.89,0.00380136910825968
1,864,190,213.906,0.00380334630608559
1,867,188,213.923,0.00382703775539994
1,870,187,213.94,0.00382273364812136
1,872,187,213.956,0.00381533266045153
1,876,187,213.973,0.0038009425625205
1,879,188,213.99,0.00380059494636953
1,883,189,214.006,0.00380695564672351
1,887,189,214.023,0.0038119931705296
1,889,189,214.039,0.00385045446455479
1,891,188,214.056,0.00385740236379206
1,895,189,214.073,0.00384665979072452
1,898,190,214.09,0.0038316969294101
1,902,191,214.106,0.00381466862745583
1,905,192,214.123,0.00381140946410596
1,907,192,214.14,0.00380642712116241
1,910,192,214.156,0.00382179138250649
1,912,192,214.173,0.00384692661464214
1,915,192,214.19,0.00386474654078484
1,918,192,214.206,0.00387134728953242
1,920,191,214.223,0.00387143227271736
1,920,192,214.24,0.00387612171471119
1,919,193,214.256,0.00385592947714031
1,918,193,214.273,0.00386627856642008
1,918,193,214.29,0.00387254427187145
1,917,192,214.306,0.00389155838638544
1,917,193,214.323,0.00386180798523128
1,917,194,214.34,0.00385024375282228
1,917,194,214.356,0.00384739181026816
1,919,195,214.373,0.00387397012673318
1,919,196,214.39,0.00384602136909962
1,917,196,214.406,0.00385651015676558
1,914,195,214.423,0.00384676572866738
1,910,195,214.44,0.00385920307599008
1,905,194,214.456,0.00386703829281032
1,900,194,214.473,0.00387554825283587
1,897,195,214.49,0.00387488328851759
1,893,196,214.506,0.00386177306063473
1,889,197,214.523,0.00387269607745111
1,886,197,214.54,0.00389575422741473
1,883,198,214.556,0.00392051786184311
1,879,198,214.573,0.00391028681769967
1,876,198,214.59,0.00391949713230133
1,871,198,214.606,0.0039006236474961
1,867,198,214.623,0.00390681112185121
1,863,198,214.639,0.00389886111952364
1,860,197,214.656,0.00391862681135535
1,857,198,214.673,0.0039391084574163
1,854,198,214.689,0.00394725147634745
1,849,197,214.706,0.00396799854934216
1,844,197,214.723,0.00397505611181259
1,840,197,214.739,0.00396529585123062
1,838,198,214.756,0.00394141720607877
1,838,199,214.773,0.00393730122596025
1,840,201,214.789,0.00392630137503147
1,841,203,214.806,0.00393614172935486
1,842,202,214.823,0.00393521133810282
1,842,201,214.839,0.00393725233152509
1,842,200,214.856,0.00392581103369594
1,843,199,214.873,0.00391146494075656
1,845,199,214.889,0.0039097829721868
1,849,199,214.906,0.00390334473922849
1,853,199,214.923,0.00389597448520362
1,857,199,214.939,0.00391230825334787
1,862,199,214.956,0.00391904264688492
1,866,199,214.973,0.00392025103792548
1,869,198,214.989,0.00389325944706798
1,873,197,215.006,0.00388190406374633
1,877,196,215.023,0.0038775191642344
1,882,196,215.039,0.00390760274603963
1,887,196,215.056,0.00391909386962652
1,892,196,215.072,0.00392495933920145
1,896,194,215.089,0.0039113569073379
1,900,193,215.106,0.00390511914156377
1,904,192,215.122,0.00389961828477681
1,909,191,215.139,0.00391637021675706
1,914,190,215.156,0.00392228038981557
1,920,189,215.173,0.00391791993752122
1,925,190,215.189,0.00392227713018656
1,930,190,215.206,0.00392577052116394
1,933,190,215.223,0.00393180502578616
1,936,190,215.239,0.00392252579331398
1,938,189,215.256,0.0039211199618876
1,941,189,215.273,0.00392503384500742
1,945,188,215.289,0.00395028619095683
1,949,188,215.306,0.0039724837988615
1,953,188,215.323,0.00398630928248167
1,957,188,215.339,0.00395739870145917
1,960,188,215.356,0.00394249614328146
1,963,188,215.372,0.00393289607018232
1,966,188,215.389,0.003945283126086
1,970,187,215.406,0.00394069217145443
1,973,186,215.423,0.00394815532490611
1,975,186,215.439,0.00394141674041748
1,978,185,215.456,0.00394351501017809
1,981,184,215.473,0.00393734825775027
1,984,185,215.489,0.00392451556399465
1,988,186,215.506,0.00393103808164597
1,994,185,215.522,0.0039416067302227
1,1001,185,215.539,0.00393264461308718
1,1007,184,215.556,0.00392796378582716
1,1013,185,215.572,0.00391400931403041
1,1020,185,215.589,0.00392650999128819
1,1026,185,215.606,0.00390159687958658
1,1032,186,215.622,0.00388640933670104
1,1036,186,215.639,0.00385950342752039
1,1039,185,215.656,0.00385356531478465
1,1043,184,215.672,0.00387615663930774
1,1047,182,215.689,0.0038792893756181
1,1053,181,215.706,0.0038674243260175
1,1059,181,215.723,0.00384177826344967
1,1065,182,215.739,0.00384240341372788
1,1072,182,215.756,0.00384901277720928
1,1079,183,215.773,0.0038451487198472
1,1085,183,215.789,0.00383669044822454
1,1089,182,215.806,0.00382160535082221
1,1092,182,215.822,0.0038123638369143
1,1093,181,215.839,0.00380405341275036
1,1094,182,215.856,0.0038007334806025
1,1096,182,215.872,0.00379781587980688
1,1098,182,215.889,0.00381049211136997
1,1101,182,215.906,0.00380806904286146
1,1104,181,215.922,0.0037971471901983
1,1107,180,215.939,0.00377031415700912
1,1110,179,215.956,0.00375756109133363
1,1112,178,215.972,0.00374053628183901
1,1115,178,215.989,0.00373770226724446
1,1119,178,216.006,0.00370727549307048
1,1122,179,216.022,0.003703334601596
1,1126,180,216.039,0.00367989623919129
1,1129,180,216.056,0.00370448734611273
1,1132,181,216.072,0.00371306715533137
1,1136,181,216.089,0.00372556620277464
1,1141,181,216.106,0.00373687548562884
1,1147,180,216.122,0.00373321049846709
1,1154,180,216.139,0.00373816932551563
1,1162,180,216.156,0.00374303595162928
1,1168,179,216.172,0.00375490309670568
1,1175,177,216.189,0.00376643426716328
1,1180,177,216.206,0.00374658149667084
1,1185,176,216.222,0.00376964849419892
1,1188,177,216.239,0.00377717078663409
1,1190,178,216.256,0.00378496875055134
1,1193,178,216.272,0.00375271961092949
1,1196,178,216.289,0.0037476948928088
1,1201,177,216.306,0.0037574281450361
1,1206,177,216.322,0.00377329438924789
1,1210,175,216.339,0.00376819376833737
1,1212,174,216.355,0.00378445046953857
1,1209,174,216.372,0.00377805368043482
1,1210,173,216.389,0.00380377727560699
1,1211,171,216.405,0.0037830148357898
1,1213,170,216.422,0.00370509410277009
1,1214,170,216.439,0.00365825206972659
1,1214,170,216.455,0.00364827713929117
1,1215,170,216.472,0.00365491234697402
1,1215,171,216.489,0.00365508790127933
1,1214,171,216.505,0.00366309541277587
1,1213,171,216.522,0.00366585841402411
1,465,193,216.539,0.00366364000365138
1,468,195,216.555,0.00366382533684373
1,467,197,216.572,0.00367219117470086
1,464,197,216.589,0.00367782148532569
1,459,197,216.605,0.00368702434934676
1,453,197,216.622,0.00370155670680106
1,449,197,216.638,0.00371562992222607
1,446,197,216.655,0.00371320103295147
1,444,198,216.672,0.00370330503210425
1,441,198,216.688,0.00370975816622376
1,438,198,216.705,0.00369505351409316
1,436,198,216.722,0.00369584327563643
1,434,199,216.738,0.00366176059469581
1,425,198,216.755,0.00367771345190704
1,421,198,216.772,0.00365834450349212
1,418,200,216.788,0.00367547804489732
1,415,200,216.805,0.00366100878454745
1,412,201,216.822,0.00366879790090024
1,408,200,216.838,0.00368716986849904
1,404,200,216.855,0.0036915740929544
1,400,199,216.872,0.00369577412493527
1,395,198,216.888,0.00368222454562783
1,391,197,216.905,0.00367816723883152
1,389,197,216.922,0.00367272272706032
1,390,197,216.938,0.00366085744462907
1,391,197,216.955,0.00365203944966197
1,392,197,216.972,0.00363577506504953
1,393,196,216.988,0.0036321566440165
1,395,196,217.005,0.00363617413677275
1,397,197,217.022,0.00365793076343834
1,400,198,217.038,0.00365657196380198
1,403,199,217.055,0.00365266436710954
1,405,201,217.072,0.00364461960271001
1,408,200,217.088,0.00365761038847268
1,409,200,217.105,0.00367748085409403
1,411,199,217.122,0.00369442300871015
1,414,199,217.138,0.00370735139586031
1,417,199,217.155,0.00369875831529498
1,420,199,217.172,0.00370089639909565
1,423,200,217.188,0.00370656978338957
1,426,201,217.205,0.00370617909356952
1,429,201,217.222,0.00370282237417996
1,432,200,217.238,0.00370311294682324
1,433,200,217.255,0.00371230905875564
1,434,200,217.272,0.0037174578756094
1,435,200,217.288,0.00370805314742029
1,436,201,217.305,0.00370901310816407
1,436,202,217.322,0.00372508401051164
1,435,202,217.338,0.00373504939489067
1,433,201,217.355,0.00373795512132347
1,433,199,217.372,0.00371195818297565
1,434,197,217.389,0.00370393902994692
1,435,196,217.405,0.00370459980331361
1,437,196,217.422,0.00373707991093397
1,439,196,217.439,0.00373743660748005
1,441,196,217.455,0.00373356975615025
1,444,196,217.472,0.00371890771202743
1,447,197,217.489,0.00372253940440714
1,449,197,217.505,0.00374200195074081
1,451,197,217.522,0.00375638739205897
1,453,197,217.539,0.00377678172662854
1,456,197,217.555,0.00376697559840977
1,459,198,217.572,0.00375865865498781
1,463,199,217.589,0.00374777521938086
1,468,201,217.605,0.00376388011500239
1,474,203,217.622,0.00377474026754498
1,479,204,217.639,0.00381837668828666
1,485,206,217.655,0.00383006408810616
1,491,207,217.672,0.00383354793302715
1,498,208,217.688,0.00381636363454163
1,504,209,217.705,0.00381394382566214
1,508,209,217.722,0.003815907984972
1,511,209,217.738,0.0037920493632555
1,515,208,217.755,0.00378421251662076
1,519,208,217.772,0.00378990708850324
1,523,209,217.788,0.00379946315661073
1,526,210,217.805,0.00378915364854038
1,529,211,217.822,0.00377610162831843
1,532,211,217.838,0.00376783730462193
1,536,211,217.855,0.00377114955335855
1,540,211,217.871,0.00377372978255153
1,545,210,217.888,0.00377136562019587
1,549,210,217.905,0.00376239116303623
1,552,210,217.922,0.0037665453273803
1,555,209,217.938,0.00377322756685317
1,556,207,217.955,0.00378144579008222
1,558,206,217.971,0.00376959051936865
1,560,204,217.988,0.00376461027190089
1,561,202,218.005,0.00376647361554205
1,562,201,218.021,0.00377278192900121
1,564,201,218.038,0.00379263190552592
1,567,202,218.055,0.00378728029318154
1,571,204,218.071,0.00377375399693847
1,576,205,218.088,0.00375044555403292
1,579,206,218.105,0.00375074194744229
1,583,207,218.121,0.00375963025726378
1,587,206,218.138,0.00375625281594694
1,591,205,218.154,0.00375309563241899
1,594,205,218.171,0.00375533825717866
1,598,206,218.188,0.00374354748055339
1,601,206,218.205,0.00373808364383876
1,603,207,218.221,0.00373477954417467
