Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,449,242,1242.149,0.00438725901767612
1,447,243,1242.165,0.00437343586236238
1,446,244,1242.182,0.00437168683856726
1,446,244,1242.199,0.004386723972857
1,448,245,1242.215,0.00440643820911646
1,449,246,1242.232,0.00441631209105253
1,450,246,1242.249,0.00440476462244987
1,452,247,1242.265,0.00440075807273388
1,454,247,1242.282,0.00439310120418668
1,457,246,1242.299,0.00438611675053835
1,461,247,1242.315,0.00437959562987089
1,463,246,1242.332,0.00435854913666844
1,465,245,1242.349,0.00434943428263068
1,468,245,1242.382,0.00434538535773754
1,470,245,1242.399,0.00433443766087294
1,472,244,1242.416,0.00431491667404771
1,474,243,1242.432,0.00430893152952194
1,475,242,1242.449,0.00431307731196284
1,475,240,1242.565,0.00425339955836535
1,474,240,1242.599,0.00426424015313387
1,473,239,1242.616,0.00427502812817693
1,472,238,1242.632,0.00428776349872351
1,472,237,1242.649,0.00429480196908116
1,471,236,1242.665,0.00429298216477036
1,469,235,1242.682,0.00430654501542449
1,467,235,1242.699,0.00429287366569042
1,465,232,1242.715,0.00430612359195948
1,467,229,1242.765,0.00436756759881973
1,465,230,1242.782,0.00437986059114337
1,462,230,1242.799,0.00433151982724667
1,460,229,1242.815,0.00432908581569791
1,523,188,1242.832,0.00432503316551447
1,470,218,1242.849,0.00433078920468688
1,571,153,1242.865,0.00433367118239403
1,679,83,1242.882,0.0043324064463377
1,691,72,1242.899,0.004344517365098
1,693,73,1242.915,0.00434385566040874
1,689,76,1242.932,0.00437852134928107
1,683,80,1242.949,0.00438000075519085
1,678,84,1242.965,0.00433701416477561
1,678,85,1242.982,0.00430046720430255
1,678,85,1242.999,0.00429553771391511
1,678,85,1243.015,0.00427991058677435
1,677,87,1243.065,0.00426560826599598
1,656,105,1243.082,0.00425307918339968
1,672,91,1243.149,0.00424669729545712
1,536,179,1243.232,0.00425305962562561
1,439,222,1243.249,0.00426075700670481
1,436,223,1243.265,0.00426023965701461
1,433,224,1243.282,0.00426990026608109
1,431,225,1243.298,0.00425819447264075
1,430,226,1243.332,0.00424751034006476
1,429,227,1243.348,0.00421972014009953
1,429,227,1243.398,0.00418973946943879
1,429,228,1243.532,0.00418433221057057
1,429,228,1243.548,0.00419083703309298
1,429,228,1243.565,0.00420704297721386
1,428,228,1243.582,0.00421026488766074
1,422,232,1243.665,0.00420524785295129
1,421,233,1243.682,0.00421139737591147
1,423,233,1243.815,0.00422508642077446
1,424,233,1243.832,0.0042605516500771
1,424,232,1243.848,0.00427755992859602
1,425,231,1243.915,0.00428728945553303
1,429,231,1243.998,0.00431582517921925
1,433,231,1244.015,0.00435218261554837
1,441,231,1244.032,0.0043844748288393
1,450,231,1244.082,0.00437540840357542
1,459,231,1244.098,0.00436555687338114
1,468,230,1244.115,0.00434632552787662
1,476,230,1244.132,0.00433468073606491
1,485,229,1244.148,0.0043398616835475
1,494,229,1244.165,0.00434376439079642
1,504,229,1244.215,0.00433421833440661
1,509,229,1244.282,0.00433901464566588
1,515,229,1244.315,0.00434140441939235
1,517,228,1244.332,0.0043308031745255
1,519,228,1244.348,0.00433743139728904
1,521,228,1244.382,0.00433475943282247
1,524,228,1244.398,0.0043398323468864
1,526,228,1244.415,0.00433846237137914
1,528,229,1244.432,0.00433363951742649
1,529,230,1244.448,0.00433642789721489
1,530,230,1244.465,0.00433738250285387
1,529,230,1244.482,0.00433103088289499
1,525,230,1244.515,0.00432218890637159
1,518,230,1244.532,0.0043224566616118
1,511,230,1244.548,0.00432968512177467
1,504,230,1244.565,0.00435540545731783
1,497,230,1244.582,0.00436193915084004
1,489,229,1244.615,0.00436551356688142
1,482,230,1244.632,0.00436938507482409
1,475,229,1244.665,0.0043869405053556
1,469,230,1244.682,0.00442265393212438
1,468,230,1244.765,0.00441061239689589
1,473,230,1244.782,0.00437426427379251
1,482,231,1244.798,0.0043600108474493
1,490,231,1244.815,0.00434998515993357
1,498,232,1244.832,0.00435272371396422
1,517,233,1244.865,0.0043643731623888
1,535,234,1244.882,0.00437207240611315
1,596,233,1244.898,0.00435473909601569
1,619,236,1244.915,0.00436466047540307
1,635,236,1244.932,0.00437371013686061
1,635,235,1244.948,0.00438396958634257
1,668,236,1244.965,0.00436590705066919
1,685,235,1244.982,0.00437850737944245
1,690,235,1244.998,0.00439389888197184
1,714,233,1245.015,0.00439240084961057
1,724,233,1245.032,0.00438292557373643
1,733,233,1245.048,0.00438701640814543
1,742,232,1245.065,0.00440829340368509
1,750,232,1245.082,0.00441354373469949
1,757,231,1245.098,0.0044071925804019
1,791,230,1245.115,0.00439719995483756
1,805,230,1245.132,0.00439314497634768
1,827,228,1245.148,0.00440422026440501
1,832,228,1245.165,0.00440578535199165
1,836,228,1245.182,0.00441302545368671
1,844,228,1245.198,0.00441878335550427
1,850,228,1245.215,0.00443654973059893
1,858,227,1245.232,0.00445361621677876
1,863,227,1245.248,0.00446413084864616
1,867,228,1245.265,0.00447291182354093
1,870,228,1245.282,0.00444744853302836
1,870,229,1245.298,0.0044460017234087
1,868,229,1245.315,0.00445005064830184
1,864,230,1245.332,0.00445619504898787
1,855,231,1245.348,0.00445740018039942
1,854,232,1245.365,0.00446548173204064
1,853,232,1245.382,0.00447239726781845
1,851,233,1245.398,0.00446736952289939
1,755,234,1245.415,0.00446953298524022
1,754,234,1245.432,0.00446903659030795
1,752,236,1245.448,0.00447590881958604
1,743,237,1245.465,0.00447831815108657
1,721,238,1245.482,0.00447365315631032
1,703,240,1245.498,0.00448530819267035
1,696,241,1245.515,0.00448778923600912
1,689,242,1245.532,0.00450281379744411
1,673,242,1245.548,0.00450922735035419
1,676,242,1245.565,0.00452152965590358
1,668,242,1245.581,0.00454342411831021
1,662,243,1245.598,0.00455677788704634
1,655,244,1245.615,0.00456492090597749
1,648,245,1245.632,0.0045644911006093
1,641,245,1245.648,0.0045759598724544
1,634,246,1245.665,0.00456337863579392
1,629,247,1245.682,0.00457418849691749
1,626,248,1245.698,0.0045768516138196
1,623,250,1245.715,0.00458926288411021
1,619,251,1245.732,0.00460501201450825
1,614,252,1245.748,0.00462069874629378
1,610,253,1245.765,0.0046459580771625
1,606,254,1245.782,0.00465307058766484
1,603,254,1245.798,0.00464268587529659
1,600,254,1245.815,0.00462129572406411
1,597,253,1245.832,0.00459329318255186
1,591,255,1245.848,0.00460579060018063
1,584,257,1245.865,0.00459983898326755
1,576,261,1245.882,0.00458851037546992
1,567,265,1245.898,0.00456613535061479
1,559,269,1245.915,0.00456307455897331
1,551,272,1245.932,0.00455710664391518
1,545,275,1245.948,0.00456139864400029
1,538,278,1245.965,0.00457048090174794
1,531,281,1245.981,0.0045749475248158
1,524,284,1245.998,0.00458592409268022
1,518,287,1246.015,0.00459169084206223
1,511,290,1246.031,0.00458921026438475
1,505,293,1246.048,0.00457741459831595
1,498,296,1246.065,0.00455714669078588
1,493,299,1246.081,0.00456005474552512
1,488,302,1246.098,0.00455292221158743
1,484,305,1246.115,0.00454919459298253
1,480,309,1246.131,0.00454547954723239
1,474,312,1246.148,0.00455008354038
1,468,315,1246.165,0.00457021780312061
1,464,317,1246.181,0.00460163131356239
1,463,318,1246.198,0.00461020832881331
1,464,317,1246.215,0.00459263101220131
1,466,316,1246.231,0.00455099809914827
1,468,315,1246.248,0.0045407428406179
1,470,315,1246.265,0.00454449467360973
1,472,314,1246.281,0.0045455782674253
1,474,314,1246.298,0.00453599076718092
1,476,314,1246.315,0.00452992087230086
1,478,313,1246.331,0.00451988633722067
1,480,313,1246.348,0.00452170567587018
1,481,313,1246.365,0.00450833095237613
1,483,313,1246.381,0.00450326828286052
1,485,312,1246.398,0.00449798349291086
1,487,311,1246.448,0.0044912826269865
1,488,311,1246.48,0.00449254689738154
1,488,311,1246.495,0.00447162566706538
1,490,312,1246.496,0.00446933088824153
1,492,314,1246.518,0.00446897093206644
1,497,316,1246.534,0.00446826871484518
1,501,318,1246.551,0.004472681786865
1,505,320,1246.567,0.00446953065693378
1,508,323,1246.584,0.00447968114167452
1,510,325,1246.601,0.00448141014203429
1,511,327,1246.617,0.00449758861213923
1,514,328,1246.634,0.0045177941210568
1,517,330,1246.65,0.00452528893947601
1,518,332,1246.667,0.00453932071104646
1,519,333,1246.684,0.00455157551914454
1,518,335,1246.7,0.00456886598840356
1,517,337,1246.717,0.00457094237208366
1,517,339,1246.733,0.00456918543204665
1,517,341,1246.75,0.00457019871100783
1,517,344,1246.766,0.00457372283563018
1,516,346,1246.783,0.00457133445888758
1,516,347,1246.8,0.0045685893855989
1,515,348,1246.816,0.00457460433244705
1,513,348,1246.833,0.00460298033431172
1,510,347,1246.849,0.00463222758844495
1,507,346,1246.866,0.00464255828410387
1,506,346,1246.882,0.00464110169559717
1,506,346,1246.899,0.00463237892836332
1,507,346,1246.916,0.00463838176801801
1,508,347,1246.932,0.004629070404917
1,509,348,1246.949,0.00462761288508773
1,510,349,1246.965,0.00462665362283587
1,511,350,1246.982,0.00462800404056907
1,513,350,1246.998,0.00462636677548289
1,517,350,1247.015,0.00462324311956763
1,521,351,1247.032,0.00463246274739504
1,525,351,1247.048,0.00462757563218474
1,528,351,1247.065,0.00463460572063923
1,531,351,1247.081,0.00462913094088435
1,534,351,1247.098,0.00462704431265593
1,537,352,1247.114,0.00463082315400243
1,540,353,1247.131,0.00462420983240008
1,544,354,1247.148,0.00462388200685382
1,547,356,1247.164,0.00462818704545498
1,549,358,1247.181,0.00462305918335915
1,548,362,1247.197,0.00460759783163667
1,545,365,1247.214,0.00459774909541011
1,541,368,1247.231,0.00460369931533933
1,536,369,1247.247,0.0046106562949717
1,531,371,1247.264,0.00461526028811932
1,525,372,1247.28,0.00460444856435061
1,520,374,1247.313,0.0045788767747581
1,514,376,1247.33,0.00455794902518392
1,509,377,1247.347,0.00453269202262163
1,505,379,1247.363,0.00452477158978581
1,503,380,1247.38,0.00451517896726727
1,501,382,1247.396,0.00451915664598346
1,500,384,1247.413,0.00451810099184513
1,499,385,1247.431,0.00450735352933407
1,498,386,1247.448,0.00450136652216315
1,497,387,1247.465,0.00448694964870811
1,496,389,1247.481,0.00447145290672779
1,494,391,1247.498,0.00446123350411654
1,492,392,1247.515,0.00446466542780399
1,491,392,1247.531,0.00446485681459308
1,491,391,1247.548,0.00445969449356198
1,491,389,1247.565,0.00445368280634284
1,491,389,1247.581,0.00447014858946204
1,491,388,1247.598,0.00447259563952684
1,491,388,1247.615,0.00446572527289391
1,493,387,1247.631,0.00446203537285328
1,494,387,1247.648,0.00445772241801023
1,494,388,1247.665,0.00447175418958068
1,495,388,1247.681,0.00446530478075147
1,496,389,1247.698,0.00447241170331836
1,495,389,1247.714,0.00447300774976611
1,495,390,1247.731,0.00447895983234048
1,496,390,1247.748,0.00448074238374829
1,495,390,1247.764,0.00449056830257177
1,495,390,1247.781,0.00448654126375914
1,494,391,1247.798,0.00450040632858872
1,493,391,1247.814,0.00450766226276755
1,490,391,1247.831,0.00453096255660057
1,487,391,1247.848,0.00456160400062799
1,485,391,1247.864,0.00457942485809326
1,482,390,1247.881,0.00459741987287998
1,481,390,1247.898,0.00459427153691649
1,479,390,1247.914,0.00461108051240444
1,477,391,1247.931,0.00462309876456857
1,475,391,1247.948,0.00464068306609988
1,474,391,1247.964,0.004644809756428
1,472,390,1247.981,0.00465048244222999
1,475,389,1247.998,0.00468885898590088
1,483,386,1248.014,0.00474504102021456
1,482,386,1248.031,0.00472085224464536
1,479,386,1248.048,0.00473057385534048
1,477,386,1248.065,0.00471431063488126
1,474,385,1248.081,0.00472165131941438
1,812,261,1248.098,0.00471342029049993
1,802,266,1248.115,0.00473327469080687
1,818,260,1248.131,0.00473793921992183
1,820,261,1248.148,0.00474580423906446
1,820,261,1248.165,0.00476573780179024
1,821,261,1248.182,0.00478521734476089
1,821,262,1248.198,0.00482065742835402
1,820,262,1248.215,0.00482379412278533
1,817,262,1248.232,0.00482239201664925
1,813,262,1248.248,0.00480326358228922
1,807,262,1248.265,0.00481087248772383
1,803,262,1248.282,0.00482564233243465
1,799,261,1248.299,0.00481836684048176
1,795,260,1248.315,0.00480429735034704
1,792,259,1248.332,0.00479112425819039
1,789,259,1248.349,0.0047850888222456
1,788,257,1248.365,0.00476863468065858
1,784,257,1248.382,0.00474965618923306
1,780,257,1248.399,0.00472944602370262
1,775,257,1248.415,0.00472526857629418
1,771,257,1248.432,0.00472492584958673
1,766,256,1248.449,0.00473054545000196
1,761,255,1248.465,0.0047186273150146
1,756,255,1248.482,0.00471108173951507
1,752,255,1248.499,0.00470455782487988
1,748,254,1248.515,0.00470767961815
1,744,253,1248.532,0.00471208384260535
1,740,252,1248.549,0.00471857842057943
1,733,253,1248.565,0.004739701282233
1,732,252,1248.582,0.00475264294072986
1,728,254,1248.599,0.00472846673801541
1,728,254,1248.615,0.00471670320257545
1,727,254,1248.632,0.00467301020398736
1,721,257,1248.649,0.0046603842638433
1,726,255,1248.665,0.00465525640174747
1,720,259,1248.682,0.00467449985444546
1,615,317,1248.699,0.00469019962474704
1,477,380,1248.715,0.0047059771604836
1,474,379,1248.732,0.00471274042502046
1,473,380,1248.749,0.00472015701234341
1,479,376,1248.765,0.00471691926941276
1,472,379,1248.782,0.00471116416156292
1,471,379,1248.799,0.00471299327909946
1,468,379,1248.815,0.0047102915123105
1,465,379,1248.832,0.00471472553908825
1,462,379,1248.849,0.00470839207991958
1,459,379,1248.865,0.00471107009798288
1,456,379,1248.882,0.00471588643267751
1,454,379,1248.899,0.00471417559310794
1,449,381,1248.915,0.00471796840429306
1,455,379,1248.932,0.00477359211072326
1,454,378,1248.949,0.00479410728439689
1,453,379,1248.965,0.00479229260236025
1,452,378,1248.982,0.00476126419380307
1,450,378,1248.999,0.00475393421947956
1,812,250,1249.015,0.00472839223220944
1,819,249,1249.032,0.00473962957039475
1,823,247,1249.049,0.00473806634545326
1,825,245,1249.065,0.00474748900160193
1,827,242,1249.082,0.00474745500832796
1,827,241,1249.098,0.00473377667367458
1,827,239,1249.115,0.00470851128920913
1,827,239,1249.132,0.00467887753620744
1,827,240,1249.148,0.00466147204861045
1,828,241,1249.165,0.00466062221676111
1,831,241,1249.182,0.00466691888868809
1,835,240,1249.199,0.00466729095205665
1,839,241,1249.215,0.00465711392462254
1,843,241,1249.232,0.00461800023913383
1,846,240,1249.249,0.00459264125674963
1,849,240,1249.265,0.00458460627123713
1,859,236,1249.282,0.00459830276668072
1,859,236,1249.298,0.00467568729072809
1,855,236,1249.315,0.00469206413254142
1,861,236,1249.332,0.00463881762698293
1,862,235,1249.348,0.00460738642141223
1,862,235,1249.365,0.004576968960464
1,863,235,1249.382,0.00453955447301269
1,859,237,1249.398,0.0045118136331439
1,867,236,1249.415,0.00450285943225026
1,716,259,1249.432,0.00451325392350554
1,719,260,1249.448,0.00450477376580238
1,719,260,1249.465,0.00452120695263147
1,717,260,1249.482,0.00452438276261091
1,558,287,1249.498,0.00454387115314603
1,550,288,1249.515,0.00454994477331638
1,543,288,1249.532,0.00456058466807008
1,536,289,1249.548,0.00456951418891549
1,530,289,1249.565,0.00455674342811108
1,520,291,1249.582,0.00453463429585099
1,517,291,1249.598,0.00450042961165309
1,509,292,1249.615,0.00449675135314465
1,506,293,1249.632,0.00451639480888844
1,504,292,1249.648,0.00453496351838112
1,499,293,1249.665,0.00453233160078526
1,495,294,1249.682,0.00452286936342716
1,489,294,1249.698,0.00455785309895873
1,483,294,1249.715,0.00459714466705918
1,476,295,1249.732,0.00461866240948439
1,467,297,1249.748,0.00458606192842126
1,459,300,1249.765,0.00457785930484533
1,449,304,1249.782,0.0045789354480803
1,442,308,1249.798,0.00460490584373474
1,437,312,1249.815,0.00460975151509047
1,435,315,1249.832,0.00462127663195133
1,431,319,1249.848,0.00463152956217527
1,429,322,1249.865,0.00463478313758969
1,428,325,1249.882,0.00463912729173899
1,426,328,1249.898,0.0046367971226573
1,423,332,1249.915,0.00464091682806611
1,419,335,1249.932,0.0046505443751812
1,415,339,1249.948,0.00466942507773638
1,411,343,1249.965,0.00466934312134981
1,407,348,1249.982,0.00467714946717024
1,403,352,1249.998,0.00466738874092698
1,399,356,1250.015,0.004683718085289
1,396,360,1250.032,0.00466832285746932
1,393,365,1250.048,0.00467233313247561
1,390,369,1250.065,0.00465654209256172
1,389,371,1250.082,0.00466158520430326
1,389,371,1250.098,0.00466295750811696
1,389,372,1250.115,0.00467435969039798
1,390,372,1250.132,0.00467934831976891
1,390,373,1250.148,0.0046873027458787
1,391,373,1250.165,0.00468990998342633
1,391,373,1250.182,0.00468951184302568
1,391,374,1250.198,0.00469304528087378
1,391,374,1250.215,0.00468762824311852
1,390,374,1250.232,0.00469660572707653
1,390,374,1250.248,0.00468521891161799
1,390,374,1250.265,0.00467841047793627
1,390,374,1250.282,0.00465915538370609
1,391,373,1250.298,0.00465539144352078
1,392,372,1250.315,0.00465324707329273
1,394,371,1250.331,0.00465516047552228
1,396,370,1250.348,0.00465509388595819
1,397,369,1250.365,0.00465571228414774
1,399,369,1250.381,0.00464234687387943
1,399,369,1250.398,0.00462987553328276
1,399,370,1250.415,0.00461274292320013
1,399,370,1250.431,0.0046079233288765
1,399,371,1250.448,0.00460400059819222
1,399,371,1250.465,0.00459312228485942
1,399,371,1250.481,0.00458352454006672
1,399,371,1250.498,0.00457537220790982
1,398,371,1250.515,0.00458642607554793
1,398,372,1250.531,0.00459936168044806
1,398,373,1250.548,0.00461165327578783
1,397,374,1250.565,0.00462155928835273
1,397,375,1250.581,0.00460697850212455
1,398,377,1250.598,0.00459684384986758
1,399,379,1250.615,0.00457277009263635
1,400,381,1250.631,0.00459465803578496
1,402,385,1250.648,0.00459992652758956
1,403,390,1250.665,0.00461604725569487
1,404,394,1250.681,0.00460948003455997
1,405,398,1250.698,0.0046121240593493
1,407,402,1250.715,0.00461739115417004
1,409,405,1250.731,0.00460905442014337
1,412,409,1250.748,0.0046113096177578
1,415,413,1250.765,0.00463972659781575
1,418,417,1250.781,0.00466302782297134
1,423,421,1250.798,0.00467539671808481
1,429,426,1250.815,0.00466846534982324
1,437,431,1250.831,0.00466455891728401
1,445,436,1250.848,0.00466508464887738
1,453,440,1250.865,0.00465760473161936
1,462,444,1250.881,0.0046595917083323
1,470,447,1250.898,0.00467469729483128
1,478,451,1250.915,0.00468009663745761
1,485,455,1250.931,0.00468731159344316
1,491,461,1250.948,0.00457585928961635
1,466,462,1250.965,0
-1,NaN,NaN,1250.981,0
-1,NaN,NaN,1250.998,0
-1,NaN,NaN,1251.015,0
-1,NaN,NaN,1251.031,0
-1,NaN,NaN,1251.048,0
-1,NaN,NaN,1251.065,0
-1,NaN,NaN,1251.081,0
1,765,426,1251.098,0
1,593,402,1251.115,0.00454863905906677
1,587,403,1251.131,0.00455778837203979
1,703,451,1251.148,0.00454790750518441
1,700,451,1251.165,0.0045288628898561
1,698,451,1251.181,0.00450242264196277
1,699,452,1251.198,0.00448719272390008
1,704,452,1251.215,0.00449559185653925
1,713,451,1251.231,0.00446546357125044
1,722,451,1251.248,0.00443512247875333
1,729,451,1251.265,0.004430977627635
1,734,451,1251.281,0.00442033307626843
1,738,449,1251.298,0.00440369639545679
1,740,447,1251.315,0.00438075279816985
1,741,446,1251.331,0.00445448141545057
1,743,445,1251.348,0.00448095751926303
1,745,446,1251.365,0.00447515351697803
1,747,445,1251.381,0.00442914478480816
1,749,446,1251.398,0.00440130522474647
1,751,445,1251.415,0.00434880238026381
1,757,444,1251.431,0.00430784979835153
1,766,441,1251.448,0.00427298108115792
1,775,439,1251.465,0.00425728410482407
1,784,437,1251.481,0.00423803692683578
1,792,434,1251.498,0.0042187194339931
1,801,432,1251.515,0.00421252055093646
1,805,429,1251.531,0.00425452459603548
1,803,429,1251.548,0.00426587695255876
1,800,427,1251.565,0.00424674525856972
1,800,426,1251.581,0.00419939262792468
1,800,425,1251.598,0.00420064013451338
1,800,424,1251.615,0.0041871415451169
1,800,424,1251.631,0.0041946335695684
1,800,425,1251.648,0.00419910624623299
1,801,425,1251.665,0.00419118395075202
1,687,427,1251.681,0.00417126296088099
1,578,423,1251.698,0.00416564848273993
1,578,424,1251.715,0.00416853278875351
1,580,425,1251.731,0.00416957028210163
1,583,426,1251.748,0.00417849747464061
1,588,427,1251.765,0.0041843606159091
1,594,428,1251.781,0.0042150504887104
1,599,428,1251.798,0.00420411955565214
1,605,428,1251.815,0.00418532313778996
1,615,428,1251.831,0.00418550334870815
1,621,427,1251.848,0.00419124867767096
1,621,427,1251.865,0.00420884555205703
1,620,426,1251.881,0.00419794954359531
1,625,425,1251.898,0.0042034899815917
1,633,425,1251.915,0.00420082360506058
1,641,425,1251.931,0.00420420663431287
1,649,424,1251.948,0.00421755621209741
1,657,422,1251.965,0.00422588363289833
1,666,421,1251.981,0.00423118192702532
1,675,419,1251.998,0.00422496953979135
1,684,419,1252.015,0.00421552499756217
1,693,419,1252.031,0.00422207685187459
1,702,418,1252.048,0.00423022685572505
1,710,417,1252.065,0.00423519546166062
1,716,417,1252.081,0.00424338178709149
1,720,416,1252.098,0.00425045611336827
1,724,416,1252.115,0.00427198922261596
1,727,415,1252.131,0.00427486468106508
1,730,414,1252.148,0.00428051734343171
1,731,414,1252.165,0.00432722037658095
1,733,415,1252.181,0.00431799003854394
1,730,416,1252.198,0.00434749387204647
1,726,417,1252.215,0.00429609278216958
1,728,418,1252.231,0.00431150011718273
1,729,418,1252.248,0.00433760229498148
1,730,419,1252.265,0.00435727834701538
1,720,420,1252.281,0.00437704101204872
1,617,426,1252.298,0.00437725428491831
1,611,426,1252.314,0.00436554802581668
1,605,426,1252.331,0.00434864778071642
1,600,426,1252.348,0.00435140635818243
1,594,425,1252.365,0.00436229910701513
1,589,424,1252.381,0.00435211369767785
1,585,423,1252.398,0.00434834277257323
1,574,424,1252.414,0.00435896823182702
1,480,432,1252.431,0.00437361234799027
1,478,432,1252.448,0.00437941495329142
1,477,433,1252.464,0.00437943870201707
1,480,432,1252.481,0.00437932601198554
1,478,432,1252.498,0.00439077243208885
1,470,432,1252.514,0.00437231687828898
1,469,432,1252.531,0.00438041239976883
1,467,431,1252.548,0.00439423834905028
1,468,432,1252.564,0.00441474886611104
1,471,432,1252.581,0.00441474793478847
1,473,432,1252.598,0.00441110506653786
1,473,433,1252.614,0.00440714415162802
1,474,433,1252.631,0.00441214302554727
1,475,433,1252.648,0.00442695571109653
1,478,433,1252.664,0.00443654647096992
1,482,433,1252.681,0.0044620675034821
1,485,433,1252.698,0.0044671231880784
1,489,433,1252.714,0.00447792839258909
1,492,433,1252.731,0.00446266168728471
1,495,433,1252.748,0.0044639753177762
1,499,433,1252.764,0.00445989053696394
1,503,432,1252.781,0.0044671269133687
1,507,432,1252.798,0.00446648383513093
1,512,432,1252.814,0.00446764333173633
1,518,433,1252.831,0.00445818295702338
1,526,434,1252.848,0.00444038305431604
1,534,434,1252.864,0.00443146517500281
1,541,434,1252.881,0.00444118026643991
1,545,434,1252.898,0.00444891536608338
1,548,434,1252.914,0.00445549795404077
1,551,434,1252.931,0.00446982495486736
1,555,435,1252.948,0.00446215225383639
1,559,435,1252.964,0.00444998266175389
1,561,436,1252.981,0.00447429390624166
1,562,440,1252.998,0.00452069006860256
1,562,445,1253.014,0.00454241177067161
1,560,450,1253.031,0.00452924286946654
1,559,455,1253.048,0.00454365089535713
1,557,460,1253.064,0.00453943619504571
1,555,464,1253.081,0.0045619048178196
1,551,470,1253.098,0.00456617632880807
1,546,475,1253.114,0.00456921942532063
1,543,481,1253.131,0.00454097054898739
1,540,486,1253.148,0.00451456708833575
1,524,497,1253.164,0.00449226284399629
1,532,496,1253.181,0.00452885869890451
1,529,501,1253.198,0.00451895734295249
1,527,507,1253.214,0.0045310826972127
1,527,514,1253.231,0.0045271459966898
1,527,521,1253.248,0.00453453604131937
1,528,527,1253.264,0.00452104257419705
1,529,534,1253.281,0.00452677346765995
1,530,540,1253.298,0.00453077396377921
1,533,545,1253.314,0.0045072385109961
1,537,547,1253.331,0.00445888284593821
1,544,548,1253.348,0.00439345184713602
1,551,548,1253.364,0.00439602555707097
