Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,448,944,1125.093,0.00349893630482256
1,447,941,1125.11,0.0034768246114254
1,447,937,1125.127,0.00345694390125573
1,447,930,1125.143,0.0034355497919023
1,446,921,1125.16,0.0034345502499491
1,445,911,1125.176,0.00342992111109197
1,443,901,1125.193,0.00341180432587862
1,443,892,1125.21,0.00339652737602592
1,443,882,1125.226,0.00338290026411414
1,442,871,1125.243,0.00340125244110823
1,442,868,1125.26,0.00339192152023315
1,442,866,1125.276,0.00338877527974546
1,443,851,1125.293,0.00338927190750837
1,443,857,1125.31,0.00339540815912187
1,441,853,1125.326,0.00339091895148158
1,429,805,1125.343,0.0033829805906862
1,431,757,1125.36,0.00336800236254931
1,433,761,1125.376,0.00336361955851316
1,433,758,1125.393,0.00336206029169261
1,431,742,1125.41,0.00337246828712523
1,432,735,1125.426,0.00337536889128387
1,432,733,1125.443,0.0033777873031795
1,432,732,1125.46,0.00338104134425521
1,432,723,1125.476,0.00338597339577973
1,434,718,1125.493,0.00339597417041659
1,435,715,1125.509,0.00339197739958763
1,436,713,1125.526,0.00338258733972907
1,437,711,1125.543,0.00337891513481736
1,437,709,1125.559,0.00338402879424393
1,436,708,1125.576,0.00338230119086802
1,436,708,1125.593,0.00337980873882771
1,436,708,1125.609,0.00337904482148588
1,437,708,1125.626,0.00337930489331484
1,436,708,1125.643,0.00336783798411489
1,436,707,1125.659,0.00336297228932381
1,436,707,1125.676,0.00335985864512622
1,435,706,1125.693,0.00335829495452344
1,435,705,1125.709,0.00332898437045515
1,434,704,1125.726,0.00333662563934922
1,434,704,1125.743,0.00334913237020373
1,434,705,1125.759,0.003380291396752
1,434,705,1125.776,0.00336655229330063
1,434,704,1125.793,0.00334366201423109
1,433,704,1125.809,0.00333685567602515
1,433,703,1125.826,0.00333500164560974
1,432,704,1125.843,0.00335694383829832
1,432,704,1125.859,0.00336707034148276
1,431,705,1125.876,0.00337367155589163
1,430,706,1125.893,0.0033716862089932
1,429,707,1125.909,0.00336116505786777
1,428,707,1125.926,0.00336670596152544
1,426,707,1125.943,0.00337019492872059
1,425,708,1125.959,0.00339009333401918
1,425,708,1125.976,0.00339933554641902
1,425,708,1125.993,0.00340753141790628
1,425,708,1126.009,0.00342857209034264
1,425,709,1126.026,0.00343868951313198
1,425,710,1126.043,0.00343536003492773
1,425,710,1126.059,0.0034333192743361
1,425,710,1126.076,0.00342876580543816
1,425,710,1126.092,0.00345198810100555
1,425,710,1126.109,0.00347003364004195
1,425,710,1126.126,0.00347722857259214
1,425,709,1126.142,0.00346245337277651
1,424,708,1126.159,0.00346495816484094
1,424,707,1126.176,0.00347576709464192
1,424,707,1126.192,0.00350742903538048
1,425,708,1126.209,0.00351949175819755
1,427,709,1126.226,0.00353488745167851
1,428,710,1126.242,0.00351664400659502
1,430,709,1126.259,0.00349315255880356
1,431,709,1126.276,0.00346596864983439
1,432,708,1126.292,0.00345361162908375
1,433,707,1126.309,0.00347323203459382
1,433,707,1126.326,0.00349748716689646
1,433,708,1126.342,0.0035311437677592
1,432,707,1126.359,0.00355783267877996
1,431,707,1126.376,0.0035638096742332
1,429,707,1126.392,0.00355746690183878
1,427,708,1126.409,0.00355115463025868
1,426,708,1126.426,0.0035678343847394
1,426,710,1126.442,0.00358115369454026
1,427,712,1126.459,0.00359920039772987
1,427,715,1126.476,0.00359777617268264
1,427,716,1126.492,0.00359585764817894
1,426,717,1126.509,0.00358588062226772
1,426,716,1126.526,0.003575254464522
1,425,714,1126.542,0.00357005465775728
1,424,713,1126.559,0.0035495269112289
1,424,712,1126.576,0.00353917921893299
1,425,712,1126.593,0.00352831045165658
1,426,713,1126.609,0.00352355698123574
1,427,715,1126.626,0.00353127368725836
1,428,717,1126.643,0.00358367920853198
1,428,719,1126.659,0.00358838634565473
1,429,721,1126.676,0.00359495962038636
1,431,722,1126.693,0.0035541548859328
1,433,723,1126.71,0.00355738354846835
1,435,724,1126.726,0.00357648986391723
1,437,725,1126.743,0.0036013456992805
1,437,725,1126.76,0.00362163176760077
1,435,725,1126.776,0.0036170375533402
1,434,724,1126.793,0.00357455434277654
1,433,723,1126.81,0.00355248479172587
1,433,724,1126.826,0.003577696159482
1,433,726,1126.843,0.00361251784488559
1,433,727,1126.86,0.00363473896868527
1,432,728,1126.877,0.00362181384116411
1,431,729,1126.893,0.003616375150159
1,430,729,1126.91,0.00362903438508511
1,428,731,1126.927,0.00362892495468259
1,425,731,1126.943,0.00364215951412916
1,422,731,1126.96,0.00363975996151567
1,420,731,1126.977,0.00364927388727665
1,418,730,1126.993,0.00366389262489975
1,416,729,1127.01,0.00367680960334837
1,415,728,1127.027,0.00368128414265811
1,414,728,1127.043,0.00369439390487969
1,413,728,1127.06,0.00369676435366273
1,412,728,1127.077,0.00370224588550627
1,411,728,1127.093,0.00369256478734314
1,411,730,1127.11,0.00369339063763618
1,410,730,1127.127,0.00369463302195072
1,410,732,1127.144,0.0036987797357142
1,410,732,1127.16,0.00370984082110226
1,410,733,1127.177,0.00371002568863332
1,410,733,1127.194,0.0037068142555654
1,409,733,1127.211,0.0037090394180268
1,409,734,1127.227,0.00373516627587378
1,408,735,1127.244,0.00374584621749818
1,408,736,1127.261,0.0037480394821614
1,407,736,1127.277,0.00373604381456971
1,407,736,1127.294,0.0037315865047276
1,408,736,1127.311,0.0037452750839293
1,409,737,1127.327,0.0037536732852459
1,409,737,1127.344,0.00373966037295759
1,408,739,1127.36,0.00372533802874386
1,408,740,1127.377,0.00371442316100001
1,409,740,1127.394,0.00372495409101248
1,409,740,1127.41,0.00375290610827506
1,409,739,1127.427,0.00378237036056817
1,410,738,1127.444,0.00380696356296539
1,410,738,1127.46,0.00381581392139196
1,411,737,1127.477,0.00381280877627432
1,413,735,1127.493,0.00380755891092122
1,415,734,1127.51,0.003803257830441
1,417,734,1127.527,0.00378276407718658
1,418,734,1127.543,0.00377076375298202
1,418,732,1127.56,0.00376205029897392
1,419,729,1127.577,0.0037616363260895
1,420,727,1127.593,0.00375969870947301
1,421,726,1127.61,0.00374628813005984
1,421,726,1127.627,0.00373723055236042
1,420,726,1127.643,0.00374190555885434
1,420,725,1127.66,0.0037594570312649
1,419,725,1127.676,0.00376312737353146
1,418,723,1127.693,0.00376101071015
1,417,722,1127.71,0.00375441694632173
1,416,722,1127.726,0.00376502075232565
1,417,722,1127.743,0.00377416447736323
1,418,722,1127.76,0.00377269554883242
1,418,722,1127.776,0.003771718358621
1,418,722,1127.793,0.00377023778855801
1,416,722,1127.809,0.00377922412008047
1,414,722,1127.826,0.00378680066205561
1,412,722,1127.843,0.00380284572020173
1,409,722,1127.859,0.00383240869268775
1,407,721,1127.876,0.00386789534240961
1,407,723,1127.893,0.00387085089460015
1,407,725,1127.909,0.00384229328483343
1,407,726,1127.926,0.00381931685842574
1,407,727,1127.943,0.00382005050778389
1,407,728,1127.959,0.00381408864632249
1,407,728,1127.976,0.00382361421361566
1,406,728,1127.993,0.00382671225816011
1,406,728,1128.009,0.00382660259492695
1,406,728,1128.026,0.00382577790878713
1,407,727,1128.043,0.00382324401289225
1,406,726,1128.059,0.0038220037240535
1,406,726,1128.076,0.00386162078939378
1,404,725,1128.093,0.00386764970608056
1,404,725,1128.109,0.00389046664349735
1,404,724,1128.126,0.00387775315903127
1,404,723,1128.143,0.00388487917371094
1,404,722,1128.159,0.00390326255001128
1,404,721,1128.176,0.00390928471460938
1,404,720,1128.193,0.00391326611861587
1,405,719,1128.209,0.00392107898369432
1,405,717,1128.226,0.00393798900768161
1,405,717,1128.243,0.00396682554855943
1,405,716,1128.259,0.00395559752359986
1,405,715,1128.276,0.00396701507270336
1,406,716,1128.293,0.00396149978041649
1,407,717,1128.309,0.00396890239790082
1,408,717,1128.326,0.00395396770909429
1,408,717,1128.343,0.00394917372614145
1,408,718,1128.359,0.00396467419341207
1,408,719,1128.376,0.00397770199924707
1,408,719,1128.393,0.00399008253589273
1,408,720,1128.41,0.00398682104423642
1,409,720,1128.426,0.00397775322198868
1,410,720,1128.443,0.0039715482853353
1,411,720,1128.46,0.00397300813347101
1,412,721,1128.476,0.00397755019366741
1,413,722,1128.493,0.00398299330845475
1,414,724,1128.509,0.0039733168669045
1,415,726,1128.526,0.00399754988029599
1,416,729,1128.543,0.00401143031194806
1,415,732,1128.559,0.00404074648395181
1,416,734,1128.576,0.00402578338980675
1,416,734,1128.593,0.00400954764336348
1,417,733,1128.609,0.00397116597741842
1,416,732,1128.626,0.00400015059858561
1,415,731,1128.643,0.00402009766548872
1,414,729,1128.659,0.00403137877583504
1,412,728,1128.676,0.00402630353346467
1,410,727,1128.693,0.00402457406744361
1,409,726,1128.709,0.00403629383072257
1,408,726,1128.726,0.00405045878142118
1,407,727,1128.743,0.00406005699187517
1,405,728,1128.759,0.00405589118599892
1,403,729,1128.776,0.0040609291754663
1,402,731,1128.792,0.00405907956883311
1,400,733,1128.809,0.00406580325216055
1,399,734,1128.826,0.00406859116628766
1,398,735,1128.842,0.00408542202785611
1,397,735,1128.859,0.00410885270684958
1,395,734,1128.876,0.00412961980327964
1,394,733,1128.892,0.00415994320064783
1,392,733,1128.909,0.00417703622952104
1,391,734,1128.926,0.00418339390307665
1,390,736,1128.942,0.00419752346351743
1,389,739,1128.959,0.00425766687840223
1,389,743,1128.976,0.00431967433542013
1,390,748,1128.992,0.00436009000986815
1,391,752,1129.009,0.00437956070527434
1,393,756,1129.026,0.00435680849477649
1,394,758,1129.042,0.0042967926710844
1,394,760,1129.059,0.00420830398797989
1,394,760,1129.076,0.00420742249116302
1,394,760,1129.092,0.00422973744571209
1,394,758,1129.109,0.00425998587161303
1,395,758,1129.126,0.00431578606367111
1,395,759,1129.142,0.0043014227412641
1,396,759,1129.159,0.00428729830309749
1,397,757,1129.176,0.00420875940471888
1,397,756,1129.192,0.00422603031620383
1,397,756,1129.209,0.00424461765214801
1,397,756,1129.226,0.0042688176035881
1,397,757,1129.242,0.00428004004061222
1,398,758,1129.259,0.00426532840356231
1,398,757,1129.275,0.00426930142566562
1,398,756,1129.292,0.00429606856778264
1,396,755,1129.309,0.00430502695962787
1,395,752,1129.326,0.00429745484143496
1,393,749,1129.342,0.00425835745409131
1,392,747,1129.359,0.00424611428752542
1,392,744,1129.376,0.00423196563497186
1,392,744,1129.393,0.00427785143256187
1,393,744,1129.409,0.00428367732092738
1,396,745,1129.426,0.00428409967571497
1,398,745,1129.443,0.00423882948234677
1,400,744,1129.459,0.00424222089350224
1,400,743,1129.476,0.00423856917768717
1,400,742,1129.493,0.00422649411484599
1,400,742,1129.509,0.00420269696041942
1,402,743,1129.526,0.00419155787676573
1,405,742,1129.543,0.00417471956461668
1,407,741,1129.559,0.00417906790971756
1,409,741,1129.576,0.00421454384922981
1,410,741,1129.593,0.00422604056075215
1,412,743,1129.609,0.00421288097277284
1,415,744,1129.626,0.00419607572257519
1,417,744,1129.643,0.00420359335839748
1,420,744,1129.659,0.00420813774690032
1,423,744,1129.676,0.00421264115720987
1,425,745,1129.693,0.00419359654188156
1,426,746,1129.709,0.00419097766280174
1,426,745,1129.726,0.0041921422816813
1,424,745,1129.743,0.00420526508241892
1,422,744,1129.759,0.00420455634593964
1,420,745,1129.776,0.00421107280999422
1,418,745,1129.792,0.00419606594368815
1,417,745,1129.809,0.00425017811357975
1,417,746,1129.826,0.00424158573150635
1,416,747,1129.842,0.00423561129719019
1,414,747,1129.859,0.00418352801352739
1,412,747,1129.876,0.00418530544266105
1,410,748,1129.892,0.00419676769524813
1,408,747,1129.909,0.00419186567887664
1,406,746,1129.926,0.00420331256464124
1,404,743,1129.943,0.00419966550543904
1,403,742,1129.959,0.00418992340564728
1,402,741,1129.976,0.00417411513626575
1,402,741,1129.993,0.00416944455355406
1,401,741,1130.009,0.00417249416932464
1,401,742,1130.026,0.00418554013594985
1,400,743,1130.043,0.00424047792330384
1,400,745,1130.059,0.00424915086477995
1,401,746,1130.076,0.00423837872222066
1,400,746,1130.092,0.00418272288516164
1,399,745,1130.109,0.00416391622275114
1,398,745,1130.126,0.00419309176504612
1,397,745,1130.142,0.0042046457529068
1,396,745,1130.159,0.00422255927696824
1,396,745,1130.176,0.00422057788819075
1,396,746,1130.192,0.00421253312379122
1,396,748,1130.209,0.00427900813519955
1,397,748,1130.225,0.00432420149445534
1,398,750,1130.242,0.00434879912063479
1,398,751,1130.259,0.00431544985622168
1,397,751,1130.275,0.00423958618193865
1,396,751,1130.292,0.00416118744760752
1,394,751,1130.309,0.00415811408311129
1,392,750,1130.325,0.0041774301789701
1,391,751,1130.342,0.00423114001750946
1,389,751,1130.359,0.0042323162779212
1,388,750,1130.376,0.00422163400799036
1,388,748,1130.392,0.00414658850058913
1,390,746,1130.409,0.00413679284974933
1,392,747,1130.425,0.00415264442563057
1,394,748,1130.442,0.00415913062170148
1,396,749,1130.459,0.00418099202215672
1,396,749,1130.475,0.00419184006750584
1,396,748,1130.492,0.00419607758522034
1,396,748,1130.509,0.00420913565903902
1,394,747,1130.525,0.00422426126897335
1,393,745,1130.542,0.00423589535057545
1,391,744,1130.559,0.00424278574064374
1,389,742,1130.575,0.00424889987334609
1,389,741,1130.592,0.00426168087869883
1,390,741,1130.609,0.00424875179305673
1,392,741,1130.625,0.00423999316990376
1,394,741,1130.642,0.00423893984407187
1,397,742,1130.659,0.00427331402897835
1,399,742,1130.675,0.00429760385304689
1,401,741,1130.692,0.00432421267032623
1,403,742,1130.709,0.00436620088294148
1,403,744,1130.725,0.00439571915194392
1,403,747,1130.742,0.00438041100278497
1,401,749,1130.759,0.00437769712880254
1,400,750,1130.775,0.00433000829070807
1,400,750,1130.792,0.00433747842907906
1,400,750,1130.809,0.0042922692373395
1,400,750,1130.825,0.00429400289431214
1,400,750,1130.842,0.00429125456139445
1,399,750,1130.859,0.00427450519055128
1,399,750,1130.875,0.004259018227458
1,399,749,1130.892,0.00424013286828995
1,400,747,1130.908,0.00424405420199037
1,399,747,1130.925,0.00424804678186774
1,398,747,1130.942,0.00427398504689336
1,396,748,1130.959,0.00428500305861235
1,394,748,1130.975,0.00428084935992956
1,392,748,1131.009,0.00428265240043402
1,390,749,1131.025,0.0043514771386981
1,389,752,1131.026,0.00438631838187575
1,388,753,1131.043,0.00438056653365493
1,387,752,1131.059,0.00433471845462918
1,386,751,1131.076,0.00426143920049071
1,385,749,1131.093,0.00423544412478805
1,384,748,1131.126,0.00424934783950448
1,384,748,1131.142,0.00425566639751196
1,384,748,1131.143,0.00426551559939981
1,385,748,1131.16,0.00424450403079391
1,386,748,1131.177,0.00424164673313499
1,387,748,1131.193,0.00425492553040385
1,387,748,1131.21,0.00426340056583285
1,387,749,1131.227,0.00426523620262742
1,388,750,1131.244,0.00426138611510396
1,389,749,1131.26,0.00425506895408034
1,389,399,1131.377,0.00434978771954775
1,389,398,1131.394,0.00429995497688651
1,389,396,1131.41,0.00421829335391521
1,390,394,1131.427,0.00421415315940976
1,390,391,1131.444,0.00420692376792431
1,389,387,1131.46,0.0042112385854125
1,389,382,1131.477,0.00422595301643014
1,389,379,1131.493,0.00424896087497473
1,388,377,1131.527,0.00424914574250579
1,388,376,1131.543,0.00427225744351745
1,388,375,1131.544,0.00428089033812284
1,388,376,1131.561,0.00432695867493749
1,389,377,1131.577,0.0043318928219378
1,389,378,1131.594,0.00432682363316417
1,389,381,1131.61,0.00433674966916442
1,389,382,1131.627,0.00434251455590129
1,390,383,1131.644,0.00437787966802716
1,390,384,1131.66,0.00437824008986354
1,390,385,1131.677,0.00437197368592024
1,388,387,1131.693,0.00433370843529701
1,389,387,1131.71,0.00429071439430118
1,389,387,1131.727,0.00427300482988358
1,390,389,1131.743,0.00427049584686756
1,391,390,1131.76,0.00426991749554873
1,391,392,1131.777,0.0042925700545311
1,390,395,1131.793,0.00428619794547558
1,391,396,1131.909,0.00423849420621991
1,391,396,1131.926,0.00423111487179995
1,392,398,1131.942,0.00425256136804819
1,392,399,1131.959,0.00425521750003099
1,392,399,1131.975,0.00423130998387933
1,392,397,1131.992,0.00422164890915155
1,391,395,1132.009,0.00420513888821006
1,390,395,1132.026,0.00427516922354698
1,389,394,1132.042,0.0042859404347837
1,389,393,1132.059,0.00431020278483629
1,389,393,1132.075,0.00431467592716217
1,389,393,1132.092,0.00432987371459603
1,388,394,1132.109,0.00430959323421121
1,388,394,1132.125,0.00427738251164556
1,388,391,1132.159,0.00418465537950397
1,387,386,1132.175,0.00414754636585712
1,386,379,1132.192,0.00407610088586807
1,385,371,1132.208,0.00406195409595966
1,386,363,1132.225,0.00407337956130505
1,388,356,1132.242,0.00410501332953572
1,390,349,1132.258,0.00412731571123004
1,391,342,1132.275,0.00415472546592355
1,392,337,1132.291,0.00414737733080983
1,393,332,1132.308,0.00412948615849018
1,394,326,1132.325,0.00407955888658762
1,395,321,1132.342,0.00404364662244916
1,392,343,1132.358,0.00401406362652779
1,409,256,1132.375,0.00399102130904794
1,409,252,1132.392,0.00396835012361407
1,409,248,1132.409,0.00395231181755662
1,408,249,1132.425,0.00391349662095308
1,407,245,1132.475,0.00390392262488604
1,407,239,1132.509,0.00384422834031284
1,407,229,1132.525,0.00382489222101867
1,407,221,1132.542,0.00377868534997106
1,408,216,1132.559,0.00376764871180058
1,408,214,1132.575,0.00374166085384786
1,408,212,1132.592,0.00370733463205397
1,410,210,1132.608,0.00368920085020363
1,413,208,1132.625,0.00367342703975737
1,419,206,1132.642,0.00361765013076365
1,425,204,1132.658,0.0035940243396908
1,432,204,1132.675,0.0035859327763319
1,438,204,1132.691,0.00358431925997138
1,444,204,1132.708,0.00356654915958643
1,451,204,1132.725,0.00353779620490968
1,458,204,1132.741,0.00354713504202664
1,465,204,1132.758,0.00353007391095161
1,473,204,1132.775,0.00348124513402581
1,479,204,1132.791,0.0036379718221724
-1,NaN,NaN,1132.808,0
-1,NaN,NaN,1132.825,0
-1,NaN,NaN,1132.841,0
-1,NaN,NaN,1132.858,0
-1,NaN,NaN,1132.874,0
-1,NaN,NaN,1132.891,0
-1,NaN,NaN,1132.908,0
1,596,474,1132.924,0.00338935083709657
1,596,475,1132.941,0.00338034145534039
1,595,475,1132.958,0.00335621880367398
1,595,474,1132.974,0.003361631417647
1,595,474,1132.991,0.00337496167048812
1,700,355,1133.007,0.00337067851796746
1,686,217,1133.024,0.00334324361756444
1,682,216,1133.041,0.00332306139171124
1,678,208,1133.058,0.00331551628187299
1,675,208,1133.074,0.00330266449600458
1,673,215,1133.091,0.00327510596252978
1,671,215,1133.107,0.00328396935947239
1,521,202,1133.124,0.00330827059224248
1,517,202,1133.141,0.00332020502537489
1,514,201,1133.157,0.00332172168418765
1,511,199,1133.174,0.00330179766751826
1,510,198,1133.191,0.00329467910341918
1,511,196,1133.207,0.00327362515963614
1,514,195,1133.224,0.0032722803298384
1,519,193,1133.24,0.00327383703552186
1,519,191,1133.257,0.0032744356431067
1,519,191,1133.274,0.00326403370127082
1,520,191,1133.29,0.00324867176823318
1,524,191,1133.307,0.00324123119935393
1,530,191,1133.324,0.00325209484435618
1,538,191,1133.34,0.00326205207966268
1,546,191,1133.357,0.00328278448432684
1,555,193,1133.374,0.00327622191980481
1,563,193,1133.391,0.00326813850551844
1,572,194,1133.407,0.00326898158527911
1,581,194,1133.424,0.00326763209886849
1,591,195,1133.441,0.00327650946564972
1,603,194,1133.457,0.00325060356408358
1,616,194,1133.474,0.00326032005250454
1,629,193,1133.491,0.00325059611350298
1,641,192,1133.507,0.00326801440678537
1,654,192,1133.524,0.0032675419934094
1,663,192,1133.541,0.00325138517655432
1,670,191,1133.557,0.00324671622365713
1,675,192,1133.574,0.00323652429506183
1,682,192,1133.591,0.0032333096023649
1,690,192,1133.607,0.00318844919092953
1,701,191,1133.624,0.00317378574982286
1,711,192,1133.641,0.00317272124812007
1,721,192,1133.658,0.00319737801328301
1,731,191,1133.674,0.00318742753006518
1,740,191,1133.691,0.00314037362113595
1,749,190,1133.708,0.00310457404702902
1,759,190,1133.724,0.00309284054674208
1,769,189,1133.741,0.00307574472390115
1,757,196,1133.757,0.00395428482443094
1,751,207,1133.774,0.00443765567615628
-1,NaN,NaN,1133.791,0
-1,NaN,NaN,1133.808,0
-1,NaN,NaN,1133.824,0
-1,NaN,NaN,1133.841,0
-1,NaN,NaN,1133.858,0
-1,NaN,NaN,1133.874,0
-1,NaN,NaN,1133.891,0
-1,NaN,NaN,1133.907,0
-1,NaN,NaN,1133.924,0
-1,NaN,NaN,1133.941,0
1,923,235,1133.957,0.00317345163784921
1,940,210,1133.974,0.00317657296545804
1,942,194,1133.991,0.00319824204780161
1,933,189,1134.007,0.00321710109710693
1,919,190,1134.024,0.00322226760908961
1,930,195,1134.041,0.00319866486825049
1,923,215,1134.058,0.0032044630497694
1,934,202,1134.074,0.00320459553040564
1,917,204,1134.091,0.00321643729694188
1,913,184,1134.108,0.003234404604882
1,910,189,1134.124,0.00325512047857046
1,909,193,1134.141,0.00327157997526228
1,914,197,1134.158,0.00327987945638597
1,919,198,1134.174,0.00329516781494021
1,920,197,1134.191,0.00331719405949116
1,919,197,1134.207,0.00335125019773841
1,918,197,1134.224,0.00336221884936094
1,918,199,1134.241,0.00337020144797862
1,918,200,1134.257,0.00334594072774053
1,917,200,1134.274,0.00334389111958444
1,917,200,1134.291,0.0033369199372828
1,920,199,1134.307,0.00334812747314572
1,925,199,1134.324,0.0033454205840826
1,932,199,1134.341,0.0033218392636627
1,938,199,1134.357,0.0033131861127913
1,944,199,1134.374,0.0032858862541616
1,950,199,1134.391,0.0032806284725666
1,955,199,1134.407,0.00326775247231126
1,960,198,1134.424,0.00327557744458318
1,966,198,1134.441,0.00327199744060636
1,973,197,1134.457,0.00327123375609517
1,980,196,1134.474,0.0032787995878607
1,986,194,1134.49,0.00328700384125113
1,991,193,1134.507,0.00328500079922378
1,997,193,1134.524,0.00327242398634553
1,1004,192,1134.54,0.0032695687841624
1,1012,191,1134.557,0.00329271121881902
1,1023,189,1134.574,0.00330238463357091
1,1037,188,1134.59,0.00326125859282911
1,1053,186,1134.607,0.00324901170097291
1,1068,185,1134.624,0.00324154645204544
1,1081,183,1134.64,0.00326787075027823
1,1091,182,1134.657,0.0032647184561938
1,1101,180,1134.674,0.0032695597037673
1,1109,180,1134.69,0.00328431790694594
1,1117,178,1134.707,0.00329838297329843
1,1129,176,1134.724,0.00330824218690395
1,1134,175,1134.74,0.00327428383752704
1,1134,175,1134.757,0.00324692134745419
1,1138,175,1134.774,0.00329993758350611
1,1144,175,1134.79,0.00326650543138385
1,1151,175,1134.807,0.00322022987529635
1,1157,175,1134.824,0.0032386714592576
1,1165,174,1134.84,0.00324288615956903
1,1173,174,1134.857,0.00323660019785166
1,1183,173,1134.874,0.00324763986282051
1,1192,173,1134.89,0.0032375818118453
1,1198,172,1134.907,0.00325069203972816
1,1198,171,1134.924,0.00324304960668087
1,799,197,1134.94,0.00321846432052553
1,799,196,1134.957,0.00320088141597807
1,799,198,1134.974,0.00322900037281215
1,420,220,1134.99,0.00324431667104363
1,419,220,1135.007,0.00324226869270206
1,422,220,1135.023,0.00321990624070168
1,426,221,1135.041,0.00319949584081769
1,433,220,1135.057,0.00320635456591845
1,440,219,1135.074,0.00323611055500805
1,446,219,1135.091,0.0032471576705575
1,453,218,1135.107,0.00325521687045693
1,453,216,1135.124,0.00325432699173689
1,459,215,1135.141,0.00325595075264573
1,467,215,1135.157,0.00323567911982536
1,474,215,1135.174,0.00324233551509678
1,465,223,1135.191,0.0031926657538861
-1,NaN,NaN,1135.207,0
-1,NaN,NaN,1135.224,0
-1,NaN,NaN,1135.241,0
-1,NaN,NaN,1135.257,0
-1,NaN,NaN,1135.274,0
-1,NaN,NaN,1135.291,0
-1,NaN,NaN,1135.307,0
-1,NaN,NaN,1135.324,0
-1,NaN,NaN,1135.341,0
-1,NaN,NaN,1135.357,0
-1,NaN,NaN,1135.374,0
1,593,225,1135.39,0.00334146013483405
1,592,222,1135.407,0.00334822363220155
1,591,220,1135.424,0.00332905352115631
1,592,227,1135.44,0.00333122885785997
1,585,234,1135.457,0.00334510835818946
1,600,237,1135.474,0.00336094456724823
1,599,229,1135.49,0.00337509042583406
1,608,226,1135.507,0.00340063543990254
1,596,224,1135.524,0.00340384594164789
1,593,224,1135.54,0.00340930046513677
1,608,226,1135.557,0.00339791015721858
1,626,229,1135.574,0.00342795834876597
1,647,230,1135.59,0.00342782423831522
1,662,230,1135.607,0.00345205701887608
1,670,231,1135.624,0.00346655491739511
1,677,231,1135.64,0.00348843284882605
1,680,231,1135.657,0.00351345306262374
1,684,230,1135.674,0.00351710757240653
1,687,229,1135.69,0.00352171389386058
1,690,228,1135.707,0.00351637532003224
1,691,227,1135.724,0.00349968625232577
1,687,227,1135.74,0.00350686092860997
1,681,227,1135.757,0.00350077659823
