Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,437,303,175.767,0.00430725980550051
1,437,302,175.783,0.00434682006016374
1,437,302,175.8,0.0043475623242557
1,438,303,175.816,0.00431585079059005
1,439,304,175.833,0.00430722907185555
1,439,305,175.849,0.00423619570210576
1,437,305,175.866,0.00415137177333236
1,436,304,175.883,0.00420228578150272
1,436,304,175.899,0.00420032115653157
1,437,302,175.916,0.00421248190104961
1,437,300,175.932,0.00408571492880583
1,436,299,175.949,0.00422391993924975
1,436,301,175.966,0.00431977538391948
1,437,303,175.982,0.0043270499445498
1,438,303,175.999,0.00423762900754809
1,441,301,176.016,0.0041092406027019
1,444,298,176.033,0.00413785362616181
1,447,295,176.05,0.00413610553368926
1,451,293,176.066,0.0041444068774581
1,454,292,176.083,0.00427794503048062
1,457,291,176.1,0.00427703559398651
1,460,290,176.117,0.00425599794834852
1,464,287,176.134,0.00414930563420057
1,467,285,176.15,0.00415306212380528
1,468,284,176.167,0.00418511405587196
1,469,285,176.184,0.00419465359300375
1,469,287,176.2,0.00422303145751357
1,468,288,176.217,0.00422916794195771
1,467,290,176.233,0.0042220326140523
1,467,293,176.25,0.00422636047005653
1,465,299,176.267,0.00424785120412707
1,463,301,176.283,0.00427854107692838
1,462,303,176.3,0.00429404899477959
1,461,306,176.317,0.00429413141682744
1,458,310,176.333,0.00428226124495268
1,454,317,176.35,0.00431915838271379
1,449,326,176.367,0.00439422624185681
1,443,336,176.383,0.0044269491918385
1,438,344,176.4,0.00442559365183115
1,433,346,176.417,0.00439852708950639
1,429,349,176.433,0.0043721473775804
1,425,352,176.45,0.00442639878019691
1,421,359,176.467,0.00445540575310588
1,417,366,176.483,0.00451779272407293
1,415,372,176.5,0.004535305313766
1,414,377,176.517,0.00457186810672283
1,417,381,176.533,0.0045533305965364
1,420,385,176.55,0.00452639721333981
1,422,390,176.567,0.00449585495516658
1,424,393,176.583,0.00444741593673825
1,427,396,176.6,0.00445225788280368
1,429,399,176.616,0.00442872522398829
1,428,400,176.633,0.00442804815247655
1,427,401,176.65,0.00439064297825098
1,426,400,176.666,0.0043720263056457
1,427,401,176.683,0.00436086533591151
1,428,400,176.7,0.00436458690091968
1,428,400,176.716,0.00434859097003937
1,428,400,176.733,0.0043311333283782
1,427,403,176.75,0.0043308325111866
1,428,407,176.766,0.00436219060793519
1,429,411,176.783,0.00439091213047504
1,430,414,176.8,0.00439923722296953
1,432,416,176.816,0.00439212052151561
1,434,417,176.833,0.00437693437561393
1,435,418,176.85,0.00435269996523857
1,436,419,176.866,0.00420416938140988
-1,NaN,NaN,176.883,0
-1,NaN,NaN,176.9,0
-1,NaN,NaN,176.916,0
-1,NaN,NaN,176.933,0
-1,NaN,NaN,176.95,0
-1,NaN,NaN,176.966,0
-1,NaN,NaN,176.983,0
-1,NaN,NaN,177,0
-1,NaN,NaN,177.016,0
1,882,723,177.033,0.00410445826128125
1,882,723,177.049,0.00415274919942021
1,882,723,177.066,0.00426408182829618
1,896,568,177.083,0.00431604217737913
1,893,568,177.099,0.00431425776332617
1,447,437,177.116,0.00424411101266742
1,456,409,177.133,0.00414792401716113
1,456,404,177.15,0.00413923570886254
1,456,405,177.166,0.00424695760011673
1,454,408,177.183,0.00426761945709586
1,452,414,177.199,0.00425236625596881
1,451,417,177.216,0.00423539988696575
1,451,420,177.233,0.00428360747173429
1,451,422,177.249,0.00428577233105898
1,450,423,177.266,0.00426554912701249
1,450,424,177.283,0.00421811500564218
1,449,424,177.299,0.00426077004522085
1,450,425,177.316,0.00424115685746074
1,451,427,177.333,0.0042634760029614
1,452,429,177.349,0.00426609674468637
1,451,434,177.366,0.00430722581222653
1,452,438,177.383,0.0042970166541636
1,452,440,177.399,0.0042454251088202
1,454,441,177.416,0.00419554999098182
1,455,440,177.433,0.00407837983220816
1,456,441,177.449,0.00408316310495138
1,457,443,177.466,0.00404466735199094
1,459,445,177.483,0.00403873156756163
1,461,445,177.499,0.00400998257100582
1,462,446,177.516,0.00400302885100245
1,463,447,177.533,0.00399418408051133
1,464,448,177.549,0.00398127036169171
1,466,448,177.566,0.00397806707769632
1,468,447,177.583,0.00400282628834248
1,472,446,177.599,0.00400262651965022
1,476,446,177.616,0.00398585665971041
1,479,446,177.633,0.00392464175820351
1,481,448,177.649,0.00397292850539088
1,483,448,177.666,0.00396555569022894
1,484,449,177.683,0.00399677455425262
1,484,447,177.699,0.00393602484837174
1,484,445,177.716,0.00395770743489265
1,484,444,177.732,0.00393948936834931
1,484,443,177.749,0.00395068572834134
1,485,442,177.766,0.00395001657307148
1,487,442,177.783,0.0039806105196476
1,487,443,177.799,0.00397181930020452
1,489,444,177.816,0.00395981129258871
1,491,443,177.833,0.00395134696736932
1,495,440,177.85,0.0039627836085856
1,500,435,177.866,0.0039580836892128
1,504,430,177.883,0.0039157229475677
1,508,427,177.9,0.00390866072848439
1,510,427,177.916,0.0039464826695621
1,512,429,177.933,0.0039525325410068
1,513,429,177.949,0.0039565865881741
1,513,430,177.966,0.00393218174576759
1,513,429,177.983,0.00396733125671744
1,512,428,177.999,0.00396207021549344
1,511,427,178.016,0.00396946538239717
1,511,426,178.033,0.00394071917980909
1,511,424,178.049,0.00396015914157033
1,513,423,178.066,0.00397712318226695
1,514,423,178.083,0.00401423312723637
1,514,423,178.099,0.00399846630170941
1,513,424,178.116,0.00404535094276071
1,512,425,178.133,0.00407704943791032
1,511,424,178.149,0.00407967576757073
1,509,424,178.166,0.00403566798195243
1,506,424,178.183,0.00399865256622434
1,503,425,178.199,0.00401780055835843
1,501,426,178.216,0.00401001656427979
1,500,427,178.233,0.00398191949352622
1,498,427,178.249,0.00398891046643257
1,495,425,178.266,0.00403363490477204
1,493,422,178.283,0.00407610414549708
1,493,420,178.299,0.00410622032359242
1,494,417,178.316,0.0040722768753767
1,495,414,178.332,0.00404991023242474
1,496,412,178.349,0.0040196692571044
1,498,411,178.366,0.00404998753219843
1,500,411,178.382,0.0040739425458014
1,501,410,178.399,0.00407673884183168
1,503,410,178.416,0.0041159987449646
1,504,409,178.432,0.00412146188318729
1,507,408,178.449,0.00409986218437552
1,510,407,178.466,0.00409168284386396
1,512,406,178.482,0.00409956788644195
1,515,405,178.499,0.00414428720250726
1,519,404,178.516,0.00410729227587581
1,522,404,178.532,0.00411360710859299
1,525,403,178.549,0.00409323675557971
1,526,404,178.566,0.00408225599676371
1,529,404,178.582,0.00409926893189549
1,532,405,178.599,0.00407828576862812
1,534,405,178.616,0.00405737152323127
1,534,405,178.632,0.00401257677003741
1,534,406,178.649,0.00402091583237052
1,535,407,178.666,0.00404489692300558
1,536,408,178.682,0.00406650826334953
1,537,408,178.699,0.00406141253188252
1,537,409,178.716,0.00410307571291924
1,537,412,178.732,0.00411532167345285
1,537,414,178.749,0.00412094965577126
1,536,415,178.765,0.00410134298726916
1,535,415,178.782,0.00408171117305756
1,534,414,178.799,0.00408994872123003
1,534,414,178.816,0.00405271956697106
1,534,413,178.832,0.00403925264254212
1,534,413,178.849,0.0040324917063117
1,533,413,178.866,0.00404763408005238
1,532,412,178.882,0.0040289144963026
1,531,411,178.899,0.00409119203686714
1,531,410,178.916,0.00409221695736051
1,531,408,178.932,0.00413934933021665
1,530,405,178.949,0.00406133523210883
1,531,403,178.965,0.00405128346756101
1,532,400,178.982,0.00401259725913405
1,534,397,178.999,0.00407652091234922
1,535,394,179.015,0.00411924812942743
1,534,392,179.032,0.00414280826225877
1,530,390,179.049,0.00415199529379606
1,526,386,179.066,0.0041394904255867
1,522,383,179.082,0.00410671578720212
1,519,383,179.099,0.0041533918119967
1,516,385,179.116,0.00414431234821677
1,511,388,179.132,0.00415924983099103
1,505,390,179.149,0.00410817423835397
1,500,393,179.166,0.0041273576207459
1,495,394,179.182,0.00414630956947804
1,490,395,179.199,0.00413719937205315
1,484,395,179.216,0.00415729731321335
1,480,394,179.232,0.00415509846061468
1,476,395,179.249,0.00412403047084808
1,472,395,179.265,0.00411097891628742
1,467,399,179.282,0.00413115974515677
1,461,402,179.299,0.00414426857605577
1,455,407,179.315,0.00413599517196417
1,450,410,179.332,0.00403348170220852
1,448,413,179.349,0.00409579090774059
1,449,414,179.365,0.00408889632672071
1,452,415,179.382,0.0041287075728178
1,456,416,179.399,0.00417899154126644
1,458,418,179.415,0.0041877799667418
1,461,418,179.432,0.00420052325353026
1,463,417,179.449,0.00412525981664658
1,468,417,179.465,0.00411854032427073
1,472,416,179.482,0.00413538096472621
1,475,415,179.499,0.00413132039830089
1,478,415,179.515,0.00414618337526917
1,481,416,179.532,0.00409987568855286
1,483,417,179.549,0.00409527681767941
1,485,420,179.565,0.00413909135386348
1,485,425,179.582,0.00419563753530383
1,486,429,179.599,0.00425554579123855
1,489,432,179.616,0.00421945843845606
1,493,434,179.632,0.00422685779631138
1,496,433,179.649,0.00417898409068584
1,497,433,179.666,0.00421271193772554
1,499,431,179.682,0.00412797601893544
1,500,431,179.699,0.00412444863468409
1,503,433,179.716,0.00410949252545834
1,506,435,179.733,0.00412042858079076
1,510,437,179.749,0.00413181819021702
1,513,436,179.766,0.00413265451788902
1,516,434,179.783,0.00410883082076907
1,516,433,179.799,0.00411068741232157
1,517,432,179.816,0.00409315200522542
1,518,432,179.832,0.00411100639030337
1,531,425,179.849,0
-1,NaN,NaN,179.866,0
-1,NaN,NaN,179.882,0
-1,NaN,NaN,179.899,0
-1,NaN,NaN,179.916,0
-1,NaN,NaN,179.932,0
-1,NaN,NaN,179.949,0
-1,NaN,NaN,179.966,0
-1,NaN,NaN,179.982,0
-1,NaN,NaN,179.999,0
-1,NaN,NaN,180.015,0
-1,NaN,NaN,180.032,0
1,522,472,180.049,0.00414971727877855
1,521,463,180.065,0.00412810919806361
1,524,459,180.082,0.00422762800008059
1,514,436,180.099,0.00422955444082618
1,516,475,180.115,0.00425811344757676
1,507,486,180.132,0.0042842379771173
1,509,486,180.149,0.00427743932232261
1,512,470,180.165,0.00424156105145812
1,514,425,180.182,0.00417493190616369
1,517,443,180.199,0.00421798229217529
1,520,432,180.215,0.00425588805228472
1,524,430,180.232,0.00428498396649957
1,529,424,180.248,0.00426617497578263
1,529,426,180.265,0.00427529960870743
1,528,428,180.282,0.00424650264903903
1,527,431,180.299,0.00423633400350809
1,526,431,180.315,0.0042203776538372
1,525,433,180.332,0.00428985338658094
1,524,436,180.349,0.00430041132494807
1,523,440,180.365,0.00425584893673658
1,523,443,180.382,0.0041820676997304
1,523,443,180.398,0.00414255214855075
1,523,442,180.415,0.00412672432139516
1,524,439,180.432,0.00416906177997589
1,525,437,180.448,0.00418412312865257
1,526,436,180.465,0.00422966200858355
1,527,436,180.482,0.0041978326626122
1,530,437,180.498,0.00414395658299327
1,531,436,180.515,0.00404842011630535
1,533,436,180.531,0.00400010030716658
1,534,437,180.548,0.00398867251351476
1,534,438,180.565,0.00400556297972798
1,535,439,180.581,0.00397182954475284
1,536,440,180.598,0.00395737821236253
1,538,440,180.615,0.00396969076246023
1,540,441,180.632,0.00404677353799343
1,541,443,180.648,0.00415287725627422
1,543,444,180.665,0.00412179157137871
1,543,444,180.682,0.00408132933080196
1,542,441,180.699,0.00395516073331237
1,540,436,180.715,0.00395383080467582
1,538,433,180.732,0.00390054285526276
1,536,431,180.748,0.0039216079749167
1,533,431,180.765,0.00398550648242235
1,529,431,180.782,0.00404495047405362
1,523,430,180.798,0.0040841675363481
1,517,428,180.815,0.00405290396884084
1,511,429,180.832,0.00415210006758571
1,506,431,180.848,0.00411928631365299
1,501,433,180.865,0.00407133251428604
1,497,432,180.882,0.00397750129923224
1,493,430,180.898,0.00397183652967215
1,489,429,180.915,0.00400219764560461
1,483,426,180.932,0.00401507364585996
1,478,421,180.948,0.00402465090155602
1,473,416,180.965,0.00402703043073416
1,468,411,180.982,0.00401995144784451
1,463,407,180.998,0.00407705642282963
1,460,404,181.015,0.00408257264643908
1,458,404,181.032,0.00405624695122242
1,457,405,181.048,0.00414796313270926
1,456,408,181.065,0.0041336202993989
1,455,409,181.081,0.00412841467186809
1,454,408,181.098,0.00403838790953159
1,455,407,181.115,0.00402441574260592
1,458,407,181.131,0.00408191001042724
1,461,409,181.148,0.00407996168360114
1,464,408,181.165,0.00405224598944187
1,467,405,181.181,0.00397997396066785
1,470,403,181.198,0.00399178313091397
1,473,403,181.215,0.00400543352589011
1,475,402,181.231,0.00401399238035083
1,477,401,181.248,0.00399736035615206
1,479,402,181.265,0.00403189286589623
1,481,403,181.282,0.00400746846571565
1,483,403,181.299,0.00400047330185771
1,484,404,181.315,0.00397763215005398
1,483,403,181.332,0.00399769376963377
1,481,402,181.348,0.0039961370639503
1,478,398,181.365,0.00402854941785336
1,475,392,181.382,0.00401491997763515
1,473,386,181.398,0.00402105925604701
1,472,381,181.415,0.00399751355871558
1,471,376,181.432,0.00400154152885079
1,470,371,181.448,0.00400367099791765
1,470,363,181.465,0.00400008354336023
1,468,354,181.482,0.00398577563464642
1,466,346,181.498,0.00398420915007591
1,462,340,181.515,0.00406940653920174
1,456,336,181.532,0.00415534619241953
1,451,331,181.548,0.00416032876819372
1,448,327,181.565,0.00410016346722841
1,445,322,181.581,0.00397505518049002
1,443,315,181.598,0.00398296071216464
1,442,311,181.615,0.00398559728637338
1,441,306,181.631,0.00399097800254822
1,441,300,181.648,0.0039916685782373
1,442,293,181.665,0.00399342179298401
1,444,287,181.682,0.00402462808415294
1,447,286,181.698,0.00414026854559779
1,452,289,181.715,0.0041366652585566
1,456,291,181.732,0.00412401603534818
1,458,290,181.748,0.00399852450937033
1,459,289,181.765,0.00399708980694413
1,459,289,181.781,0.00399978505447507
1,459,292,181.798,0.00414703227579594
1,458,296,181.815,0.00415403628721833
1,459,300,181.831,0.00416706642135978
1,461,299,181.848,0.00402945932000875
1,464,298,181.865,0.00403863238170743
1,466,296,181.881,0.00401268759742379
1,468,296,181.898,0.00409976951777935
1,469,300,181.915,0.00416831020265818
1,469,303,181.931,0.00417423574253917
1,467,304,181.948,0.00410080468282104
1,466,303,181.965,0.00394590897485614
1,464,305,181.981,0.00398646760731936
1,462,309,181.998,0.00399945350363851
1,460,315,182.014,0.00403110543265939
1,456,318,182.031,0.00397230312228203
1,451,319,182.048,0.00393682718276978
1,447,321,182.064,0.00390963582322001
1,443,326,182.081,0.00391548313200474
1,441,333,182.098,0.00390799203887582
1,439,339,182.115,0.00394660234451294
1,436,342,182.131,0.00394894648343325
1,433,345,182.148,0.00398977287113667
1,430,347,182.165,0.00394653389230371
1,428,352,182.181,0.00395477283746004
1,426,356,182.198,0.00391204934567213
1,426,360,182.215,0.00395373441278934
1,425,364,182.231,0.00404199957847595
1,423,369,182.248,0.00411548791453242
1,421,372,182.265,0.00410030595958233
1,419,377,182.281,0.00403555575758219
1,419,382,182.298,0.00397408520802855
1,420,385,182.315,0.00397945521399379
1,422,386,182.331,0.00397214526310563
1,425,385,182.348,0.00397275621071458
1,427,383,182.365,0.00396572845056653
1,431,381,182.381,0.00398062961176038
1,434,379,182.398,0.00396870030090213
1,439,378,182.414,0.00399370631203055
1,443,377,182.431,0.00399322295561433
1,447,377,182.448,0.00397183699533343
1,451,377,182.464,0.00395248783752322
1,455,376,182.481,0.0039618331938982
1,458,375,182.498,0.00396572425961494
1,459,373,182.514,0.00395501218736172
1,458,373,182.531,0.0038970154710114
1,457,373,182.548,0.00392892910167575
1,458,374,182.564,0.0039690020494163
1,459,374,182.581,0.00401679985225201
1,461,376,182.598,0.0040117516182363
1,463,379,182.614,0.0039539746940136
1,463,382,182.631,0.00393169187009335
1,461,385,182.648,0.00391897698864341
1,458,388,182.664,0.00393856456503272
1,456,391,182.681,0.00393057381734252
1,454,395,182.698,0.00393170630559325
1,454,398,182.714,0.00394757697358727
1,454,401,182.731,0.00396269885823131
1,453,403,182.748,0.00396143738180399
1,451,403,182.764,0.00396657595410943
1,451,403,182.781,0.00397823052480817
1,451,404,182.798,0.00394457019865513
1,452,406,182.814,0.00392310786992311
1,455,407,182.831,0.0039144535548985
1,458,409,182.848,0.0039570122025907
1,463,409,182.864,0.00396717339754105
1,466,409,182.881,0.00398099469020963
1,469,409,182.898,0.00401460565626621
1,471,408,182.914,0.00407740008085966
1,474,408,182.931,0.00413644313812256
1,476,407,182.948,0.00412324210628867
1,479,407,182.964,0.00406813574954867
1,482,407,182.981,0.00404143705964088
1,485,407,182.998,0.00403916789218783
1,487,406,183.014,0.00404252111911774
1,489,405,183.031,0.0040507628582418
1,490,407,183.047,0.00404044985771179
1,492,409,183.064,0.00403887033462524
1,494,412,183.081,0.00403504120185971
1,496,414,183.098,0.00404562707990408
1,499,416,183.114,0.0041313418187201
1,501,418,183.131,0.0041149789467454
1,501,422,183.148,0.00420374609529972
1,501,426,183.164,0.00416032038629055
1,500,430,183.181,0.00420243293046951
1,499,432,183.198,0.00405406067147851
1,499,433,183.214,0.00406679091975093
1,497,433,183.231,0.00412825401872396
1,495,432,183.247,0.00414206087589264
1,493,431,183.264,0.00413353787735105
1,493,429,183.281,0.00405723042786121
1,494,429,183.297,0.00414965162053704
1,496,431,183.314,0.00412893900647759
1,497,431,183.331,0.00409215083345771
1,498,430,183.347,0.00396622531116009
1,499,428,183.364,0.00397794647142291
1,497,424,183.381,0.00395758729428053
1,496,419,183.397,0.00393695617094636
1,494,415,183.414,0.00399309862405062
1,491,411,183.431,0.00400963425636292
1,487,406,183.447,0.00400301162153482
1,483,400,183.464,0.00396740483120084
1,480,390,183.481,0.00396365486085415
1,478,384,183.497,0.00400078436359763
1,476,378,183.514,0.00400536693632603
1,473,375,183.531,0.00401326548308134
1,469,371,183.547,0.00396867515519261
1,464,366,183.564,0.00395263219252229
1,461,361,183.581,0.0039728838019073
1,459,358,183.597,0.00399661622941494
1,457,356,183.614,0.00397405447438359
1,454,353,183.631,0.00396655267104506
1,452,348,183.647,0.00396913615986705
1,449,345,183.664,0.00399524718523026
1,446,344,183.681,0.00399829214438796
1,443,344,183.697,0.00398213975131512
1,441,344,183.714,0.00397538067772985
1,438,344,183.731,0.00395913235843182
1,437,343,183.747,0.00396267184987664
1,436,342,183.764,0.00399025157094002
1,437,343,183.781,0.00397953810170293
1,438,348,183.797,0.00419214786961675
1,438,355,183.814,0.0041950442828238
1,437,361,183.831,0.00422495417296886
1,436,363,183.847,0.00399048998951912
1,436,364,183.864,0.00399183109402657
1,438,364,183.881,0.00399970635771751
1,440,365,183.897,0.00400316715240479
1,442,366,183.914,0.00404579332098365
1,444,366,183.931,0.00405442854389548
1,443,365,183.947,0.00406120577827096
1,442,365,183.964,0.00400520395487547
1,442,366,183.98,0.00399301061406732
1,443,366,183.997,0.00398702640086412
1,444,366,184.014,0.00399344554170966
1,447,366,184.03,0.00398381566628814
1,450,366,184.047,0.00395777449011803
1,452,368,184.064,0.0040087359957397
1,453,371,184.08,0.00409556226804852
1,452,373,184.097,0.00412607518956065
1,451,374,184.114,0.00410634698346257
1,450,371,184.13,0.00400115689262748
1,451,368,184.147,0.00407048035413027
1,452,365,184.164,0.00404428318142891
1,454,366,184.18,0.00400106608867645
1,456,365,184.197,0.00392414443194866
1,459,368,184.214,0.00403639161959291
1,461,372,184.23,0.00404928019270301
1,463,375,184.247,0.00404360331594944
1,463,375,184.264,0.00396353518590331
1,464,376,184.28,0.00408740201964974
1,464,376,184.297,0.00411715498194098
1,465,378,184.314,0.00412167841568589
1,464,376,184.33,0.00399535242468119
1,463,373,184.347,0.00397994229570031
1,460,371,184.364,0.00411225995048881
1,457,371,184.38,0.00409379042685032
1,454,372,184.397,0.00407077837735415
1,451,371,184.414,0.00399540876969695
1,450,371,184.43,0.00410028640180826
1,450,370,184.447,0.00409413035959005
1,448,370,184.464,0.00409251824021339
1,445,369,184.48,0.00398286199197173
1,443,369,184.497,0.00399782182648778
1,439,371,184.514,0.00399383949115872
1,435,372,184.53,0.00400398951023817
1,430,369,184.547,0.00398268178105354
1,427,367,184.564,0.004064598120749
1,425,364,184.58,0.00412990106269717
1,423,364,184.597,0.00416387524455786
1,423,363,184.614,0.00419599143788219
1,421,363,184.63,0.00415064999833703
1,421,364,184.647,0.00416837492957711
1,421,367,184.664,0.00406791549175978
1,421,371,184.68,0.00412488030269742
