Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,682,205,859.505,0.00361441518180072
1,688,193,859.521,0.00363112147897482
1,696,185,859.538,0.0036616672296077
1,698,182,859.555,0.00365496845915914
1,701,175,859.571,0.00366538879461586
1,703,167,859.588,0.00367920380085707
1,706,160,859.605,0.00369435595348477
1,711,152,859.621,0.00367737328633666
1,712,149,859.638,0.00366533594205976
1,712,144,859.655,0.00365781015716493
1,711,139,859.671,0.00367459189146757
1,711,134,859.688,0.00369067676365376
1,712,129,859.705,0.00367493648082018
1,714,126,859.721,0.00367501727305353
1,714,124,859.738,0.00368386413902044
1,713,123,859.755,0.0037227242719382
1,712,124,859.771,0.00373673439025879
1,710,123,859.788,0.00375179992988706
1,711,123,859.805,0.00375813618302345
1,712,122,859.821,0.00375272124074399
1,713,123,859.838,0.00374932447448373
1,714,123,859.855,0.00377146666869521
1,715,123,859.871,0.00378654012456536
1,717,123,859.888,0.00381809915415943
1,720,123,859.905,0.00384794338606298
1,721,124,859.921,0.0038537816144526
1,719,126,859.938,0.00383408134803176
1,715,126,859.955,0.00379888666793704
1,712,124,859.971,0.00379255902953446
1,713,123,859.988,0.00381471868604422
1,715,122,860.005,0.00385104585438967
1,717,121,860.021,0.00387622648850083
1,717,120,860.038,0.0039120065048337
1,717,120,860.054,0.00389801687560976
1,716,119,860.071,0.00389410508796573
1,716,118,860.088,0.00388088985346258
1,716,118,860.104,0.00389503058977425
1,713,118,860.121,0.00391165725886822
1,711,116,860.138,0.0039344560354948
1,703,116,860.154,0.00393645698204637
1,707,117,860.171,0.00392215419560671
1,704,118,860.188,0.00388037343509495
1,701,119,860.204,0.00386729370802641
1,697,120,860.221,0.00386853702366352
1,692,120,860.238,0.0038996150251478
1,690,121,860.271,0.00388932134956121
1,689,127,860.304,0.00390324438922107
1,690,131,860.354,0.00387679878622293
1,691,132,860.487,0.00387924280948937
1,704,241,860.504,0.00389089644886553
1,705,246,860.521,0.00393213145434856
1,689,342,860.537,0.00394818000495434
1,666,352,860.554,0.00395842175930738
1,657,367,860.571,0.00393685791641474
1,660,366,860.587,0.00392912281677127
1,663,366,860.604,0.00391483446583152
1,668,359,860.621,0.00391243910416961
1,669,361,860.637,0.00390863325446844
1,680,355,860.654,0.00390439433977008
1,666,358,860.671,0.00390032795257866
1,665,356,860.687,0.00388632598333061
1,665,356,860.704,0.00387878948822618
1,666,360,860.721,0.00386803993023932
1,667,361,860.737,0.00386474258266389
1,672,361,860.754,0.00385568919591606
1,670,362,860.771,0.00386275956407189
1,662,373,860.787,0.0038555059581995
1,661,377,860.938,0.00381947890855372
1,661,376,860.954,0.0038220880087465
1,666,373,860.971,0.0038207343313843
1,660,374,860.988,0.00378669635392725
1,666,373,861.004,0.00378046231344342
1,666,373,861.021,0.00375904468819499
1,668,373,861.037,0.00377781270071864
1,666,374,861.054,0.0037993339356035
1,663,372,861.27,0.00380502501502633
1,656,376,861.287,0.00382051896303892
1,652,377,861.304,0.00377456890419126
1,653,377,861.32,0.00369384163059294
1,658,377,861.337,0.00366974994540215
1,650,384,861.354,0.00365352001972497
1,649,385,861.37,0.00365365925244987
1,646,385,861.387,0.00362760503776371
1,644,384,861.404,0.00361595978029072
1,439,403,861.42,0.00358040374703705
1,431,403,861.437,0.0035633840598166
1,429,406,861.454,0.00355014367960393
1,425,408,861.47,0.00354367750696838
1,422,408,861.487,0.00354185653850436
1,420,409,861.504,0.0035594878718257
1,420,410,861.52,0.00355466338805854
1,419,409,861.537,0.00351730990223587
1,418,407,861.553,0.00346632092259824
1,418,403,861.587,0.00346409296616912
1,417,399,861.62,0.00348421814851463
1,417,395,861.637,0.00346463033929467
1,416,390,861.653,0.0034524486400187
1,413,385,861.67,0.00344355450943112
1,414,382,861.703,0.00345429684966803
1,415,379,861.72,0.0034210009034723
1,416,375,861.737,0.00339533761143684
1,418,370,861.753,0.00335517222993076
1,421,366,861.77,0.0033249706029892
1,423,359,861.787,0.00331871397793293
1,424,354,861.803,0.00331805553287268
1,425,349,861.82,0.00330786616541445
1,427,344,861.837,0.00331807998009026
1,430,337,861.853,0.00331967882812023
1,434,330,861.87,0.00332168326713145
1,438,325,861.887,0.00330480583943427
1,438,316,861.903,0.00329275452531874
1,439,311,861.92,0.00325252488255501
1,440,307,861.937,0.00330047635361552
1,441,304,861.953,0.00332377851009369
1,444,303,861.97,0.00330840144306421
1,449,300,861.987,0.0033003541175276
1,456,297,862.003,0.00328328623436391
1,459,296,862.02,0.00328690465539694
1,470,295,862.037,0.00329256616532803
1,490,289,862.053,0.00328992563299835
1,513,290,862.07,0.00330469897016883
1,506,288,862.086,0.00336018041707575
-1,NaN,NaN,862.103,0
-1,NaN,NaN,862.12,0
-1,NaN,NaN,862.136,0
-1,NaN,NaN,862.153,0
-1,NaN,NaN,862.17,0
-1,NaN,NaN,862.186,0
-1,NaN,NaN,862.203,0
-1,NaN,NaN,862.22,0
-1,NaN,NaN,862.236,0
1,693,407,862.253,0.00352106848731637
1,504,419,862.27,0.00340146664530039
1,504,418,862.286,0.00332828122191131
1,504,419,862.303,0.00332132633775473
1,504,418,862.32,0.0033487337641418
1,505,420,862.336,0.00331352208741009
1,629,417,862.353,0.00334864831529558
1,579,392,862.37,0.00334769464097917
1,540,357,862.386,0.0033711357973516
1,545,355,862.403,0.0033825202845037
1,588,246,862.419,0.00338299036957324
1,598,249,862.436,0.00335965887643397
1,601,250,862.453,0.00338608445599675
1,599,250,862.469,0.00340209319256246
1,629,251,862.486,0.00343507225625217
1,704,257,862.503,0.00341719924472272
1,693,262,862.519,0.00340948719531298
1,687,267,862.536,0.00340933329425752
1,679,270,862.553,0.00339784123934805
1,680,270,862.569,0.00339530035853386
1,687,269,862.586,0.00338245881721377
1,691,269,862.603,0.0033807426225394
1,688,268,862.619,0.00339496182277799
1,683,267,862.636,0.00338354823179543
1,682,267,862.653,0.00338944839313626
1,685,266,862.669,0.00338862114585936
1,695,265,862.686,0.00340342312119901
1,701,265,862.703,0.00337699032388628
1,703,265,862.719,0.00339440605603158
1,731,260,862.736,0.00341498199850321
1,750,259,862.753,0.00343122892081738
1,762,255,862.769,0.00343029294162989
1,845,241,862.786,0.00342661538161337
1,846,240,862.803,0.00345012499019504
1,844,241,862.819,0.00345494458451867
1,843,240,862.836,0.00348313432186842
1,842,239,862.853,0.00348121230490506
1,841,240,862.869,0.00349042052403092
1,819,245,862.886,0.00348031939938664
1,844,243,862.903,0.00349445501342416
1,849,244,862.919,0.00351784937083721
1,855,245,862.936,0.00354571407660842
1,864,247,862.953,0.00354708172380924
1,868,244,862.969,0.0036868613678962
1,870,246,862.986,0.00372185371816158
1,897,249,863.003,0.00375238060951233
1,956,258,863.019,0.0035867509432137
1,952,258,863.036,0.00358054810203612
1,958,256,863.053,0.00361409061588347
1,986,252,863.069,0.003632991341874
1,989,255,863.086,0.00362176797352731
1,988,256,863.102,0.00359804485924542
1,987,257,863.119,0.00358692626468837
1,984,258,863.136,0.00359301944263279
1,975,258,863.152,0.00357072986662388
1,969,260,863.169,0.00356665044091642
1,965,263,863.186,0.0035880517680198
1,965,267,863.202,0.00360403978265822
1,965,267,863.219,0.0036057629622519
1,964,267,863.236,0.00360032427124679
1,964,266,863.252,0.00360017828643322
1,962,266,863.269,0.00361821125261486
1,960,266,863.286,0.0036374619230628
1,958,266,863.302,0.00366466538980603
1,959,265,863.319,0.0036616618745029
1,955,266,863.336,0.00366964261047542
1,952,264,863.352,0.0036862469278276
1,947,266,863.369,0.00369631219655275
1,942,267,863.386,0.00369894318282604
1,936,269,863.402,0.00369522580876946
1,932,272,863.419,0.00367288873530924
1,933,274,863.436,0.00368660083040595
1,936,275,863.452,0.00371481687761843
1,939,278,863.469,0.00373661750927567
1,944,278,863.486,0.00374072836712003
1,949,278,863.502,0.00372649915516377
1,955,274,863.519,0.00374975008890033
1,964,271,863.536,0.00375827541574836
1,971,268,863.552,0.00378793897107244
1,980,267,863.569,0.00377216911874712
1,987,267,863.585,0.00374952098354697
1,990,267,863.602,0.00372436875477433
1,994,267,863.619,0.00370809040032327
1,1001,269,863.635,0.00370394438505173
1,1007,272,863.652,0.00366177805699408
1,1011,274,863.669,0.00365396915003657
1,1016,273,863.685,0.00361713510937989
1,1026,271,863.702,0.00371234747581184
1,1018,273,863.719,0.00369396433234215
1,1025,272,863.735,0.00371460616588593
1,1030,270,863.752,0.00370368734002113
1,1033,268,863.769,0.00370421819388866
1,1036,270,863.785,0.00369045464321971
1,1016,270,863.802,0.00368928583338857
1,943,271,863.819,0.00370324752293527
1,846,271,863.835,0.00374251999892294
1,844,272,863.852,0.0037305885925889
1,832,275,863.869,0.00370530085638165
1,831,274,863.885,0.00370853720232844
1,832,273,863.902,0.00369765143841505
1,832,274,863.919,0.00371174048632383
1,832,274,863.935,0.00369884097017348
1,831,274,863.952,0.00368387997150421
1,831,274,863.968,0.00368089484982193
1,831,274,863.985,0.00371381989680231
1,830,273,864.002,0.00371691677719355
1,681,279,864.018,0.00371183687821031
1,682,281,864.035,0.00380836916156113
1,685,283,864.052,0.00377051485702395
1,686,283,864.068,0.003768231254071
1,684,280,864.085,0.003643115516752
1,658,294,864.102,0.00364419864490628
1,526,318,864.118,0.0036407217849046
1,521,316,864.135,0.0036295335739851
1,516,316,864.152,0.00364615209400654
1,508,316,864.168,0.00362051045522094
1,506,316,864.185,0.00361407827585936
1,504,317,864.202,0.00358505616895854
1,495,314,864.218,0.00363032915629447
1,490,312,864.235,0.00362231070175767
1,485,311,864.252,0.00361100141890347
1,482,312,864.268,0.00359863787889481
1,477,310,864.285,0.00362227438017726
1,477,313,864.302,0.00363079714588821
1,530,310,864.318,0
-1,NaN,NaN,864.335,0
-1,NaN,NaN,864.352,0
-1,NaN,NaN,864.368,0
-1,NaN,NaN,864.385,0
-1,NaN,NaN,864.402,0
-1,NaN,NaN,864.418,0
-1,NaN,NaN,864.435,0
-1,NaN,NaN,864.452,0
-1,NaN,NaN,864.468,0
1,197,453,864.485,0
1,198,453,864.502,0
1,197,452,864.518,0
1,196,451,864.535,0
1,390,440,864.551,0.00413874071091414
1,518,416,864.568,0.00381234614178538
1,505,395,864.585,0.00372427841648459
1,485,358,864.601,0.00374976824969053
1,476,355,864.618,0.00374776357784867
1,468,352,864.635,0.00375231658108532
1,462,349,864.651,0.0037522753700614
1,458,348,864.668,0.00376566033810377
1,455,347,864.685,0.00377326109446585
1,451,345,864.701,0.0037975418381393
1,454,347,864.718,0.00382008915767074
1,453,348,864.735,0.00384047720581293
1,451,349,864.751,0.00383260473608971
1,450,350,864.768,0.00384067674167454
1,448,352,864.785,0.00384958763606846
1,447,353,864.801,0.00386872794479132
1,445,354,864.818,0.00387579225935042
1,445,354,864.835,0.00387226487509906
1,445,355,864.851,0.00385655672289431
1,442,356,864.868,0.00382810179144144
1,438,357,864.885,0.00382135435938835
1,433,357,864.901,0.0038336596917361
1,432,361,864.918,0.00381474406458437
1,429,365,864.935,0.00377656193450093
1,428,370,864.951,0.00377743970602751
1,428,376,864.968,0.00379380490630865
1,430,383,864.985,0.00379069685004652
1,431,389,865.001,0.0037658994551748
1,431,393,865.018,0.00374553864821792
1,429,399,865.035,0.00372178247198462
1,428,402,865.051,0.00370073458179832
1,428,408,865.068,0.00367486476898193
1,429,412,865.085,0.00367298722267151
1,431,416,865.101,0.00365995895117521
1,432,420,865.118,0.0036500608548522
1,432,424,865.135,0.00364981754682958
1,431,427,865.151,0.00363805657252669
1,431,429,865.168,0.00363259948790073
1,433,433,865.185,0.0036106021143496
1,435,437,865.201,0.00361346383579075
1,438,441,865.218,0.0036481183487922
1,438,443,865.235,0.00366504793055356
1,437,446,865.251,0.0037223338149488
1,438,448,865.268,0.00370576488785446
1,441,449,865.285,0.00370105355978012
1,446,449,865.301,0.00364397070370615
1,402,456,865.318,0.00359990494325757
1,408,458,865.335,0.003599822986871
1,414,462,865.351,0.0035705182235688
1,260,474,865.368,0.00357140111736953
1,262,475,865.385,0.00354471942409873
1,263,476,865.401,0.00352936843410134
1,530,449,865.418,0.00353880063630641
1,532,448,865.435,0.00353215704672039
1,535,447,865.451,0.00355671439319849
1,534,445,865.468,0.00352999707683921
1,533,443,865.484,0.00352042517624795
1,531,441,865.501,0.00349547574296594
1,531,440,865.518,0.00350543344393373
1,531,438,865.534,0.00349631509743631
1,533,437,865.551,0.00347413937561214
1,535,437,865.568,0.00346778472885489
1,536,440,865.584,0.00346337724477053
1,536,442,865.601,0.003518475452438
1,534,442,865.618,0.00350350374355912
1,532,443,865.634,0.003499835729599
1,531,443,865.651,0.00347165390849113
1,529,445,865.668,0.00348498788662255
1,526,444,865.684,0.00349408062174916
1,525,444,865.701,0.00351760163903236
1,526,443,865.718,0.00348945567384362
1,532,443,865.734,0.00345867127180099
1,533,444,865.751,0.00345449312590063
1,470,520,865.768,0.0034570877905935
1,470,519,865.784,0.00346175953745842
1,470,519,865.801,0.00348098576068878
1,583,468,865.818,0.00349768809974194
1,593,462,865.834,0.00348839513026178
1,601,459,865.851,0.00347622437402606
1,607,456,865.868,0.003456209320575
1,612,452,865.884,0.00346431019715965
1,621,448,865.901,0.0034464499913156
1,632,445,865.918,0.0034398315474391
1,646,442,865.934,0.00345512642525136
1,660,440,865.951,0.00349183240905404
1,681,441,865.968,0.00351810199208558
1,673,440,865.984,0.00353620341047645
1,706,432,866.001,0.0035244096070528
1,717,431,866.018,0.0035263653844595
1,732,429,866.034,0.00351471686735749
1,740,429,866.051,0.00350505718961358
1,770,422,866.068,0.0034868863876909
1,774,421,866.084,0.0034844889305532
1,770,424,866.101,0.00348091428168118
1,763,425,866.118,0.00346928345970809
1,766,426,866.134,0.00345272454433143
1,769,427,866.151,0.00343846646137536
1,772,429,866.168,0.0034518598113209
1,778,429,866.184,0.00345738441683352
1,783,429,866.201,0.00342089962214231
1,788,431,866.218,0.00343209109269083
1,793,433,866.234,0.00342481234110892
1,798,435,866.251,0.00346152088604867
1,801,436,866.268,0.00346555351279676
1,802,437,866.284,0.00347123411484063
1,694,490,866.301,0.00346719566732645
1,691,493,866.318,0.00346911419183016
1,686,495,866.334,0.00346047943457961
1,679,497,866.351,0.00347419455647469
1,676,496,866.368,0.00346578052267432
1,675,494,866.384,0.00343578029423952
1,676,494,866.401,0.00341041083447635
1,473,500,866.418,0.00340350437909365
1,474,501,866.434,0.00341584673151374
1,681,499,866.451,0.00341611844487488
1,682,499,866.468,0.00342067517340183
1,684,498,866.484,0.00342041742987931
1,521,509,866.501,0.00340611604042351
1,523,509,866.518,0.00341174565255642
1,816,441,866.534,0.00339743332006037
1,821,440,866.551,0.00339621468447149
1,815,442,866.568,0.00339693133719265
1,811,437,866.584,0.00340329855680466
1,806,434,866.601,0.0034100660122931
1,806,432,866.617,0.00342004280537367
1,730,499,866.634,0.00342750712297857
1,722,499,866.651,0.00346802244894207
1,720,498,866.667,0.00341265718452632
1,797,435,866.684,0.00343842362053692
1,790,437,866.701,0.00344036612659693
1,715,454,866.717,0.00344938016496599
1,719,451,866.734,0.00344083411619067
1,729,453,866.751,0.00352566526271403
-1,NaN,NaN,866.767,0
-1,NaN,NaN,866.784,0
-1,NaN,NaN,866.801,0
-1,NaN,NaN,866.817,0
-1,NaN,NaN,866.834,0
-1,NaN,NaN,866.851,0
-1,NaN,NaN,866.867,0
-1,NaN,NaN,866.884,0
1,418,444,866.901,0.00357989547774196
1,417,443,866.917,0.00352382520213723
1,417,443,866.934,0.00349131762050092
1,612,451,866.951,0.00346203381195664
1,613,451,866.967,0.00344461924396455
1,614,450,866.984,0.00344132003374398
1,521,491,867.001,0.00343975028954446
1,516,487,867.017,0.00348010379821062
1,513,483,867.034,0.00349747994914651
1,513,481,867.051,0.00352373230271041
1,515,482,867.067,0.00353341223672032
1,516,484,867.084,0.00354434130713344
1,516,485,867.101,0.00352726806886494
1,513,486,867.117,0.00358703499659896
1,510,484,867.134,0.00358860450796783
1,507,482,867.151,0.00359022174961865
1,505,483,867.167,0.00358256231993437
1,501,481,867.184,0.00359084852971137
1,497,481,867.201,0.00359957688488066
1,497,480,867.217,0.00361095950938761
1,499,481,867.234,0.00359312235377729
1,499,479,867.251,0.00359620642848313
1,500,478,867.267,0.00358776957727969
1,503,476,867.284,0.00358540890738368
1,506,474,867.3,0.00355881103314459
1,509,471,867.317,0.0035426972899586
1,523,468,867.334,0.00351718836463988
1,519,471,867.35,0.00351474457420409
1,532,474,867.367,0.00351817347109318
1,455,486,867.384,0.00351889291778207
1,461,483,867.4,0.00350286928005517
1,467,481,867.417,0.00349619751796126
1,474,477,867.434,0.00349697377532721
1,480,476,867.45,0.00350663834251463
1,486,476,867.467,0.00350733264349401
1,307,487,867.484,0.00349757587537169
1,309,487,867.5,0.00349119678139687
1,311,487,867.517,0.00347825931385159
1,313,486,867.534,0.00349537376314402
1,582,441,867.55,0.00349418283440173
1,596,443,867.567,0.00352245010435581
1,520,470,867.584,0.00352594396099448
1,526,470,867.6,0.00351616344414651
1,531,469,867.617,0.00350281060673296
1,535,469,867.634,0.00350038940086961
1,540,468,867.65,0.00350791472010314
1,546,468,867.667,0.00352708227001131
1,384,471,867.684,0.00353121454827487
1,653,430,867.7,0.00353347440250218
1,665,424,867.717,0.00354288844391704
1,674,424,867.734,0.00355206080712378
1,681,426,867.75,0.00353984581306577
1,684,429,867.767,0.00353740504942834
1,686,429,867.784,0.00353758502751589
1,685,430,867.8,0.00355420308187604
1,687,430,867.817,0.0035761424805969
1,691,431,867.834,0.00364642753265798
1,699,433,867.85,0.00367295066826046
1,708,431,867.867,0.00360876554623246
1,717,428,867.883,0.00358635652810335
1,647,469,867.9,0.00357314525172114
1,698,475,867.917,0.00357691221870482
1,683,470,867.933,0.00356996688060462
1,675,470,867.95,0.00356791191734374
1,548,479,867.967,0.00356024946086109
1,552,479,867.984,0.00358160119503737
1,562,478,868,0.00358071061782539
1,796,439,868.017,0.00360053568147123
1,805,437,868.034,0.00358262262307107
1,809,436,868.05,0.00359219941310585
1,818,435,868.067,0.00357701885513961
1,828,433,868.084,0.00359429977834225
1,837,430,868.1,0.00359367509372532
1,844,427,868.117,0.00359109486453235
1,850,425,868.134,0.00356943905353546
1,857,424,868.15,0.00356844463385642
1,861,422,868.167,0.00357926660217345
1,868,418,868.184,0.00357562536373734
1,866,418,868.2,0.00353904301300645
1,859,420,868.217,0.00353090674616396
1,856,421,868.234,0.00353275705128908
1,852,421,868.25,0.00355248828418553
1,848,420,868.267,0.00353889167308807
1,846,420,868.284,0.0035279537551105
1,846,419,868.3,0.0035272587556392
1,848,417,868.317,0.0035331379622221
1,849,417,868.334,0.00352998892776668
1,838,417,868.35,0.00352285732515156
1,828,420,868.367,0.0035283078905195
1,824,422,868.384,0.00353993405587971
1,817,424,868.4,0.00356849143281579
1,813,427,868.417,0.00357532594352961
1,805,430,868.434,0.00358732417225838
1,797,434,868.45,0.00357879535295069
1,795,436,868.467,0.00357846543192863
1,794,435,868.483,0.00357526354491711
1,782,436,868.5,0.00357526005245745
1,776,438,868.517,0.00356894196011126
1,786,435,868.533,0.00357006583362818
1,791,433,868.55,0.00357018550857902
1,779,437,868.567,0.0035968916490674
1,778,438,868.583,0.00361935351975262
1,786,435,868.6,0.00362124433740973
1,816,422,868.617,0.00361364637501538
1,842,415,868.633,0.00358617072924972
1,836,420,868.65,0.00360364397056401
1,776,482,868.667,0.00360878184437752
1,776,481,868.683,0.00361476349644363
1,777,479,868.7,0.00361778517253697
1,777,477,868.717,0.00362605485133827
1,777,476,868.733,0.00363258412107825
1,582,484,868.75,0.00363773806020617
1,776,474,868.767,0.00363119761459529
1,776,471,868.783,0.0036488133482635
1,777,470,868.8,0.00364834209904075
1,601,485,868.817,0.00366546865552664
1,601,484,868.833,0.00364964711479843
1,793,460,868.85,0.00364968529902399
1,796,458,868.867,0.00363890500739217
1,801,457,868.883,0.00364814675413072
1,813,452,868.9,0.003644012613222
1,823,450,868.917,0.00364856980741024
1,839,444,868.933,0.0036325640976429
1,823,452,868.95,0.00361076043918729
1,813,454,868.967,0.00362243107520044
1,813,454,868.983,0.00370154203847051
1,805,453,869,0.0036331545561552
1,725,443,869.016,0.0035908583085984
1,729,439,869.033,0.00361436046659946
1,729,443,869.05,0.00363703118637204
1,736,445,869.066,0.00361451227217913
1,743,448,869.083,0.00359168346039951
1,624,461,869.1,0.00358405569568276
1,626,461,869.116,0.00358944712206721
1,628,460,869.133,0.00359096704050899
1,630,459,869.15,0.00357509101741016
1,631,458,869.166,0.00357325025834143
1,631,457,869.183,0.0035935128107667
1,632,456,869.2,0.0036189176607877
1,631,457,869.216,0.00361425662413239
1,627,458,869.233,0.00360933458432555
1,619,458,869.25,0.00358419492840767
1,616,457,869.266,0.00359460688196123
1,618,456,869.283,0.00357175758108497
1,530,475,869.3,0.00354154338128865
1,525,472,869.316,0.00353726954199374
1,522,471,869.333,0.00353605346754193
1,520,471,869.35,0.003577318508178
1,518,470,869.366,0.00355922151356936
1,515,469,869.383,0.00358516816049814
1,511,466,869.4,0.00357910804450512
1,507,464,869.416,0.00360587448813021
1,504,461,869.433,0.00361941289156675
1,499,459,869.45,0.0036296141333878
1,494,458,869.466,0.00364635605365038
1,488,457,869.483,0.00362915243022144
1,484,458,869.5,0.00360623421147466
1,482,458,869.516,0.00359599385410547
1,479,459,869.533,0.00360833341255784
1,475,458,869.55,0.00360863725654781
1,470,458,869.566,0.00363190751522779
1,465,461,869.583,0.00361076206900179
1,459,465,869.6,0.00359831308014691
1,453,468,869.616,0.00358485034666955
1,447,472,869.633,0.00357736786827445
1,441,475,869.65,0.0035800407640636
1,435,479,869.666,0.00359329138882458
1,429,481,869.683,0.00360306492075324
1,423,483,869.7,0.00359359593130648
1,416,484,869.716,0.00358167593367398
1,405,485,869.733,0.00359214679338038
1,398,484,869.75,0.00360463187098503
1,392,483,869.766,0.00359517754986882
1,387,484,869.783,0.00356846116483212
1,384,485,869.8,0.00355648901313543
1,384,486,869.816,0.00355822173878551
1,378,487,869.833,0.00355910626240075
1,371,488,869.85,0.00356771680526435
1,366,488,869.866,0.00354719930328429
1,362,489,869.883,0.00354109867475927
1,362,490,869.9,0.00353092211298645
1,362,489,869.916,0.00355670438148081
1,363,484,869.933,0.00356256100349128
1,364,479,869.95,0.00357049237936735
1,364,475,869.966,0.00355243077501655
1,364,473,869.983,0.0035584382712841
1,364,471,870,0.00353995780460536
1,362,470,870.016,0.00361694721505046
1,361,472,870.033,0.00359440478496253
1,360,476,870.05,0.00358885526657104
1,362,482,870.066,0.00355579843744636
1,365,489,870.083,0.00356380385346711
1,365,496,870.1,0.00354856811463833
1,363,502,870.116,0.00353840668685734
1,358,507,870.133,0.00353748700581491
1,353,507,870.149,0.00351381557993591
1,348,508,870.166,0.00353787885978818
1,346,509,870.183,0.0035313768312335
1,344,511,870.2,0.00353603321127594
1,343,513,870.216,0.0035093801561743
1,342,512,870.233,0.00352640775963664
1,342,510,870.249,0.00356654031202197
1,343,507,870.266,0.00355886947363615
1,345,504,870.283,0.00357122253626585
1,346,503,870.299,0.00353213050402701
1,346,500,870.316,0.00352744664996862
1,347,499,870.333,0.0035115466453135
1,350,495,870.349,0.00352698960341513
1,354,490,870.366,0.00351524818688631
1,358,484,870.383,0.00352258514612913
1,360,477,870.399,0.0035279244184494
1,363,471,870.416,0.00351924053393304
1,375,456,870.433,0.00353184412233531
1,376,450,870.45,0.0035297111608088
1,386,443,870.466,0.00353398243896663
1,395,434,870.483,0.00350873405113816
1,398,432,870.5,0.0034892987459898
1,401,424,870.516,0.0034834654070437
1,403,417,870.533,0.00347620085813105
1,408,411,870.55,0.00347981858067214
1,411,406,870.567,0.00347609375603497
1,415,403,870.583,0.00347209465689957
1,418,399,870.6,0.0034924705978483
1,421,398,870.617,0.00348863750696182
1,424,396,870.633,0.00348918535746634
1,425,391,870.65,0.00347729865461588
1,427,388,870.667,0.00346043310128152
1,429,386,870.683,0.00344899017363787
1,431,384,870.7,0.00341416266746819
1,432,381,870.717,0.00341928750276566
1,433,378,870.734,0.00342474295757711
1,434,375,870.75,0.00343951210379601
1,435,373,870.767,0.00346092344261706
1,434,372,870.784,0.00346608087420464
1,441,374,870.8,0.00349724036641419
1,442,372,870.817,0.00348500488325953
1,444,369,870.834,0.00347424345090985
1,445,366,870.85,0.00344986142590642
1,445,363,870.867,0.00344493822194636
1,444,362,870.884,0.00345310149714351
1,443,363,870.9,0.00344616593793035
1,445,364,870.917,0.00345338927581906
1,447,366,870.934,0.00345234991982579
1,449,368,870.95,0.0034468665253371
1,452,370,870.967,0.0034453256521374
1,456,370,870.984,0.00343673024326563
1,460,371,871,0.00343908905051649
1,462,371,871.017,0.0034367423504591
1,465,370,871.034,0.00345794390887022
1,466,370,871.05,0.00348633411340415
1,466,369,871.067,0.00349159631878138
