Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,333,495,226.319,0.00342393573373556
1,337,491,226.336,0.00337993400171399
1,333,492,226.353,0.00332212704233825
1,330,493,226.369,0.00335529167205095
1,330,493,226.386,0.00336015969514847
1,333,492,226.403,0.00334641197696328
1,336,488,226.419,0.00338329118676484
1,339,481,226.436,0.00333171500824392
1,336,483,226.453,0.00336749874986708
1,334,483,226.469,0.00336441537365317
1,332,484,226.486,0.00339691154658794
1,332,484,226.503,0.00338000035844743
1,328,488,226.519,0.0033430780749768
1,324,489,226.536,0.00330974557437003
1,322,490,226.553,0.00329255312681198
1,371,358,226.569,0.00328382686711848
1,374,353,226.586,0.00327950576320291
1,422,223,226.603,0.00326552451588213
1,427,218,226.619,0.00323047046549618
1,427,224,226.636,0.00316810794174671
1,428,224,226.653,0.00313815404661
1,431,217,226.669,0.00316321360878646
1,432,214,226.686,0.00321678095497191
1,432,211,226.703,0.0032514170743525
1,433,209,226.719,0.00327815976925194
1,433,210,226.736,0.00331257074140012
1,439,205,226.752,0.00332791148684919
1,445,203,226.769,0.00331236212514341
1,453,200,226.802,0.00323118967935443
1,463,197,226.819,0.00323200854472816
1,475,194,226.836,0.00323934038169682
1,486,189,226.869,0.00328930327668786
1,492,189,226.885,0.00329396710731089
1,503,184,226.887,0.00327621446922421
1,507,187,226.903,0.00329633918590844
1,518,182,226.92,0.00331232999451458
1,524,183,226.937,0.00334690301679075
1,531,177,226.953,0.00335293612442911
1,549,169,226.97,0.00332166161388159
1,541,172,226.986,0.00332532497122884
1,546,170,227.003,0.00333847780711949
1,553,172,227.02,0.00336073734797537
1,562,173,227.036,0.00338483182713389
1,562,175,227.053,0.0033586195204407
1,564,176,227.07,0.00335008720867336
1,564,180,227.086,0.00336665846407413
1,571,179,227.103,0.00339545123279095
1,555,186,227.12,0.00342083279974759
1,548,186,227.136,0.00340776797384024
1,541,187,227.153,0.00340180424973369
1,532,189,227.169,0.00341057102195919
1,519,192,227.186,0.00343298795633018
1,498,200,227.203,0.00341046415269375
1,501,199,227.219,0.00339598581194878
1,497,201,227.236,0.00338823674246669
1,493,202,227.253,0.00342421000823379
1,485,204,227.269,0.00346309877932072
1,478,210,227.286,0.00346366688609123
1,468,218,227.303,0.00345826963894069
1,461,221,227.319,0.00345936068333685
1,457,221,227.336,0.0034694115165621
1,449,222,227.352,0.0034793100785464
1,442,225,227.369,0.00348634226247668
1,437,229,227.386,0.00351771456189454
1,434,230,227.403,0.00351363327354193
1,432,229,227.419,0.0035138507373631
1,432,229,227.436,0.00350787118077278
1,431,229,227.452,0.00348688708618283
1,431,233,227.469,0.00348840071819723
1,433,237,227.486,0.00350378220900893
1,435,239,227.502,0.00354248331859708
1,435,240,227.519,0.00354578299447894
1,435,242,227.536,0.00353462691418827
1,435,244,227.552,0.00352200982160866
1,435,244,227.569,0.00354293431155384
1,433,244,227.586,0.00354080297984183
1,430,242,227.602,0.00359073141589761
1,428,240,227.619,0.00357557833194733
1,427,237,227.635,0.0035844889935106
1,425,235,227.652,0.00349751603789628
1,424,234,227.669,0.00350158894434571
1,423,232,227.685,0.00350858294405043
1,423,230,227.702,0.0035088169388473
1,422,225,227.719,0.00352365244179964
1,421,221,227.735,0.00351985986344516
1,417,216,227.752,0.0035064616240561
1,416,218,227.769,0.00349373742938042
1,412,214,227.785,0.00346099492162466
1,412,215,227.802,0.00347360200248659
1,411,216,227.818,0.00347290956415236
1,412,216,227.835,0.00346569693647325
1,413,217,227.852,0.00347891426645219
1,413,215,227.869,0.00348897837102413
1,411,214,227.886,0.00350035098381341
1,411,213,227.902,0.00346185965463519
1,413,215,227.919,0.00344548257999122
1,416,218,227.935,0.0034208029974252
1,418,218,227.952,0.0034553671721369
1,420,220,227.969,0.00349711277522147
1,423,218,227.985,0.00356088648550212
1,426,216,228.002,0.00355402543209493
1,429,212,228.019,0.0035371701233089
1,432,209,228.035,0.0035151659976691
1,434,206,228.052,0.00352689623832703
1,437,204,228.069,0.00353599712252617
1,440,202,228.085,0.00352989765815437
1,441,202,228.102,0.00352252344600856
1,441,197,228.119,0.00372544419951737
1,446,198,228.135,0.00374051416292787
1,450,191,228.152,0.00370098860003054
1,455,190,228.169,0.00359456008300185
1,460,184,228.185,0.00360110052861273
1,466,180,228.202,0.00360449799336493
1,474,176,228.219,0.0035829646512866
1,476,174,228.235,0.00358932581730187
1,485,168,228.252,0.00355717819184065
1,489,164,228.269,0.00355361355468631
1,495,161,228.285,0.00367183610796928
1,499,159,228.302,0.00381753244437277
1,560,186,228.319,0.00377643364481628
1,535,174,228.335,0.00368854682892561
1,601,194,228.352,0.00357353291474283
1,584,189,228.369,0.00360188260674477
1,594,184,228.385,0.00357276806607842
1,597,183,228.402,0.00357149308547378
1,591,182,228.419,0.00356644485145807
1,589,184,228.435,0.00371548882685602
1,600,185,228.452,0.00375252892263234
1,601,186,228.469,0.00375609309412539
1,601,184,228.485,0.00357541209086776
1,601,183,228.502,0.00360030797310174
1,601,190,228.519,0.0036811560858041
1,599,192,228.535,0.00370891857892275
1,598,195,228.552,0.00353107461705804
1,589,208,228.569,0.00351826543919742
1,520,250,228.585,0.00352413184009492
1,515,258,228.602,0.00352865713648498
1,513,260,228.619,0.00351572083309293
1,515,268,228.635,0.00370432040654123
1,511,267,228.652,0.00408800644800067
1,505,275,228.668,0.00356504460796714
1,513,295,228.685,0.00354815437458456
1,517,300,228.702,0.00354702584445477
1,513,302,228.718,0.0035020224750042
1,510,303,228.735,0.00351671711541712
1,660,325,228.752,0.00348271895200014
1,670,313,228.768,0.00348496437072754
1,667,315,228.785,0.00395627785474062
1,663,317,228.802,0.00370465568266809
1,659,320,228.818,0.00354469404555857
1,657,323,228.835,0.00353580783121288
1,656,325,228.852,0.00354059552773833
1,656,328,228.868,0.00354126142337918
1,657,330,228.885,0.00356013583950698
1,494,298,228.902,0.00359909445978701
1,489,287,228.918,0.00359147926792502
1,503,293,228.935,0.00361628062091768
1,502,291,228.952,0.00358392694033682
1,506,291,228.968,0.00356047670356929
1,509,294,228.985,0.00352485803887248
1,521,300,229.002,0.00351881259121001
1,514,291,229.018,0.00351491943001747
1,517,289,229.035,0.00351557787507772
1,521,290,229.052,0.00349709042347968
1,523,290,229.068,0.00352558447048068
1,525,293,229.085,0.00349397561512887
1,528,295,229.102,0.00349993142299354
1,531,299,229.118,0.00345503725111485
1,532,300,229.135,0.00348934368230402
1,532,300,229.152,0.00346048339270055
1,531,302,229.168,0.00348751782439649
1,528,304,229.185,0.00345992599613965
1,527,307,229.202,0.00347721204161644
1,527,310,229.218,0.00363220274448395
1,525,314,229.235,0.00357960560359061
1,524,318,229.252,0.00357009447179735
1,518,317,229.268,0.00340941664762795
1,512,316,229.285,0.00343277654610574
1,507,315,229.302,0.00341856759041548
1,503,313,229.318,0.00346987461671233
1,500,311,229.335,0.00364029477350414
1,498,312,229.352,0.0036669138353318
1,492,310,229.368,0.00388774881139398
1,490,311,229.385,0.00384008814580739
1,666,312,229.402,0.00344835454598069
1,552,359,229.419,0.00391931692138314
1,525,336,229.435,0.00364786246791482
1,502,321,229.452,0.00345488265156746
1,473,297,229.469,0.00346558471210301
1,470,294,229.485,0.0034452429972589
1,469,293,229.502,0.00344781717285514
1,467,292,229.519,0.00345074199140072
1,462,291,229.535,0.00347726559266448
1,454,287,229.552,0.003480194369331
1,447,282,229.569,0.00348970969207585
1,442,277,229.585,0.00349652371369302
1,437,276,229.602,0.0034751754719764
1,430,273,229.618,0.00344197126105428
1,421,269,229.635,0.00361677794717252
1,420,272,229.652,0.00359513005241752
1,422,275,229.668,0.00360270054079592
1,421,276,229.685,0.00343576027080417
1,420,276,229.702,0.00343434745445848
1,418,275,229.718,0.00358267175033689
1,418,276,229.735,0.00357500929385424
1,417,275,229.752,0.0035532065667212
1,414,274,229.768,0.00340436887927353
1,413,274,229.785,0.00340165966190398
1,413,275,229.802,0.00337730813771486
1,413,275,229.818,0.00338829262182117
1,414,274,229.835,0.00336671574041247
1,417,273,229.852,0.00342126912437379
1,419,271,229.868,0.00339391292072833
1,421,270,229.885,0.00337230646982789
1,424,270,229.901,0.00334991561248899
1,427,271,229.918,0.00337595702148974
1,431,272,229.935,0.0034198344219476
1,436,272,229.951,0.00341034354642034
1,438,269,229.968,0.00343834212981164
1,440,266,229.985,0.00345513597130775
1,442,261,230.001,0.00343435630202293
1,444,257,230.018,0.00343436351977289
1,446,254,230.035,0.00341114029288292
1,447,251,230.051,0.0033958712592721
1,450,250,230.068,0.00340167130343616
1,451,248,230.085,0.00335904071107507
1,452,246,230.101,0.00334901222959161
1,450,244,230.118,0.00336118298582733
1,448,240,230.135,0.00338208675384521
1,446,238,230.151,0.00340386759489775
1,443,236,230.168,0.00339333340525627
1,441,235,230.184,0.00343137374147773
1,440,236,230.201,0.00343282800167799
1,440,236,230.218,0.00356980785727501
1,443,238,230.234,0.00356373260729015
1,444,237,230.251,0.00354524352587759
1,444,235,230.268,0.00339479674585164
1,443,234,230.284,0.00337485526688397
1,444,234,230.301,0.00340967392548919
1,444,236,230.318,0.00338877062313259
1,443,238,230.334,0.0034288892056793
1,443,240,230.351,0.00337628577835858
1,443,240,230.368,0.00339226541109383
1,443,238,230.384,0.00355074950493872
1,442,236,230.401,0.00369122577831149
1,486,244,230.418,0.00340428180061281
1,448,238,230.434,0.00337858474813402
1,447,238,230.451,0.0037072750274092
1,529,294,230.468,0.00379706453531981
1,512,285,230.484,0.0036393110640347
1,500,280,230.501,0.003659751964733
1,485,274,230.518,0.00345542770810425
1,473,270,230.534,0.00348294619470835
1,464,265,230.551,0.00346164242364466
1,434,249,230.568,0.00345743936486542
1,430,248,230.584,0.00343925016932189
1,428,247,230.601,0.00348576181568205
1,426,246,230.618,0.0034841513261199
1,425,244,230.634,0.00347905675880611
1,424,243,230.651,0.0034666913561523
1,422,243,230.668,0.00346951256506145
1,421,243,230.684,0.00348674855194986
1,420,245,230.701,0.0034925623331219
1,420,247,230.718,0.00351111032068729
1,420,248,230.734,0.00354185746982694
1,420,248,230.751,0.0035310706589371
1,419,246,230.768,0.00353279220871627
1,416,244,230.784,0.00348295131698251
1,414,241,230.801,0.00350859691388905
1,409,239,230.818,0.00346281821839511
1,406,237,230.834,0.00349142123013735
1,406,236,230.851,0.00349243800155818
1,407,236,230.868,0.00351719022728503
1,408,235,230.884,0.00352719030342996
1,409,234,230.901,0.00349661288782954
1,409,232,230.918,0.00348566216416657
1,409,230,230.935,0.00348492106422782
1,407,228,230.951,0.00353004480712116
1,405,226,230.968,0.00353521225042641
1,402,226,230.985,0.00353295053355396
1,398,219,231.001,0.00355784734711051
1,403,222,231.018,0.00369161413982511
1,403,220,231.035,0.00383070250973105
1,422,222,231.051,0.00350901810452342
1,576,251,231.068,0.00348124955780804
1,576,252,231.085,0.0038969290908426
1,440,274,231.101,0.00361639959737659
1,423,257,231.118,0.0035315933637321
1,398,227,231.135,0.00355524988844991
1,401,220,231.151,0.00356070138514042
1,404,215,231.168,0.00351791316643357
1,405,215,231.185,0.00349953840486705
1,405,217,231.202,0.00346194510348141
1,404,221,231.218,0.00341830751858652
1,404,225,231.235,0.0034011562820524
1,404,230,231.252,0.00340449437499046
1,404,232,231.268,0.00343793747015297
1,404,232,231.285,0.00344912568107247
1,405,232,231.301,0.0034420364536345
1,406,232,231.318,0.00343752582557499
1,404,233,231.335,0.00342169660143554
1,402,233,231.351,0.00340645876713097
1,401,233,231.368,0.00355792720802128
1,403,236,231.385,0.0035516123753041
1,406,240,231.401,0.00358082912862301
1,409,243,231.418,0.00342442933470011
1,411,243,231.435,0.00343716819770634
1,417,244,231.452,0.00348350312560797
1,418,241,231.468,0.0034720366820693
1,419,241,231.485,0.00343435793183744
1,417,241,231.501,0.00339472806081176
1,416,240,231.518,0.00340345618315041
1,416,239,231.535,0.00343972584232688
1,417,236,231.551,0.00347022037021816
1,417,231,231.568,0.0036265361122787
1,416,229,231.585,0.00387700437568128
1,452,242,231.601,0.00387564231641591
1,422,238,231.618,0.00362639036029577
1,435,253,231.634,0.00346902920864522
1,426,250,231.651,0.00348028354346752
1,422,243,231.668,0.00349291786551476
1,419,240,231.685,0.00348402257077396
1,412,235,231.701,0.00346134952269495
1,409,231,231.718,0.00347161386162043
1,407,229,231.734,0.00347610632888973
1,413,230,231.751,0.00347953150048852
1,406,225,231.768,0.00347721483558416
1,405,224,231.784,0.00348253478296101
1,404,223,231.801,0.00353091582655907
1,403,221,231.818,0.00350904301740229
1,403,222,231.834,0.00352583755739033
1,403,221,231.851,0.00349494814872742
1,402,221,231.867,0.0035376250743866
1,402,221,231.884,0.00354969990439713
1,403,220,231.901,0.00354742468334734
1,406,220,231.917,0.00354629731737077
1,409,220,231.934,0.0035009675193578
1,410,221,231.951,0.00348515901714563
1,412,221,231.967,0.00346368597820401
1,415,233,231.984,0.00349640194326639
1,418,239,232.001,0.00349061167798936
1,416,234,232.017,0.00347302877344191
1,443,325,232.034,0.00343717867508531
1,443,333,232.051,0.0034199976362288
1,441,345,232.067,0.00340416887775064
1,435,353,232.084,0.00337840849533677
1,429,362,232.101,0.0033841747790575
1,424,366,232.117,0.00340108782984316
1,425,372,232.134,0.00355565664358437
1,429,379,232.15,0.00357551337219775
1,430,384,232.167,0.00354197691194713
1,429,387,232.184,0.00338242924772203
1,431,390,232.201,0.00339724845252931
1,435,393,232.217,0.0033932370133698
1,435,392,232.234,0.00337685528211296
1,434,393,232.251,0.00335783930495381
1,434,392,232.267,0.00338009488768876
1,434,395,232.284,0.00337958824820817
1,435,397,232.301,0.00336988479830325
1,437,399,232.317,0.00333856837823987
1,441,402,232.334,0.00344315869733691
1,447,404,232.351,0.00343223614618182
1,449,405,232.367,0.0034073677379638
1,476,414,232.384,0.00337010924704373
1,458,405,232.401,0.00334092369303107
1,456,403,232.417,0.00352692441083491
1,593,398,232.434,0.00350480433553457
1,614,413,232.451,0.00346031179651618
1,609,417,232.467,0.00327349524013698
1,681,464,232.484,0.00343725900165737
1,677,460,232.501,0.00343667110428214
1,680,463,232.517,0.00341476267203689
1,679,460,232.534,0.00324053224176168
1,677,462,232.551,0.00324546708725393
1,673,454,232.567,0.00325506343506277
1,669,451,232.584,0.00323788356035948
1,665,444,232.601,0.00322544644586742
1,657,427,232.617,0.00322588346898556
1,658,443,232.634,0.00323147838935256
1,653,441,232.651,0.00326051632873714
1,647,439,232.667,0.00325329322367907
1,636,430,232.684,0.00323758227750659
1,630,428,232.701,0.00322135048918426
1,625,423,232.717,0.0032103918492794
1,619,420,232.734,0.00323162600398064
1,610,415,232.751,0.00321201956830919
1,603,414,232.767,0.00320609984919429
1,598,414,232.784,0.00311713176779449
1,593,411,232.801,0.00310961715877056
1,581,411,232.817,0.00311539019457996
1,557,402,232.834,0.00316096842288971
1,550,400,232.851,0.00317776179872453
1,537,398,232.867,0.00315222004428506
1,523,398,232.884,0.00313618523068726
1,519,406,232.9,0.00310818990692496
1,511,407,232.917,0.00308552011847496
1,502,408,232.934,0.00307930936105549
1,497,411,232.95,0.00307783856987953
1,487,420,232.967,0.00310913054272532
1,481,426,232.984,0.00310292723588645
1,479,432,233,0.00319103477522731
1,479,437,233.017,0.00321688479743898
1,476,442,233.034,0.00322526507079601
1,472,446,233.05,0.00321024307049811
1,469,447,233.067,0.00319850351661444
1,465,447,233.084,0.00313794170506299
1,462,446,233.1,0.00315800355747342
1,462,436,233.117,0.00314492057077587
1,461,444,233.134,0.00316227949224412
1,459,453,233.15,0.00319065153598785
1,462,461,233.167,0.00321997469291091
1,464,465,233.184,0.00320574967190623
1,466,464,233.2,0.00321248662658036
1,463,465,233.217,0.00319811655208468
1,460,467,233.234,0.00317614991217852
1,459,471,233.251,0.00315007753670216
1,460,472,233.267,0.00313553377054632
1,460,471,233.284,0.00329311890527606
1,462,475,233.301,0.00371197750791907
1,467,479,233.318,0.00370041839778423
1,466,479,233.334,0.00375510170124471
1,469,484,233.351,0.00337530323304236
1,472,492,233.368,0.00332974945195019
1,475,493,233.384,0.0031519562471658
1,477,494,233.401,0.00309327407740057
1,478,495,233.418,0.00308310240507126
1,482,499,233.434,0.00308394455350935
1,488,502,233.451,0.00306638213805854
1,521,531,233.468,0.0030982808675617
1,496,482,233.484,0.00308198598213494
1,470,448,233.501,0.00305756670422852
1,465,456,233.518,0.00304114632308483
1,469,466,233.535,0.00303190131671727
1,468,474,233.551,0.00306217093020678
1,468,477,233.568,0.00305386469699442
1,465,478,233.585,0.00314516643993557
1,465,482,233.601,0.00315515953116119
1,465,519,233.618,0.00313726090826094
1,467,519,233.635,0.00311471242457628
1,465,513,233.651,0.00310282339341939
1,356,505,233.668,0.00311645935289562
1,492,519,233.685,0.00327412341721356
1,502,515,233.701,0.00346810091286898
1,512,515,233.718,0.00288391602225602
1,522,520,233.735,0.0037029474042356
1,539,577,233.751,0.00325038307346404
1,520,559,233.768,0.00307129183784127
1,500,528,233.785,0.00309352925978601
1,494,524,233.801,0.0031399370636791
1,487,520,233.818,0.00312648667022586
1,478,517,233.835,0.00310383411124349
1,473,516,233.851,0.00311969616450369
1,474,518,233.868,0.00313120661303401
1,471,518,233.885,0.00314988335594535
1,468,516,233.901,0.00312968716025352
1,453,511,233.918,0.00312614836730063
1,456,510,233.935,0.00314325024373829
1,452,506,233.951,0.00312247849069536
1,456,506,233.968,0.00312361028045416
1,453,504,233.985,0.00308733945712447
1,460,505,234.001,0.00311512965708971
1,454,503,234.018,0.00312661030329764
1,451,502,234.035,0.00337414490059018
1,443,519,234.051,0.00370500166900456
-1,NaN,NaN,234.068,0
-1,NaN,NaN,234.084,0
-1,NaN,NaN,234.101,0
-1,NaN,NaN,234.118,0
-1,NaN,NaN,234.134,0
-1,NaN,NaN,234.151,0
-1,NaN,NaN,234.168,0
1,676,148,234.184,0.00315234274603426
1,675,147,234.201,0.00314244604669511
1,675,148,234.218,0.00312688341364264
1,675,148,234.234,0.00315892929211259
1,587,538,234.251,0.00314813363365829
1,723,509,234.268,0.00324661890044808
1,456,576,234.285,0.00330390222370625
1,451,583,234.301,0.0033493903465569
1,291,587,234.318,0.00330874091014266
1,284,591,234.334,0.00317463767714798
1,440,576,234.351,0.00311910337768495
1,437,571,234.368,0.00330221233889461
1,442,574,234.385,0.00375737366266549
1,300,570,234.401,0.00355995935387909
1,336,557,234.418,0.00323837948963046
1,421,551,234.435,0.00305720395408571
1,445,501,234.451,0.00308394432067871
1,453,500,234.468,0.00314015382900834
1,456,507,234.485,0.00315999193117023
1,454,511,234.501,0.00324308429844677
1,449,515,234.518,0.00318279606290162
1,443,515,234.534,0.00316701410338283
1,440,516,234.551,0.00308952643536031
1,440,519,234.568,0.00309237232431769
1,442,521,234.584,0.00307733984664083
1,446,522,234.601,0.00310724228620529
1,449,523,234.618,0.00309459120035172
1,448,521,234.634,0.00306589202955365
1,456,532,234.651,0.00302913412451744
1,449,519,234.668,0.00299181370064616
1,462,539,234.684,0.0030395146459341
1,508,606,234.701,0.00310023687779903
1,463,508,234.718,0.00310856569558382
1,455,508,234.734,0.00309451133944094
1,448,506,234.751,0.00307526695542037
1,444,503,234.768,0.00307882181368768
1,441,499,234.784,0.00308897136710584
1,439,496,234.801,0.00308559485711157
1,439,494,234.817,0.00308898347429931
1,440,494,234.834,0.00310065667144954
1,439,496,234.851,0.00312352436594665
1,433,495,234.867,0.00311534409411252
1,428,495,234.884,0.00310054374858737
1,426,495,234.901,0.0030726888217032
1,425,495,234.917,0.0030273599550128
1,426,495,234.934,0.00305284047499299
1,430,500,234.951,0.00305380532518029
1,431,498,234.967,0.00309106847271323
1,435,502,234.984,0.00305341626517475
1,436,502,235.001,0.00305916904471815
1,434,496,235.017,0.00303799984976649
1,431,497,235.034,0.00304584670811892
1,426,489,235.051,0.0030342792160809
1,412,464,235.067,0.00304588372819126
1,417,467,235.084,0.00305773946456611
1,422,468,235.1,0.00306084286421537
1,423,468,235.117,0.00303581985644996
1,424,468,235.134,0.00302538624964654
1,425,470,235.15,0.00300534488633275
1,427,471,235.167,0.00301354378461838
1,426,473,235.184,0.00298877223394811
1,427,474,235.2,0.00299969571642578
1,428,476,235.217,0.00298944371752441
1,428,477,235.234,0.00298138288781047
1,427,477,235.25,0.00300255231559277
1,427,479,235.267,0.00302732759155333
1,427,481,235.284,0.00303042214363813
1,427,483,235.3,0.00301328394562006
1,427,485,235.317,0.00300303916446865
1,428,486,235.334,0.0029942742548883
1,430,489,235.35,0.00302643212489784
1,433,491,235.367,0.00321011105552316
1,439,497,235.384,0.00315939262509346
1,443,498,235.4,0.00308905472047627
1,444,498,235.417,0.00292615918442607
1,443,497,235.434,0.00301411002874374
1,443,496,235.45,0.00301125273108482
1,441,497,235.467,0.00304251932539046
1,439,495,235.484,0.00299505051225424
1,437,494,235.501,0.00301166367717087
1,436,493,235.517,0.00299545074813068
1,434,492,235.534,0.00302317226305604
1,433,491,235.551,0.00305201020091772
1,434,490,235.567,0.00307204853743315
1,436,492,235.584,0.00305070634931326
1,436,492,235.601,0.00302897952497005
1,434,492,235.617,0.00303660286590457
1,435,493,235.634,0.00304689723998308
1,439,496,235.651,0.00303375720977783
1,450,503,235.667,0.00303074205294251
1,442,501,235.684,0.00305081368423998
1,455,511,235.701,0.00304411025717855
1,447,506,235.717,0.00305300299078226
1,454,512,235.734,0.00300083658657968
1,461,519,235.751,0.00309951161034405
1,470,528,235.767,0.00315537326969206
1,485,541,235.784,0.00318925315514207
1,489,543,235.801,0.00317432172596455
1,487,537,235.818,0.00311113311909139
1,486,539,235.834,0.00304114376194775
1,485,540,235.851,0.00302756833843887
1,483,541,235.867,0.00307408324442804
1,481,542,235.884,0.00307138194330037
1,480,546,235.901,0.0030895322561264
1,480,548,235.917,0.00305055477656424
1,482,549,235.934,0.00310995220206678
1,482,550,235.951,0.00313044036738575
1,478,551,235.967,0.00314563047140837
1,474,549,235.984,0.00310301664285362
1,468,546,236.001,0.00309396185912192
1,470,543,236.017,0.00307519268244505
