Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,457.052,0
-1,NaN,NaN,457.068,0
-1,NaN,NaN,457.085,0
-1,NaN,NaN,457.102,0
-1,NaN,NaN,457.118,0
-1,NaN,NaN,457.135,0
-1,NaN,NaN,457.152,0
-1,NaN,NaN,457.168,0
-1,NaN,NaN,457.185,0
1,409,441,457.202,0.00384600553661585
1,402,377,457.218,0.00390982162207365
1,395,319,457.235,0.0039541726000607
1,392,307,457.252,0.00396271888166666
1,408,304,457.268,0.0039739366620779
1,412,310,457.285,0.00400064885616302
1,415,302,457.302,0.00403996463865042
1,405,305,457.318,0.00407653022557497
1,417,302,457.335,0.00411400338634849
1,419,313,457.352,0.00413021119311452
1,421,311,457.368,0.00413487013429403
1,419,306,457.385,0.00412164954468608
1,421,300,457.402,0.00415370706468821
1,421,293,457.418,0.00415530940517783
1,422,288,457.435,0.00418357411399484
1,421,283,457.452,0.00416308315470815
1,420,280,457.468,0.00417296541854739
1,418,277,457.485,0.0041706757619977
1,415,273,457.502,0.00417571514844894
1,412,265,457.518,0.00417207321152091
1,408,255,457.535,0.00414164084941149
1,403,243,457.552,0.00412861723452806
1,399,231,457.568,0.00413319375365973
1,395,222,457.585,0.00414438871666789
1,391,214,457.602,0.00410807225853205
1,388,206,457.618,0.00408401573076844
1,385,200,457.635,0.00406206864863634
1,382,194,457.652,0.00405393866822124
1,381,188,457.668,0.00404249876737595
1,377,176,457.685,0.00401199841871858
1,373,161,457.701,0.00399807142093778
1,371,154,457.718,0.00398225989192724
1,368,144,457.735,0.00398816261440516
1,365,135,457.752,0.00397957488894463
1,363,126,457.768,0.00396234495565295
1,361,117,457.785,0.00394298229366541
1,365,107,457.802,0.00396999204531312
1,368,99,457.818,0.00396431284025311
1,365,91,457.835,0.00392786134034395
1,519,54,457.852,0.00392042985185981
1,676,48,457.868,0.00388784613460302
1,684,50,457.885,0.00388065353035927
1,686,51,457.902,0.00385214714333415
1,686,51,457.918,0.00386245385743678
1,687,51,457.935,0.00386373256333172
1,689,51,457.952,0.0038599947001785
1,689,50,457.968,0.00383204943500459
1,689,50,457.985,0.00383147969841957
1,688,49,458.002,0.00384049257263541
1,687,47,458.018,0.0038572889752686
1,679,50,458.035,0.00377513561397791
1,679,50,458.052,0.00384341110475361
1,679,50,458.068,0.00381765072233975
1,686,170,458.085,0.00379685987718403
1,732,413,458.101,0.00622246041893959
-1,NaN,NaN,458.118,0
-1,NaN,NaN,458.135,0
-1,NaN,NaN,458.151,0
-1,NaN,NaN,458.168,0
-1,NaN,NaN,458.185,0
-1,NaN,NaN,458.202,0
-1,NaN,NaN,458.218,0
-1,NaN,NaN,458.235,0
-1,NaN,NaN,458.252,0
-1,NaN,NaN,458.268,0
-1,NaN,NaN,458.285,0
-1,NaN,NaN,458.302,0
-1,NaN,NaN,458.318,0
-1,NaN,NaN,458.335,0
-1,NaN,NaN,458.352,0
-1,NaN,NaN,458.368,0
-1,NaN,NaN,458.385,0
-1,NaN,NaN,458.402,0
-1,NaN,NaN,458.418,0
-1,NaN,NaN,458.435,0
-1,NaN,NaN,458.451,0
-1,NaN,NaN,458.468,0
-1,NaN,NaN,458.485,0
-1,NaN,NaN,458.501,0
-1,NaN,NaN,458.518,0
-1,NaN,NaN,458.535,0
-1,NaN,NaN,458.551,0
-1,NaN,NaN,458.568,0
-1,NaN,NaN,458.585,0
-1,NaN,NaN,458.601,0
1,397,363,458.618,0
1,387,436,458.635,0.00408012792468071
1,386,382,458.652,0.00412393547594547
1,390,347,458.668,0.00416865758597851
1,400,327,458.685,0.00422058580443263
1,403,309,458.701,0.00421933736652136
1,407,252,458.718,0.00423715217038989
1,426,191,458.735,0.00420788861811161
1,435,125,458.751,0.00422282470390201
1,450,117,458.768,0.00426129065454006
1,450,114,458.785,0.00427496852353215
1,452,115,458.801,0.00430835550650954
1,455,117,458.818,0.00431257719174027
1,453,119,458.835,0.0043308874592185
1,453,120,458.851,0.00433999905362725
1,458,118,458.868,0.00435937382280827
1,471,113,458.885,0.00437326403334737
1,488,107,458.901,0.00440216902643442
1,495,106,458.918,0.00441655050963163
1,508,102,458.934,0.00439533079043031
1,541,89,458.951,0.00438683805987239
1,576,73,458.968,0.00435315817594528
1,546,89,458.984,0.00435008248314261
1,589,71,459.001,0.00431036204099655
1,594,70,459.018,0.00429513491690159
1,598,68,459.034,0.00426467973738909
1,602,66,459.051,0.00425253249704838
1,606,65,459.068,0.00423479825258255
1,627,60,459.084,0.00422082608565688
1,630,58,459.101,0.00418291892856359
1,633,57,459.118,0.00414786115288734
1,635,56,459.134,0.00412772223353386
1,651,50,459.151,0.00410595210269094
1,646,53,459.168,0.00409069657325745
1,649,53,459.184,0.00408822251483798
1,649,56,459.201,0.0041907224804163
1,658,211,459.218,0.00408439803868532
1,665,211,459.234,0.00410636560991406
1,650,283,459.251,0.00407815631479025
1,677,428,459.268,0.00411208067089319
1,675,430,459.284,0.00409143697470427
1,645,314,459.301,0.00407362217083573
1,488,450,459.318,0.00403944216668606
1,490,441,459.334,0.00404070131480694
1,490,436,459.351,0.00402910867705941
1,288,425,459.368,0.00401434302330017
1,288,427,459.384,0.00401185546070337
1,287,428,459.401,0.00399627164006233
1,286,429,459.418,0.00399198336526752
1,285,429,459.434,0.00397095736116171
1,286,426,459.451,0.00398472417145967
1,289,422,459.467,0.0039677694439888
1,295,415,459.484,0.00390310981310904
1,298,412,459.501,0.0038568654563278
1,308,401,459.517,0.00384265673346817
1,301,407,459.534,0.00383471883833408
1,300,409,459.551,0.00381204206496477
1,309,400,459.567,0.00381012633442879
1,318,391,459.584,0.00380390044301748
1,328,380,459.601,0.00379296089522541
1,381,291,459.617,0.0037779314443469
1,385,291,459.634,0.00375601439736784
1,389,290,459.651,0.00374596007168293
1,393,288,459.668,0.00374413607642055
1,396,285,459.684,0.00376780377700925
1,401,283,459.701,0.00376411830075085
1,405,280,459.718,0.00374591839499772
1,411,271,459.734,0.00370930880308151
1,419,258,459.751,0.00372014776803553
1,423,250,459.768,0.00372039806097746
1,426,247,459.784,0.00372100179083645
1,428,244,459.801,0.00371622270904481
1,435,229,459.818,0.00369210448116064
1,493,133,459.834,0.00370921730063856
1,492,128,459.851,0.00371822062879801
1,490,131,459.868,0.00373293878510594
1,491,125,459.884,0.0037262518890202
1,501,112,459.901,0.00375278573483229
1,519,91,459.917,0.00374553818255663
1,524,99,459.934,0.00374400499276817
1,533,94,459.951,0.00372537039220333
1,555,65,459.967,0.00374457845464349
1,561,64,459.984,0.00375460390932858
1,565,63,460.001,0.00376505102030933
1,570,63,460.017,0.00376430596224964
1,575,63,460.034,0.00377499219030142
1,578,62,460.051,0.00378198246471584
1,585,58,460.067,0.00380131183192134
1,592,56,460.084,0.0038258577696979
1,598,56,460.101,0.00384289375506341
1,606,56,460.117,0.00385062606073916
1,612,56,460.134,0.00384375988505781
1,619,54,460.151,0.00383757031522691
1,627,52,460.167,0.00384332961402833
1,635,49,460.184,0.00385201093740761
1,644,48,460.201,0.00387007254175842
1,653,46,460.217,0.0038910792209208
1,660,46,460.234,0.00393585115671158
1,664,48,460.251,0.00393889471888542
1,666,49,460.267,0.00391751807183027
1,669,48,460.284,0.00388147053308785
1,671,49,460.301,0.00385572318919003
1,669,51,460.317,0.00384065555408597
1,671,51,460.334,0.0039066169410944
1,673,50,460.351,0.00392091693356633
1,675,50,460.367,0.00395561009645462
1,688,189,460.384,0.00393571238964796
1,683,192,460.401,0.00393508188426495
1,692,337,460.417,0.0039224186912179
1,697,343,460.434,0.00391168054193258
1,524,330,460.45,0.00390566722489893
1,366,309,460.467,0.0039111184887588
1,365,309,460.484,0.0039073321968317
1,363,311,460.5,0.00389730161987245
-1,NaN,NaN,460.517,0
-1,NaN,NaN,460.534,0
-1,NaN,NaN,460.55,0
-1,NaN,NaN,460.567,0
-1,NaN,NaN,460.584,0
-1,NaN,NaN,460.6,0
-1,NaN,NaN,460.617,0
-1,NaN,NaN,460.634,0
-1,NaN,NaN,460.65,0
-1,NaN,NaN,460.667,0
1,272,921,460.684,0.00387323414906859
1,288,926,460.7,0.00392975937575102
1,287,814,460.717,0.00385139090940356
1,261,680,460.734,0.0038932291790843
1,265,618,460.75,0.00391116039827466
1,267,584,460.767,0.00391788734123111
1,277,578,460.784,0.00397827848792076
1,300,573,460.8,0.00398091692477465
1,311,572,460.817,0.00397053267806768
1,302,549,460.834,0.00390416895970702
1,286,553,460.85,0.00393462926149368
1,275,556,460.867,0.003972586710006
1,269,558,460.884,0.0039893751963973
1,266,557,460.9,0.00401206081733108
1,263,556,460.917,0.00404158467426896
1,262,556,460.934,0.00409469893202186
1,264,560,460.95,0.00414244551211596
1,266,563,460.967,0.00416303612291813
1,269,565,460.984,0.00414787465706468
1,270,565,461,0.00409053359180689
1,271,565,461.017,0.00410636374726892
1,272,566,461.034,0.00409690523520112
1,273,567,461.05,0.004104133695364
1,273,567,461.067,0.00403255503624678
1,273,566,461.084,0.00403544353321195
1,273,565,461.1,0.00398346967995167
1,273,564,461.117,0.00398089969530702
1,272,563,461.134,0.00394338741898537
1,270,561,461.15,0.00392746459692717
1,268,560,461.167,0.00389951467514038
1,267,559,461.184,0.00386422965675592
1,267,557,461.2,0.00387989543378353
1,268,555,461.217,0.00386945018544793
1,268,554,461.234,0.00385474669747055
1,267,553,461.25,0.00380549440160394
1,267,551,461.267,0.00378143670968711
1,265,547,461.284,0.00376800145022571
1,263,544,461.3,0.00374903762713075
1,260,540,461.317,0.00373945408500731
1,259,538,461.334,0.00374709023162723
1,258,534,461.35,0.00373920635320246
1,256,531,461.367,0.00372010096907616
1,254,527,461.384,0.00370688736438751
1,253,526,461.4,0.00372071680612862
1,253,524,461.417,0.00370877655223012
1,252,523,461.434,0.00368783227168024
1,252,522,461.45,0.00365419033914804
1,252,522,461.467,0.00364346452988684
1,253,522,461.484,0.00365535635501146
1,253,522,461.5,0.00366241275332868
1,253,523,461.517,0.00365876243449748
1,253,524,461.534,0.00364515953697264
1,274,509,461.55,0
-1,NaN,NaN,461.567,0
-1,NaN,NaN,461.583,0
-1,NaN,NaN,461.6,0
-1,NaN,NaN,461.617,0
-1,NaN,NaN,461.633,0
-1,NaN,NaN,461.65,0
-1,NaN,NaN,461.667,0
-1,NaN,NaN,461.683,0
-1,NaN,NaN,461.7,0
-1,NaN,NaN,461.717,0
-1,NaN,NaN,461.733,0
-1,NaN,NaN,461.75,0
-1,NaN,NaN,461.767,0
-1,NaN,NaN,461.783,0
-1,NaN,NaN,461.8,0
-1,NaN,NaN,461.817,0
-1,NaN,NaN,461.833,0
-1,NaN,NaN,461.85,0
1,654,105,461.867,0.0034476388245821
1,650,43,461.883,0.00357356341555715
1,643,28,461.9,0.00362865580245852
1,650,20,461.917,0.00365228462032974
1,657,22,461.933,0.00368689699098468
1,654,4,461.95,0.00372412521392107
1,647,4,461.967,0.00376400421373546
1,644,13,461.983,0.00377725600264966
1,645,24,462,0.00380737008526921
1,645,31,462.017,0.00382152828387916
1,639,32,462.033,0.00384330772794783
1,638,31,462.05,0.00388232828117907
1,639,30,462.067,0.00391067750751972
1,642,31,462.083,0.00394480908289552
1,643,32,462.1,0.00393712986260653
1,643,34,462.117,0.00393312517553568
1,641,36,462.133,0.00393797177821398
1,640,40,462.15,0.00394589966163039
1,640,44,462.167,0.00397526798769832
1,642,48,462.184,0.00398515863344073
1,644,52,462.2,0.00399181852117181
1,647,54,462.217,0.00399337708950043
1,650,55,462.234,0.0040148813277483
1,653,56,462.25,0.00404363917186856
1,655,56,462.267,0.00403311429545283
1,656,55,462.284,0.00401918636634946
1,658,54,462.301,0.0039999783039093
1,660,53,462.317,0.00401144009083509
1,662,53,462.334,0.00402268208563328
1,666,54,462.351,0.0040313582867384
1,669,55,462.367,0.00401468016207218
1,672,56,462.384,0.00399406487122178
1,674,57,462.401,0.00398102961480618
1,675,57,462.417,0.00397322047501802
1,676,57,462.434,0.00395913748070598
1,677,57,462.451,0.00393869588151574
1,679,56,462.468,0.00391282932832837
1,680,55,462.484,0.00388382584787905
1,681,53,462.501,0.00386194465681911
1,680,51,462.518,0.00385114690288901
1,678,48,462.534,0.00386047130450606
1,676,46,462.551,0.00386244454421103
1,674,44,462.568,0.00385939120315015
1,672,42,462.584,0.00384859181940556
1,670,41,462.601,0.00383711629547179
1,668,40,462.618,0.00383369158953428
1,666,40,462.634,0.00382436206564307
1,663,40,462.651,0.00381344486959279
1,660,41,462.668,0.00379585870541632
1,656,41,462.684,0.00378980883397162
1,654,41,462.701,0.00378766702488065
1,652,42,462.718,0.00378471333533525
1,651,42,462.734,0.00377395190298557
1,649,44,462.751,0.00376867433078587
1,648,45,462.768,0.00376769155263901
1,648,46,462.784,0.00377002265304327
1,647,46,462.801,0.00376885966397822
1,646,47,462.818,0.00376491737551987
1,646,49,462.834,0.00375240668654442
1,645,50,462.851,0.00373666873201728
1,645,51,462.868,0.00373146729543805
1,645,53,462.884,0.00374030764214695
1,646,57,462.901,0.00371666043065488
-1,NaN,NaN,462.918,0
1,622,55,462.934,0
-1,NaN,NaN,462.951,0
-1,NaN,NaN,462.968,0
-1,NaN,NaN,462.984,0
-1,NaN,NaN,463.001,0
1,333,239,463.017,0
1,332,240,463.034,0
1,537,254,463.051,0.00389159820042551
1,612,207,463.067,0.00375960837118328
1,647,172,463.084,0.00370917026884854
1,647,152,463.101,0.00378187815658748
1,647,137,463.117,0.0038205876480788
1,649,127,463.134,0.00385910272598267
1,651,118,463.151,0.00389649462886155
1,653,109,463.167,0.00392288761213422
1,654,101,463.184,0.00393253611400723
1,656,96,463.201,0.00396884279325604
1,658,93,463.217,0.00400206260383129
1,660,91,463.234,0.00403578951954842
1,661,89,463.251,0.00404985575005412
1,662,86,463.267,0.00406085094437003
1,663,83,463.284,0.0040456959977746
1,665,81,463.301,0.00405623717233539
1,666,79,463.317,0.00407448364421725
1,665,78,463.334,0.00411310326308012
1,664,77,463.351,0.00412860559299588
1,662,77,463.367,0.00413555884733796
1,662,73,463.384,0.00411919597536325
1,659,68,463.401,0.00411709072068334
1,656,62,463.417,0.00410868879407644
1,654,61,463.434,0.00413375813513994
1,653,60,463.451,0.00412903958931565
1,651,60,463.467,0.00415312778204679
1,650,61,463.484,0.00414361152797937
1,649,61,463.5,0.0041280104778707
1,648,63,463.517,0.00411024317145348
1,647,63,463.534,0.00408718502148986
1,645,64,463.55,0.00409921305254102
1,642,64,463.567,0.00411295751109719
1,640,65,463.584,0.00413788063451648
1,639,65,463.6,0.00414786068722606
1,638,66,463.617,0.00413775676861405
1,637,67,463.634,0.00410765176638961
1,635,68,463.65,0.00408574054017663
1,633,68,463.667,0.00406130542978644
1,631,69,463.684,0.0040457509458065
1,631,68,463.7,0.00403177738189697
1,633,67,463.717,0.00403558881953359
1,635,66,463.734,0.00405032141134143
1,639,65,463.75,0.00405489420518279
1,641,64,463.767,0.00403213826939464
1,642,64,463.784,0.00399961834773421
1,642,64,463.8,0.00396728981286287
1,642,64,463.817,0.00394020322710276
1,641,63,463.834,0.00392825482413173
1,640,63,463.85,0.0039175245910883
1,640,62,463.867,0.00392619334161282
1,640,62,463.884,0.00393548002466559
1,642,61,463.9,0.00394510524347425
1,642,60,463.917,0.00395073601976037
1,642,60,463.934,0.00394776556640863
1,641,60,463.95,0.00395401753485203
1,640,61,463.967,0.00393783440813422
1,640,62,463.984,0.00396098848432302
1,641,61,464,0.00395772326737642
1,642,61,464.017,0.00397667149081826
1,643,61,464.034,0.00395211484283209
1,642,62,464.05,0.00394474621862173
1,641,63,464.067,0.00395025545731187
1,640,64,464.084,0.00395993003621697
1,639,66,464.1,0.00397402653470635
1,639,66,464.117,0.0039551961235702
1,638,66,464.134,0.0039501735009253
1,638,66,464.15,0.00393427116796374
1,638,67,464.167,0.00393169652670622
1,638,67,464.184,0.00392633723095059
1,637,67,464.201,0.00396323157474399
1,637,67,464.217,0.00399644672870636
1,637,67,464.234,0.00403262348845601
1,636,68,464.251,0.00405512843281031
1,636,68,464.267,0.00408167717978358
1,635,68,464.284,0.00410984922200441
1,635,67,464.301,0.00412159319967031
1,635,67,464.317,0.00414008414372802
1,636,66,464.334,0.00414964137598872
1,637,68,464.351,0.00416071806102991
1,637,70,464.367,0.00415832316502929
1,637,72,464.384,0.00416010431945324
1,637,74,464.401,0.00415505561977625
1,636,76,464.417,0.00414560036733747
1,636,78,464.434,0.00414325529709458
1,636,78,464.451,0.00414841901510954
1,635,78,464.467,0.00415687495842576
1,635,77,464.484,0.00414097541943192
1,634,78,464.501,0.00405640713870525
1,655,62,464.517,0.00397953484207392
-1,NaN,NaN,464.534,0
-1,NaN,NaN,464.551,0
-1,NaN,NaN,464.567,0
-1,NaN,NaN,464.584,0
-1,NaN,NaN,464.601,0
-1,NaN,NaN,464.617,0
-1,NaN,NaN,464.634,0
-1,NaN,NaN,464.651,0
-1,NaN,NaN,464.667,0
1,545,309,464.684,0.00405934918671846
1,545,310,464.7,0.00410700868815184
1,545,310,464.717,0.00412039551883936
1,545,310,464.734,0.00415177876129746
1,545,310,464.75,0.00418851664289832
1,545,310,464.767,0.00424725608900189
1,690,224,464.784,0.00426686462014914
1,695,232,464.8,0.00429944321513176
1,696,233,464.817,0.00428479956462979
1,692,223,464.834,0.00429569091647863
1,692,222,464.867,0.00427385000512004
1,690,220,464.95,0.00430249329656363
1,688,218,464.967,0.00431001372635365
1,642,108,464.983,0.00430368771776557
1,640,107,465,0.00426836824044585
1,637,109,465.017,0.00422640331089497
1,633,113,465.034,0.00426806323230267
1,633,112,465.05,0.00427333218976855
1,633,112,465.067,0.00429810956120491
1,633,112,465.084,0.00429022731259465
1,580,171,465.1,0.0042860759422183
1,466,290,465.117,0.00430376594886184
1,423,352,465.133,0.0043069152161479
1,412,360,465.15,0.00430350098758936
1,409,358,465.167,0.00428794184699655
1,407,352,465.183,0.00428860308602452
1,407,344,465.2,0.00429730024188757
1,407,335,465.217,0.00430279737338424
1,408,328,465.233,0.00428421143442392
1,408,322,465.25,0.00425878306850791
1,409,317,465.267,0.00423682434484363
1,410,311,465.283,0.0042331125587225
1,411,306,465.3,0.00423478288576007
1,412,302,465.317,0.0042317695915699
1,413,297,465.333,0.00421794829890132
1,414,294,465.35,0.00420819316059351
1,409,294,465.367,0.00420176889747381
1,409,289,465.383,0.00420235749334097
1,410,283,465.4,0.00417727045714855
1,411,275,465.417,0.00417092023417354
1,412,267,465.433,0.00416780402883887
1,413,258,465.45,0.0041762376204133
1,415,249,465.467,0.00415567914023995
1,417,241,465.483,0.00413591740652919
1,419,234,465.5,0.0041177049279213
1,419,230,465.517,0.00410389387980103
1,419,228,465.533,0.00406539859250188
1,418,227,465.55,0.00404497375711799
1,418,225,465.567,0.00403551338240504
1,420,224,465.583,0.0040453253313899
1,424,222,465.6,0.00403377553448081
1,428,221,465.616,0.00401614746078849
1,433,221,465.633,0.00400582561269403
1,438,221,465.65,0.00399975525215268
1,443,221,465.666,0.00398097513243556
1,448,221,465.683,0.00397777417674661
1,453,223,465.7,0.00397559627890587
1,457,222,465.716,0.00397565914317966
1,462,222,465.733,0.00396292144432664
1,468,220,465.75,0.00395492557436228
1,474,219,465.766,0.00396610191091895
1,480,218,465.783,0.00395907275378704
1,486,218,465.8,0.00393476011231542
1,492,218,465.816,0.00390027021057904
1,499,218,465.833,0.0038826041854918
1,504,219,465.85,0.00388205447234213
1,507,222,465.866,0.00390290934592485
1,508,226,465.883,0.00390422763302922
1,508,230,465.9,0.00390377640724182
1,506,235,465.916,0.00389102613553405
1,501,239,465.933,0.00388158718124032
1,496,243,465.95,0.00387102388776839
1,491,247,465.966,0.00386620312929153
1,485,250,465.983,0.00386125734075904
1,479,253,465.999,0.00388878234662116
1,474,256,466.016,0.00391165586188436
1,469,259,466.033,0.00395554210990667
1,464,261,466.05,0.00395204219967127
1,459,265,466.066,0.0039327391423285
1,454,270,466.083,0.00389847694896162
1,448,274,466.1,0.00390566000714898
1,442,279,466.116,0.00392667204141617
1,435,283,466.133,0.00394905265420675
1,427,287,466.15,0.00395315419882536
1,420,290,466.166,0.00396582577377558
1,415,294,466.183,0.00396807817742229
1,413,295,466.2,0.00395976658910513
1,414,296,466.216,0.00397301279008389
1,414,296,466.233,0.00398668320849538
1,414,297,466.25,0.00401647295802832
1,414,299,466.266,0.00402434729039669
1,413,301,466.283,0.00404524663463235
1,412,303,466.3,0.00405938038602471
1,414,306,466.316,0.0040632039308548
1,417,308,466.333,0.00406938418745995
1,420,309,466.35,0.00407310761511326
1,424,309,466.366,0.00408558314666152
1,427,309,466.383,0.00407807296141982
1,431,308,466.399,0.00407172087579966
1,435,308,466.416,0.00406772410497069
1,438,310,466.433,0.00408646976575255
1,441,311,466.449,0.0040912670083344
1,445,314,466.466,0.00409852061420679
1,448,315,466.483,0.00411800434812903
1,452,316,466.499,0.00412853574380279
1,456,316,466.516,0.00412957556545734
1,459,317,466.533,0.00412127282470465
1,460,317,466.549,0.00412913737818599
1,459,316,466.566,0.00413098046556115
1,458,316,466.583,0.00413392903283238
1,458,316,466.599,0.00413990532979369
1,456,316,466.616,0.00414237007498741
1,453,315,466.633,0.00414888001978397
1,449,315,466.649,0.00412439554929733
1,444,316,466.666,0.00410541286692023
1,439,318,466.683,0.0040890290401876
1,434,321,466.699,0.00408334191888571
1,429,324,466.716,0.00407315604388714
1,423,326,466.733,0.00407516630366445
1,417,328,466.749,0.00407719006761909
1,411,329,466.766,0.00409409031271935
1,406,330,466.783,0.00411675963550806
1,399,331,466.799,0.00412176549434662
1,393,332,466.816,0.00410765176638961
1,387,332,466.833,0.00410436326637864
1,381,332,466.849,0.00412042438983917
1,376,332,466.866,0.00411355495452881
1,375,334,466.883,0.00412040716037154
1,376,340,466.899,0.00413045147433877
1,378,346,466.916,0.00414848932996392
1,380,354,466.933,0.00413049710914493
1,383,361,466.949,0.00410913024097681
1,387,369,466.966,0.0041036382317543
1,391,376,466.983,0.00411981530487537
1,395,383,466.999,0.0041267704218626
1,398,389,467.016,0.00410822685807943
1,400,395,467.033,0.00408969353884459
1,402,400,467.049,0.0040761367417872
1,405,405,467.066,0.0040924409404397
1,408,410,467.083,0.00411736220121384
1,411,416,467.099,0.00413642730563879
1,415,422,467.116,0.00414561480283737
1,419,427,467.133,0.00414812099188566
1,424,432,467.149,0.00414658011868596
1,428,437,467.166,0.00412506423890591
1,431,442,467.183,0.0040905550122261
1,434,447,467.199,0.00406146561726928
1,439,451,467.216,0.00406987266615033
1,445,452,467.233,0.00405901484191418
1,453,451,467.249,0.00402339594438672
1,461,448,467.266,0.00399001967161894
1,469,445,467.282,0.00399814546108246
1,478,442,467.299,0.00399503018707037
1,486,439,467.316,0.0040164845995605
1,494,437,467.332,0.00398254347965121
1,502,435,467.349,0.00397070636972785
1,510,433,467.366,0.00394625682383776
1,518,432,467.382,0.00394657766446471
1,526,431,467.399,0.00394540745764971
1,534,430,467.416,0.00396541133522987
1,543,429,467.432,0.00396410189568996
1,553,428,467.449,0.00395050039514899
1,563,427,467.466,0.00391852436587214
1,573,426,467.482,0.00393285509198904
1,583,426,467.499,0.00396073423326015
1,595,426,467.516,0.0039753750897944
1,603,427,467.532,0.00397043069824576
1,604,431,467.549,0.00397294107824564
1,608,431,467.566,0.00394849060103297
1,605,434,467.582,0.00395340286195278
1,606,435,467.599,0.00394236575812101
1,611,433,467.616,0.0039458922110498
1,592,449,467.632,0.00395048689097166
1,589,453,467.649,0.00393916573375463
1,614,434,467.666,0.00392932491376996
1,521,499,467.682,0.00391740119084716
1,475,525,467.699,0.00390626490116119
1,444,540,467.716,0.00390819599851966
1,427,549,467.732,0.003908921033144
1,425,549,467.749,0.0039095152169466
1,422,548,467.766,0.00388546893373132
1,421,547,467.782,0.00386005244217813
1,420,547,467.799,0.00388064072467387
1,419,546,467.816,0.00390961021184921
1,418,546,467.832,0.0039665182121098
1,417,545,467.849,0.00394425494596362
1,411,546,467.866,0.00392437027767301
1,408,546,467.882,0.00393575569614768
1,407,546,467.899,0.00398341985419393
1,406,546,467.916,0.00404204428195953
1,405,548,467.932,0.00403890619054437
1,405,550,467.949,0.00401293532922864
1,405,550,467.966,0.0039470843039453
1,404,550,467.982,0.00394150242209435
1,403,551,467.999,0.00396654801443219
1,403,553,468.016,0.00397881679236889
1,402,553,468.032,0.00397038832306862
1,400,555,468.049,0.00394302699714899
1,399,556,468.066,0.00392712373286486
1,399,556,468.082,0.00391056295484304
1,398,558,468.099,0.00395868485793471
1,398,560,468.116,0.00397275760769844
1,397,562,468.132,0.00402203295379877
1,396,565,468.149,0.00404153298586607
1,396,568,468.166,0.00408313143998384
1,395,571,468.182,0.00405346089974046
1,394,574,468.199,0.00402537593618035
1,393,577,468.216,0.00397436181083322
1,393,580,468.232,0.00402910588309169
1,392,582,468.249,0.00409566517919302
1,391,582,468.266,0.00411354517564178
1,390,582,468.282,0.00409973505884409
1,389,582,468.299,0.00406740000471473
1,388,582,468.316,0.00408038916066289
1,388,582,468.332,0.00411006901413202
1,388,582,468.349,0.00411505065858364
