Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,690,192,1934.145,0.00377453467808664
1,696,193,1934.161,0.00378436711616814
1,700,194,1934.178,0.00380420056171715
1,704,194,1934.194,0.00381172867491841
1,709,194,1934.211,0.00381888798438013
1,716,195,1934.228,0.00381818716414273
1,724,195,1934.244,0.00380976940505207
1,733,195,1934.261,0.00380353769287467
1,741,195,1934.278,0.00378702324815094
1,748,195,1934.294,0.00376708060503006
1,755,195,1934.311,0.00377099285833538
1,760,195,1934.328,0.00377134815789759
1,766,195,1934.344,0.00376792717725039
1,770,195,1934.361,0.0037656887434423
1,775,195,1934.378,0.00374818523414433
1,779,195,1934.394,0.00375600601546466
1,783,196,1934.411,0.0037437928840518
1,787,196,1934.427,0.0037449870724231
1,791,195,1934.444,0.00374238472431898
1,794,195,1934.461,0.00375168374739587
1,798,195,1934.477,0.00375864142552018
1,800,195,1934.494,0.00375477550551295
1,799,197,1934.511,0.00377797754481435
1,802,197,1934.527,0.0038136662915349
1,806,197,1934.544,0.00373415439389646
1,808,197,1934.561,0.00372820952907205
1,808,197,1934.577,0.00371833005920053
1,807,197,1934.594,0.00373530550859869
1,807,198,1934.611,0.00375177501700819
1,806,199,1934.627,0.00374624435789883
1,635,264,1934.644,0.00375737785361707
1,471,340,1934.661,0.0037335860542953
1,468,342,1934.677,0.00374394259415567
1,463,342,1934.694,0.00373291433788836
1,458,341,1934.711,0.00376819050870836
1,454,341,1934.727,0.00376801192760468
1,450,341,1934.744,0.00378242833539844
1,447,341,1934.761,0.00377217284403741
1,444,342,1934.777,0.00377280032262206
1,437,345,1934.794,0.00376590550877154
1,435,346,1934.811,0.00376694044098258
1,429,346,1934.827,0.00382992275990546
1,425,346,1934.844,0.00381919951178133
1,422,347,1934.861,0.00379468780010939
1,419,347,1934.877,0.00378198828548193
1,417,348,1934.894,0.00378443067893386
1,415,348,1934.911,0.00378345721401274
1,413,349,1934.927,0.00376857444643974
1,410,350,1934.944,0.00375121925026178
1,287,332,1934.961,0.00372587610036135
1,284,331,1934.977,0.00370188266970217
1,280,330,1934.994,0.00368371489457786
1,185,301,1935.011,0.00365544762462378
1,178,299,1935.027,0.00365738198161125
1,178,301,1935.044,0.00365234352648258
1,178,301,1935.06,0.00366683909669518
1,181,303,1935.077,0.00367639935575426
1,180,304,1935.094,0.00369267957285047
1,173,303,1935.111,0.00370352435857058
1,172,303,1935.127,0.0036992384120822
1,170,303,1935.144,0.00368907675147057
1,164,302,1935.161,0.00368454935960472
1,158,301,1935.177,0.00370264961384237
1,156,301,1935.194,0.00371611583977938
1,154,301,1935.211,0.00373022258281708
1,152,302,1935.227,0.00373082677833736
1,151,304,1935.244,0.00372919510118663
1,150,306,1935.26,0.00372468074783683
1,149,307,1935.277,0.00372582976706326
1,149,309,1935.294,0.0037043911870569
1,154,311,1935.31,0.00373276672326028
1,153,312,1935.327,0.0036892113275826
1,151,312,1935.344,0.00365403853356838
1,150,312,1935.361,0.00360983866266906
1,148,312,1935.377,0.00360436271876097
1,250,320,1935.394,0.00363051728345454
1,355,328,1935.41,0.00361610040999949
-1,NaN,NaN,1935.427,0
-1,NaN,NaN,1935.444,0
-1,NaN,NaN,1935.46,0
-1,NaN,NaN,1935.477,0
-1,NaN,NaN,1935.494,0
-1,NaN,NaN,1935.51,0
-1,NaN,NaN,1935.527,0
-1,NaN,NaN,1935.544,0
-1,NaN,NaN,1935.56,0
-1,NaN,NaN,1935.577,0
-1,NaN,NaN,1935.594,0
1,402,323,1935.61,0.00372468191199005
1,412,333,1935.627,0.00369920721277595
1,434,328,1935.644,0.00369206047616899
1,499,247,1935.661,0.00371646741405129
1,588,150,1935.677,0.0037573934532702
1,664,70,1935.694,0.00380186224356294
1,697,45,1935.711,0.00382177787832916
1,706,34,1935.728,0.00384689471684396
1,705,31,1935.745,0.0038576612714678
1,708,34,1935.761,0.00387608259916306
1,710,35,1935.778,0.00389641267247498
1,711,37,1935.795,0.00389057770371437
1,711,38,1935.811,0.00388744496740401
1,711,41,1935.828,0.00388932693749666
1,711,44,1935.844,0.00390052236616611
1,710,45,1935.861,0.00391241861507297
1,710,45,1935.878,0.0039087813347578
1,710,45,1935.894,0.00390644324943423
1,708,45,1935.911,0.00391022861003876
1,705,44,1935.928,0.00390269537456334
1,702,43,1935.944,0.00389782688580453
1,700,42,1935.961,0.0038872875738889
1,698,41,1935.978,0.00388749549165368
1,697,40,1935.994,0.00388360116630793
1,696,39,1936.011,0.00388682377524674
1,695,38,1936.027,0.00388374761678278
1,695,38,1936.044,0.00387642905116081
1,694,37,1936.061,0.00385870272293687
1,693,37,1936.128,0.00383700430393219
1,691,37,1936.145,0.00381714617833495
1,689,38,1936.161,0.00380112347193062
1,686,37,1936.178,0.00378578226082027
1,684,37,1936.195,0.00378106278367341
1,681,37,1936.211,0.00378363789059222
1,678,37,1936.228,0.00378448888659477
1,676,36,1936.244,0.00379334529861808
1,674,37,1936.261,0.00376877654343843
-1,NaN,NaN,1936.278,0
-1,NaN,NaN,1936.294,0
-1,NaN,NaN,1936.311,0
-1,NaN,NaN,1936.327,0
-1,NaN,NaN,1936.344,0
-1,NaN,NaN,1936.361,0
-1,NaN,NaN,1936.377,0
-1,NaN,NaN,1936.394,0
1,680,248,1936.411,0.00383395235985518
1,682,238,1936.427,0.00379324611276388
1,682,231,1936.444,0.00380832888185978
1,684,224,1936.46,0.00385111896321177
1,683,224,1936.477,0.00388447730802
1,683,224,1936.494,0.00390875292941928
1,631,90,1936.51,0.00391952553763986
1,633,75,1936.527,0.00393220921978354
1,633,78,1936.544,0.00393379479646683
1,636,67,1936.56,0.00394518068060279
1,636,80,1936.577,0.00398013042286038
1,639,67,1936.593,0.00401225266978145
1,646,46,1936.61,0.00402661366388202
1,647,45,1936.627,0.00401675188913941
1,649,46,1936.66,0.00402014516294003
1,650,46,1936.677,0.00403113523498178
1,652,46,1936.694,0.00402856152504683
1,653,46,1936.711,0.00403576577082276
1,654,46,1936.727,0.00403135502710938
1,655,47,1936.744,0.00404023844748735
1,656,47,1936.76,0.00402760691940784
1,658,47,1936.777,0.00402292562648654
1,660,48,1936.794,0.00401161517947912
1,662,47,1936.81,0.00401494186371565
1,663,47,1936.827,0.00400687102228403
1,665,47,1936.844,0.00398463988676667
1,666,48,1936.86,0.00396593846380711
1,667,47,1936.877,0.00395906018093228
1,667,48,1936.893,0.00395584432408214
1,665,52,1936.91,0.00395965715870261
1,666,52,1936.96,0.00386462570168078
1,666,52,1936.977,0.00386207597330213
1,667,53,1936.993,0.00385846290737391
1,667,54,1937.01,0.00386113277636468
1,666,55,1937.027,0.0038615686353296
1,631,108,1937.043,0.00388010311871767
1,579,212,1937.06,0.00390053004957736
1,576,222,1937.077,0.00391113432124257
1,576,223,1937.093,0.00392012158408761
1,516,304,1937.11,0.00393432145938277
1,516,305,1937.127,0.0039433753117919
1,515,305,1937.144,0.00394954346120358
1,514,306,1937.16,0.00394595367833972
1,513,306,1937.177,0.00396029278635979
1,513,306,1937.194,0.00397749664261937
1,512,307,1937.21,0.00396633939817548
1,510,307,1937.227,0.00397534156218171
1,507,310,1937.243,0.00397768244147301
1,503,312,1937.26,0.00397414434701204
1,499,314,1937.277,0.00397282792255282
1,495,316,1937.31,0.00396826025098562
1,491,318,1937.327,0.003960688598454
1,487,321,1937.343,0.00393916992470622
1,482,322,1937.393,0.00389021541923285
1,477,323,1937.409,0.00387957482598722
1,472,322,1937.41,0.00387036427855492
1,467,321,1937.427,0.00386880710721016
1,462,319,1937.444,0.00385771528817713
1,457,316,1937.46,0.00385071523487568
1,452,314,1937.477,0.00383053626865149
1,448,311,1937.494,0.00380016514100134
1,443,307,1937.51,0.00377397681586444
1,438,304,1937.527,0.00375703582540154
1,433,301,1937.544,0.00373953301459551
1,429,299,1937.56,0.00370608316734433
1,426,296,1937.577,0.00367250922136009
1,423,292,1937.594,0.00365010020323098
1,422,287,1937.61,0.00363554619252682
1,421,282,1937.627,0.00363794737495482
1,420,281,1937.694,0.00362557591870427
1,421,281,1937.711,0.00363862561061978
1,421,283,1937.727,0.00363505957648158
1,422,284,1937.744,0.00360799534246325
1,423,284,1937.761,0.00357862538658082
1,423,286,1937.778,0.00358357699587941
1,424,289,1937.794,0.00361486058682203
1,426,293,1937.811,0.00363730126991868
1,427,297,1937.827,0.00365062593482435
1,428,301,1937.844,0.00365047622472048
1,428,306,1937.861,0.00364531297236681
1,429,311,1937.877,0.00364582077600062
1,431,316,1937.894,0.00366209982894361
1,433,321,1937.91,0.00369539391249418
1,435,325,1937.944,0.00373415253125131
1,436,328,1937.977,0.00375561998225749
1,438,332,1937.994,0.00377844390459359
1,439,336,1938.01,0.00378407002426684
1,441,339,1938.043,0.00380724528804421
1,443,343,1938.06,0.00381613103672862
1,443,343,1938.077,0.00382995698601007
1,443,343,1938.093,0.0038490064907819
1,442,342,1938.11,0.00385758583433926
1,442,342,1938.126,0.00386898452416062
1,441,342,1938.143,0.00387380248866975
1,441,343,1938.16,0.00390679435804486
1,442,343,1938.176,0.00390337803401053
1,442,343,1938.193,0.00390008650720119
1,444,343,1938.21,0.00387989170849323
1,445,344,1938.243,0.00389394001103938
1,447,344,1938.259,0.00389367062598467
1,448,344,1938.26,0.00388845591805875
1,450,345,1938.277,0.00388187379576266
1,450,346,1938.293,0.00388102140277624
1,450,347,1938.31,0.00389274512417614
1,449,349,1938.326,0.00390490144491196
1,448,350,1938.343,0.00391885219141841
1,448,352,1938.36,0.00391257554292679
1,448,353,1938.377,0.00388691131956875
1,449,354,1938.394,0.0038952452596277
1,451,355,1938.41,0.00391697511076927
1,454,355,1938.427,0.00394689617678523
1,457,355,1938.443,0.00395278446376324
1,459,355,1938.46,0.00393587350845337
1,462,356,1938.477,0.00393016915768385
1,464,356,1938.493,0.00389763480052352
1,465,357,1938.51,0.00388756091706455
1,466,357,1938.526,0.00386314070783556
1,468,357,1938.543,0.00387572078034282
1,470,358,1938.56,0.00389130576513708
1,473,359,1938.576,0.00391073897480965
1,474,359,1938.593,0.00390546838752925
1,475,361,1938.61,0.00390527863055468
1,475,364,1938.626,0.00388034293428063
1,475,367,1938.643,0.0038520626258105
1,474,369,1938.66,0.00382409454323351
1,473,372,1938.677,0.00381247652694583
1,473,376,1938.693,0.00380938593298197
1,472,380,1938.71,0.00382058718241751
1,471,384,1938.727,0.003818788100034
1,468,387,1938.743,0.00382496509701014
1,465,391,1938.76,0.00381345022469759
1,463,395,1938.777,0.00381540204398334
1,461,398,1938.793,0.00380684458650649
1,460,401,1938.81,0.00381294148974121
1,459,403,1938.827,0.00379299256019294
1,457,404,1938.843,0.00379921961575747
1,455,405,1938.86,0.00379311689175665
1,453,405,1938.876,0.00379994022659957
1,450,406,1938.893,0.00380168249830604
1,448,407,1938.91,0.00379482423886657
1,445,407,1938.926,0.00380750768817961
1,444,407,1938.943,0.00380704342387617
1,443,406,1938.96,0.00381357781589031
1,444,404,1938.976,0.00381024740636349
1,445,402,1938.993,0.00382298440672457
1,445,400,1939.01,0.00381803791970015
1,445,397,1939.026,0.00381317571736872
1,445,394,1939.043,0.00378042622469366
1,446,391,1939.06,0.0037686382420361
1,446,388,1939.077,0.00374276260845363
1,446,386,1939.093,0.00373952719382942
1,446,385,1939.11,0.00372705538757145
1,445,385,1939.126,0.00371340964920819
1,444,386,1939.143,0.00369427655823529
1,443,387,1939.16,0.00367835210636258
1,442,390,1939.176,0.00366119924001396
1,442,393,1939.193,0.0036453464999795
1,441,397,1939.209,0.00363775063306093
1,439,400,1939.226,0.00364255346357822
1,439,403,1939.243,0.00365047878585756
1,442,406,1939.26,0.00366810173727572
1,447,408,1939.276,0.00366938812658191
1,453,411,1939.293,0.00363926379941404
1,460,413,1939.31,0.0036540029104799
1,459,416,1939.326,0.00366404000669718
1,474,418,1939.343,0.00365817057900131
1,475,423,1939.36,0.00364328897558153
1,490,427,1939.376,0.00364998425357044
1,503,430,1939.393,0.00364195741713047
1,514,434,1939.41,0.00364086497575045
1,514,438,1939.426,0.00360976252704859
1,528,439,1939.443,0.00359560921788216
1,530,440,1939.46,0.00358500541187823
1,545,440,1939.476,0.0035873546730727
1,558,441,1939.493,0.00359978270716965
1,571,441,1939.51,0.00361537886783481
1,571,442,1939.526,0.00362494634464383
1,580,442,1939.543,0.00363984447903931
1,582,443,1939.56,0.00365559360943735
1,584,443,1939.577,0.00365375843830407
1,585,444,1939.593,0.0036492773797363
1,581,444,1939.61,0.00364329060539603
1,577,445,1939.627,0.0036242522764951
1,573,446,1939.643,0.00359535380266607
1,565,446,1939.66,0.00358664500527084
1,558,446,1939.676,0.00359842157922685
1,554,446,1939.693,0.0035910508595407
1,551,445,1939.71,0.00357312918640673
1,545,444,1939.726,0.00355080887675285
1,550,444,1939.743,0.00356171210296452
1,542,444,1939.759,0.00358357699587941
1,538,445,1939.776,0.003574920585379
1,471,440,1939.793,0.00355866947211325
1,460,441,1939.809,0.00354471290484071
1,439,439,1939.826,0.00352964922785759
1,442,441,1939.843,0.00354625703766942
1,445,444,1939.859,0.00355391809716821
1,440,448,1939.876,0.00356794497929513
1,433,450,1939.892,0.00354643794707954
1,426,454,1939.909,0.00356028671376407
1,421,458,1939.926,0.0035695512779057
1,418,461,1939.942,0.00358060770668089
1,417,466,1939.959,0.00356531119905412
1,417,470,1939.976,0.00357835670001805
1,416,475,1939.992,0.00358896073885262
1,416,480,1940.009,0.00361558166332543
1,416,486,1940.026,0.00362437544390559
1,417,492,1940.042,0.00363876018673182
1,418,498,1940.059,0.00366726238280535
1,418,504,1940.076,0.00369222485460341
1,418,509,1940.092,0.00372465467080474
1,418,514,1940.109,0.0037180099170655
1,418,520,1940.126,0.00370256882160902
1,418,525,1940.142,0.00366755435243249
1,417,529,1940.159,0.00366262136958539
1,417,532,1940.176,0.00363870919682086
1,416,534,1940.192,0.00363761908374727
1,415,535,1940.209,0.00361646735109389
1,414,536,1940.225,0.0036367648281157
1,414,536,1940.242,0.00365861365571618
1,414,536,1940.259,0.00367954024113715
1,414,537,1940.275,0.00367893255315721
1,415,537,1940.292,0.00367172225378454
1,414,538,1940.309,0.00367819773964584
1,414,538,1940.325,0.00367224519141018
1,414,538,1940.342,0.00367018952965736
1,413,538,1940.359,0.00366710452362895
1,413,537,1940.375,0.00367311527952552
1,412,536,1940.392,0.00367452064529061
1,413,535,1940.409,0.00367669924162328
1,413,534,1940.425,0.00367109407670796
1,414,532,1940.442,0.00366855598986149
1,414,533,1940.458,0.00366039574146271
1,415,535,1940.475,0.00367243797518313
1,414,540,1940.492,0.00368383759632707
1,414,545,1940.508,0.00367958238348365
1,414,551,1940.525,0.00370390969328582
1,415,558,1940.542,0.0037225445266813
1,417,565,1940.559,0.00373646011576056
1,420,574,1940.576,0.00374909304082394
1,423,583,1940.592,0.0037306034937501
1,425,592,1940.609,0.00376467709429562
1,430,615,1940.626,0.00375541835092008
1,435,640,1940.642,0.00375588424503803
1,431,619,1940.659,0.00374255911447108
1,434,628,1940.676,0.00377592933364213
1,446,662,1940.692,0.00382426450960338
1,453,665,1940.709,0.00380697683431208
1,461,667,1940.726,0.0037786066532135
1,466,666,1940.742,0.00378798181191087
1,484,684,1940.759,0.00382582051679492
1,482,673,1940.776,0.00385451945476234
1,490,680,1940.792,0.00386472279205918
1,507,684,1940.809,0.00386693351902068
1,520,686,1940.826,0.00386328995227814
1,539,688,1940.842,0.00384822092019022
1,570,682,1940.859,0.00382776511833072
1,556,688,1940.876,0.00383700267411768
1,567,687,1940.892,0.00383153697475791
1,576,687,1940.909,0.00382833275943995
1,605,679,1940.926,0.00380967254750431
1,611,678,1940.942,0.00379774463362992
1,616,678,1940.959,0.003781798761338
1,617,678,1940.976,0.00379395019263029
1,616,680,1940.992,0.0037607888225466
1,616,680,1941.009,0.00370102073065937
1,620,680,1941.026,0.00364959752187133
1,529,717,1941.043,0.00371757219545543
1,527,722,1941.059,0.00374059448949993
1,524,727,1941.076,0.0037295576184988
1,521,729,1941.093,0.00370154273696244
1,511,732,1941.109,0.00364627921953797
1,504,733,1941.126,0.00367675232701004
1,498,735,1941.143,0.00366230658255517
1,455,747,1941.159,0.00371641176752746
1,487,741,1941.176,0.00372031261213124
1,482,745,1941.192,0.00371178821660578
1,472,751,1941.209,0.00364794186316431
1,466,755,1941.226,0.00364668248221278
1,460,758,1941.242,0.00365434982813895
1,453,760,1941.259,0.0036432568449527
1,447,763,1941.276,0.00370056950487196
1,446,765,1941.292,0.00371329858899117
1,443,768,1941.309,0.00371519080363214
1,440,771,1941.326,0.00371301616542041
1,440,773,1941.343,0.0037034023553133
1,440,777,1941.359,0.00372741068713367
1,439,779,1941.376,0.00372490636073053
1,438,780,1941.393,0.00373361329548061
1,436,782,1941.409,0.00373943685553968
1,435,784,1941.426,0.00375770521350205
1,435,787,1941.442,0.00376617070287466
1,435,791,1941.459,0.00377287087030709
1,435,794,1941.476,0.00377173698507249
1,433,796,1941.492,0.00377351092174649
1,432,796,1941.509,0.00378964352421463
1,431,796,1941.526,0.00382245890796185
1,431,797,1941.542,0.00383215327747166
1,431,798,1941.559,0.00383562501519918
1,431,800,1941.576,0.00386303383857012
1,431,802,1941.592,0.00387844443321228
1,430,804,1941.609,0.00389495212584734
1,429,805,1941.626,0.0038755489513278
1,428,807,1941.642,0.00390059477649629
1,428,809,1941.659,0.00391020206734538
1,427,811,1941.675,0.00394401513040066
1,426,812,1941.692,0.00391574157401919
1,425,813,1941.709,0.00389103870838881
1,425,815,1941.725,0.00386075233109295
-1,NaN,NaN,1941.742,0
-1,NaN,NaN,1941.759,0
-1,NaN,NaN,1941.776,0
-1,NaN,NaN,1941.792,0
-1,NaN,NaN,1941.809,0
-1,NaN,NaN,1941.826,0
-1,NaN,NaN,1941.842,0
-1,NaN,NaN,1941.859,0
1,642,205,1941.875,0
1,642,206,1941.892,0
1,642,206,1941.909,0
1,642,206,1941.925,0
1,557,543,1941.942,0.00394620979204774
1,556,555,1941.959,0.00391237949952483
1,591,859,1941.975,0.00391116924583912
1,588,861,1941.992,0.00392099935561419
1,587,858,1942.008,0.00392571976408362
1,587,857,1942.025,0.00396951707080007
1,390,869,1942.042,0.00401573069393635
1,390,868,1942.058,0.00403380813077092
1,390,867,1942.075,0.00402703508734703
1,389,866,1942.092,0.00396868493407965
1,387,865,1942.108,0.00396651914343238
1,386,863,1942.125,0.00396127114072442
1,386,863,1942.142,0.00407027639448643
1,386,862,1942.158,0.00406779162585735
1,386,862,1942.175,0.00407455582171679
1,386,862,1942.192,0.00399972498416901
1,385,859,1942.208,0.00399845605716109
1,385,858,1942.225,0.0039872145280242
1,385,858,1942.242,0.00397345377132297
1,386,857,1942.258,0.00396970007568598
1,386,857,1942.275,0.00395192345604301
1,386,856,1942.292,0.00393387489020824
1,386,854,1942.308,0.0039170696400106
1,386,853,1942.325,0.00388179859146476
1,387,853,1942.342,0.00383612560108304
1,388,852,1942.359,0.00377983506768942
1,388,852,1942.375,0.00385855021886528
1,389,852,1942.392,0.00386590440757573
1,390,853,1942.409,0.00388780143111944
1,391,854,1942.425,0.00385836162604392
1,393,855,1942.442,0.00385792832821608
1,394,856,1942.459,0.00382231478579342
1,395,857,1942.475,0.00379990832880139
1,395,856,1942.492,0.0037735141813755
1,395,855,1942.509,0.0037681853864342
1,395,855,1942.525,0.00373227964155376
1,316,820,1942.542,0
1,316,818,1942.559,0
-1,NaN,NaN,1942.575,0
-1,NaN,NaN,1942.592,0
-1,NaN,NaN,1942.609,0
-1,NaN,NaN,1942.625,0
-1,NaN,NaN,1942.642,0
-1,NaN,NaN,1942.659,0
-1,NaN,NaN,1942.676,0
-1,NaN,NaN,1942.692,0
-1,NaN,NaN,1942.709,0
-1,NaN,NaN,1942.725,0
-1,NaN,NaN,1942.742,0
-1,NaN,NaN,1942.759,0
1,427,807,1942.775,0.00376946828328073
1,423,804,1942.792,0.00379353365860879
1,406,827,1942.809,0.0038067230489105
1,394,833,1942.825,0.00383065221831203
1,381,837,1942.842,0.00384364579804242
1,384,831,1942.858,0.00385969155468047
1,389,821,1942.875,0.00384289631620049
1,403,819,1942.892,0.00386306596919894
1,410,801,1942.908,0.00385205680504441
1,418,804,1942.925,0.00386994029395282
1,415,802,1942.942,0.00385457393713295
1,413,802,1942.958,0.00386044150218368
1,415,802,1942.975,0.0038535229396075
1,416,805,1942.992,0.00387087650597095
1,417,807,1943.008,0.00387716642580926
1,416,808,1943.025,0.00388144259341061
1,416,809,1943.042,0.00386638287454844
1,416,810,1943.058,0.00385950645431876
1,416,811,1943.075,0.00385338277556002
1,417,814,1943.092,0.00386220216751099
1,418,815,1943.108,0.00384130468592048
1,419,816,1943.125,0.00382992788217962
1,420,817,1943.142,0.00379691296257079
1,420,816,1943.158,0.00379382213577628
1,420,816,1943.175,0.00378516013734043
1,420,815,1943.191,0.00376995769329369
1,420,814,1943.208,0.00376101746223867
1,420,814,1943.225,0.00370238022878766
1,420,813,1943.241,0.00365263712592423
1,420,813,1943.258,0.00358816282823682
1,420,813,1943.275,0.00358231691643596
1,420,812,1943.291,0.00356268300674856
1,420,811,1943.308,0.00355817237868905
1,419,810,1943.325,0.00354899326339364
1,419,808,1943.341,0.00354642933234572
1,419,807,1943.358,0.00356980017386377
1,419,806,1943.375,0.00357774924486876
1,418,806,1943.391,0.00365595193579793
1,418,805,1943.408,0.00362696079537272
1,416,804,1943.425,0.00363176385872066
1,415,803,1943.441,0.00354544213041663
1,413,801,1943.458,0.00355741288512945
1,412,801,1943.475,0.00359062990173697
1,412,801,1943.491,0.00357981212437153
1,411,802,1943.508,0.00365714775398374
1,410,802,1943.525,0.00365317589603364
1,411,802,1943.541,0.00367055716924369
1,412,800,1943.558,0.00358435581438243
1,412,799,1943.575,0.00359672005288303
1,412,798,1943.591,0.00358907808549702
1,412,798,1943.608,0.00364203914068639
1,412,800,1943.625,0.00363553175702691
1,412,802,1943.641,0.0037148161791265
1,412,804,1943.658,0.00374275562353432
1,412,806,1943.675,0.00376804894767702
1,411,807,1943.691,0.00374028016813099
1,410,808,1943.708,0.00371926184743643
1,410,808,1943.725,0.00377210834994912
1,410,808,1943.741,0.00379513273946941
1,411,808,1943.758,0.00381825445219874
1,412,809,1943.774,0.00381406047381461
1,413,811,1943.791,0.00381449260748923
1,413,812,1943.808,0.00383440032601357
1,414,814,1943.825,0.00386726344004273
1,414,814,1943.841,0.00389830628409982
1,413,954,1943.858,0.0039118705317378
1,412,955,1943.875,0.00389857916161418
1,411,957,1943.892,0.00389416911639273
1,411,959,1943.908,0.00389624619856477
1,411,960,1943.925,0.00390040501952171
1,411,960,1943.942,0.00391076412051916
1,411,960,1943.959,0.00391569966450334
1,411,960,1943.975,0.00392022728919983
1,410,960,1943.992,0.00391747849062085
1,410,956,1944.009,0.00392123777419329
1,412,952,1944.025,0.00390188046731055
1,414,945,1944.042,0.00390791241079569
1,416,938,1944.059,0.00389486248604953
1,418,930,1944.075,0.00391263281926513
1,419,923,1944.092,0.00392362615093589
1,421,916,1944.109,0.00392735516652465
1,422,908,1944.126,0.00392189482226968
1,423,900,1944.142,0.00391545286402106
1,424,892,1944.159,0.00390365975908935
1,426,884,1944.175,0.00387741229496896
1,427,876,1944.192,0.0038775559514761
1,427,869,1944.209,0.00386560335755348
1,428,861,1944.225,0.00384785234928131
1,429,854,1944.242,0.00380782294087112
1,430,847,1944.259,0.00378649798221886
1,431,839,1944.275,0.00377261475659907
1,431,831,1944.292,0.00373694836162031
1,432,822,1944.309,0.00371054536662996
1,433,814,1944.325,0.00368019635789096
1,434,809,1944.342,0.00368662155233324
1,434,806,1944.359,0.00367026566527784
1,434,804,1944.375,0.00367902358993888
1,434,803,1944.392,0.003664824180305
1,433,802,1944.408,0.00365974754095078
1,433,800,1944.425,0.00363348005339503
1,432,799,1944.442,0.00366169377230108
1,432,797,1944.458,0.00366169889457524
1,431,796,1944.475,0.00366449682042003
1,430,794,1944.491,0.00361402053385973
1,429,794,1944.508,0.00362177891656756
1,427,794,1944.525,0.00362247251905501
1,425,794,1944.541,0.00368136423639953
1,424,795,1944.558,0.00370849692262709
1,422,796,1944.575,0.0037347306497395
1,420,796,1944.591,0.00374477240256965
1,419,797,1944.608,0.00373728852719069
1,418,798,1944.624,0.00372876436449587
1,417,799,1944.641,0.00375075940974057
1,416,800,1944.658,0.0037724447902292
1,415,803,1944.674,0.00380790559574962
1,412,805,1944.691,0.00379839702509344
1,410,806,1944.708,0.00380638870410621
1,408,808,1944.724,0.0038128113374114
1,406,809,1944.741,0.00384383625350893
1,405,811,1944.758,0.00386187643744051
1,403,812,1944.774,0.00384680018760264
1,401,814,1944.791,0.00386224710382521
1,400,816,1944.808,0.00387509167194366
1,400,817,1944.824,0.00388295738957822
1,401,818,1944.841,0.00388101278804243
1,401,819,1944.858,0.00386130134575069
1,401,819,1944.875,0.00388850714080036
1,402,821,1944.891,0.00393605697900057
1,404,824,1944.908,0.00395827693864703
1,406,827,1944.925,0.00397624354809523
1,407,831,1944.941,0.00397429428994656
1,407,835,1944.958,0.00397963682189584
1,408,838,1944.975,0.00397928478196263
1,409,840,1944.992,0.00398149760439992
1,411,843,1945.008,0.00399099430069327
1,412,846,1945.025,0.00398115301504731
1,413,849,1945.042,0.00398889556527138
1,414,853,1945.058,0.0039858091622591
1,414,858,1945.075,0.0040075583383441
