Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,403,1160,1765.043,0.0041347173973918
1,410,1149,1765.06,0.00410754093900323
1,410,1152,1765.077,0.00413710111752152
1,411,1155,1765.093,0.00413514673709869
1,414,1158,1765.11,0.00415694294497371
1,417,1161,1765.127,0.00414847629144788
1,420,1164,1765.143,0.00413049897179008
1,423,1166,1765.16,0.00411406625062227
1,420,1176,1765.177,0.00409566704183817
1,415,1189,1765.193,0.00409165816381574
1,412,1190,1765.21,0.0040934132412076
1,413,1187,1765.226,0.00410063611343503
1,413,1185,1765.243,0.00407758867368102
1,415,1184,1765.26,0.00405549211427569
1,418,1185,1765.276,0.00405881321057677
1,421,1188,1765.293,0.00405124202370644
1,424,1190,1765.31,0.00407628482207656
1,427,1191,1765.326,0.00408455356955528
1,428,1190,1765.343,0.00410583801567554
1,430,1192,1765.36,0.00410177325829864
1,449,1218,1765.376,0.00408980436623096
1,450,1222,1765.393,0.00407063029706478
1,451,1224,1765.41,0.00405641831457615
1,441,1195,1765.426,0.00404795678332448
1,443,1187,1765.443,0.00410737469792366
1,437,1194,1765.459,0.00409310078248382
1,432,1201,1765.476,0.00406983587890863
1,428,1205,1765.493,0.00399646395817399
1,424,1207,1765.509,0.0039816158823669
1,421,1209,1765.526,0.00400504050776362
1,419,1210,1765.543,0.00399901159107685
1,416,1212,1765.559,0.00399390514940023
1,416,1217,1765.576,0.00398542871698737
1,417,1222,1765.593,0.00399042526260018
1,418,1225,1765.609,0.00399743765592575
1,420,1226,1765.626,0.00401752023026347
1,421,1228,1765.643,0.00400340044870973
1,421,1229,1765.659,0.00404299283400178
1,421,1230,1765.676,0.00400094967335463
1,421,1230,1765.693,0.00401440868154168
1,421,1228,1765.709,0.00399922160431743
1,420,1227,1765.726,0.0040075764991343
1,419,1226,1765.742,0.004019720479846
1,415,1227,1765.759,0.00399491097778082
1,411,1228,1765.776,0.00402296334505081
1,408,1229,1765.792,0.00403076456859708
1,405,1228,1765.809,0.00404427526518703
1,404,1228,1765.842,0.00408595008775592
1,404,1228,1765.875,0.00408677570521832
1,406,1229,1765.877,0.00406343070790172
1,409,1229,1765.894,0.00401100050657988
1,412,1229,1765.91,0.00401222566142678
1,414,1228,1765.927,0.00402315147221088
1,414,1226,1765.944,0.00403073383495212
1,414,1224,1765.96,0.0040252348408103
1,412,1222,1765.977,0.00404426828026772
1,412,1221,1765.994,0.00405464926734567
1,411,1221,1766.01,0.00404017698019743
1,411,1222,1766.027,0.00401418237015605
1,410,1222,1766.044,0.00401545269414783
1,411,1222,1766.06,0.00401529436931014
1,412,1223,1766.077,0.00402178289368749
1,413,1223,1766.094,0.0040013762190938
1,414,1222,1766.127,0.00401369389146566
1,414,1222,1766.16,0.00400823913514614
1,415,1222,1766.194,0.004063222091645
1,417,1221,1766.21,0.00405208021402359
1,419,1220,1766.227,0.00406958814710379
1,418,1220,1766.244,0.00403299508616328
1,415,869,1766.26,0.00403103232383728
1,413,868,1766.277,0.0040341904386878
1,410,867,1766.294,0.00402649166062474
1,408,867,1766.31,0.00403875950723886
1,406,866,1766.327,0.00402614707127213
1,406,865,1766.344,0.00408396124839783
1,410,863,1766.36,0.00410094344988465
1,412,858,1766.377,0.00411737477406859
1,416,850,1766.394,0.00413456652313471
1,419,838,1766.41,0.00412028981372714
1,424,827,1766.427,0.00413853581994772
1,426,815,1766.444,0.00407191272825003
1,429,802,1766.46,0.00408242596313357
1,432,790,1766.477,0.0040575317107141
1,436,778,1766.494,0.00402620434761047
1,439,764,1766.51,0.0039753676392138
1,441,751,1766.527,0.00400516530498862
1,442,738,1766.544,0.00400129752233624
1,443,726,1766.56,0.00404216209426522
1,445,712,1766.577,0.00392768904566765
1,448,699,1766.593,0.00397923402488232
1,451,685,1766.61,0.00392062542960048
1,455,671,1766.627,0.00389047269709408
1,458,656,1766.643,0.00381078058853745
1,461,641,1766.66,0.0037941774353385
1,458,625,1766.677,0.00382165727205575
1,455,612,1766.693,0.00394575484097004
1,451,603,1766.71,0.00400416553020477
1,496,602,1766.727,0.00399817898869514
1,490,593,1766.743,0.003900594310835
1,482,582,1766.76,0.00380300730466843
1,435,577,1766.776,0.00382376322522759
1,414,592,1766.793,0.00379335321485996
1,410,592,1766.826,0.00401913607493043
1,408,590,1766.843,0.00401782337576151
1,458,550,1766.86,0.00404187059029937
1,416,543,1766.927,0.00385327683761716
1,446,375,1766.943,0.00381537689827383
1,438,341,1766.977,0.00374325481243432
1,429,317,1766.993,0.00376488594338298
1,417,293,1767.01,0.00380841293372214
1,401,260,1767.027,0.00386392464861274
1,396,247,1767.043,0.00385414226911962
1,386,210,1767.06,0.00384951685555279
1,381,198,1767.077,0.0037777554243803
1,380,193,1767.093,0.00378953665494919
1,377,183,1767.11,0.00378270354121923
1,373,173,1767.127,0.00379009288735688
1,368,159,1767.143,0.00374200963415205
1,365,153,1767.16,0.0036901137791574
1,363,133,1767.176,0.00364814954809844
1,363,118,1767.193,0.00363061716780066
1,362,120,1767.21,0.00365089089609683
1,364,122,1767.226,0.00363922026008368
1,410,227,1767.243,0.00377621850930154
1,415,230,1767.26,0.0037781628780067
1,420,232,1767.343,0.0038113605696708
1,425,231,1767.36,0.00370177999138832
-1,NaN,NaN,1767.377,0
1,318,8,1767.393,0
1,502,115,1767.41,0
1,483,94,1767.426,0
1,475,71,1767.443,0
1,229,39,1767.46,0.00388949131593108
1,226,31,1767.476,0.00380792422220111
1,223,30,1767.493,0.00382174272090197
1,472,149,1767.51,0.00376056577078998
1,469,148,1767.526,0.00383012276142836
1,470,147,1767.543,0.0038521965034306
1,472,147,1767.56,0.00386332185007632
1,472,148,1767.576,0.00379019300453365
1,472,150,1767.593,0.00375000457279384
1,472,150,1767.61,0.00366669544018805
1,473,149,1767.626,0.00372522044926882
1,474,147,1767.643,0.00376458698883653
1,496,235,1767.66,0.00374394725076854
1,497,234,1767.676,0.00382445612922311
1,499,235,1767.693,0.00381050212308764
1,504,234,1767.71,0.00382116436958313
1,511,230,1767.726,0.0037409826181829
1,518,228,1767.743,0.00378712243400514
1,791,231,1767.76,0.00382159533910453
1,793,230,1767.776,0.00389028363861144
1,794,229,1767.793,0.00386910489760339
1,796,228,1767.81,0.00389745319262147
1,799,227,1767.826,0.00384095683693886
1,562,162,1767.843,0.00384351052343845
1,570,157,1767.86,0.00377717684023082
1,579,151,1767.876,0.00372706074267626
1,586,145,1767.893,0.00377442524768412
1,592,141,1767.91,0.00382866594009101
1,599,144,1767.926,0.00377296423539519
1,605,149,1767.943,0.00371808605268598
1,610,158,1767.96,0.00408992636948824
1,614,164,1767.976,0.00409819651395082
1,618,168,1767.993,0.00407514860853553
1,621,167,1768.01,0.00377434492111206
1,624,167,1768.026,0.00383187271654606
1,624,168,1768.043,0.00389408273622394
1,624,168,1768.06,0.00387740088626742
1,622,171,1768.076,0.00401970651000738
1,623,175,1768.093,0.00397937092930079
1,624,176,1768.11,0.00403993716463447
1,625,177,1768.126,0.00399497244507074
1,626,178,1768.143,0.0040471856482327
1,628,182,1768.16,0.00403021462261677
1,631,183,1768.176,0.00392456725239754
1,634,185,1768.193,0.00390872219577432
1,638,188,1768.21,0.0039586485363543
1,642,192,1768.226,0.00396670494228601
1,645,197,1768.243,0.00396831659600139
1,647,198,1768.259,0.00396696059033275
1,649,198,1768.276,0.0039641591720283
1,650,193,1768.293,0.00396315334364772
1,652,191,1768.309,0.00399377942085266
1,654,190,1768.326,0.00396235566586256
1,656,193,1768.343,0.00396812427788973
1,656,194,1768.359,0.00399398477748036
1,656,197,1768.376,0.00399275775998831
1,656,198,1768.393,0.00397589942440391
1,656,200,1768.41,0.00398895656690001
1,655,200,1768.426,0.00401848368346691
1,655,199,1768.443,0.00397771364077926
1,657,198,1768.459,0.00394935579970479
1,660,198,1768.476,0.003999138250947
1,665,199,1768.493,0.00402739550918341
1,668,201,1768.509,0.00402841018512845
1,671,202,1768.526,0.00399053981527686
1,675,203,1768.543,0.00399029161781073
1,678,202,1768.559,0.00397782772779465
1,682,202,1768.576,0.00400108890607953
1,687,201,1768.593,0.00398564804345369
1,692,203,1768.609,0.00401505175977945
1,698,205,1768.626,0.00398748368024826
1,703,206,1768.643,0.00400475133210421
1,709,206,1768.659,0.00398915074765682
1,715,206,1768.676,0.00399651797488332
1,722,203,1768.693,0.00401025777682662
1,728,203,1768.709,0.00408886419609189
1,735,203,1768.726,0.0040888087823987
1,743,202,1768.743,0.00408987188711762
1,750,201,1768.759,0.00403186166658998
1,758,199,1768.776,0.0040292558260262
1,763,197,1768.793,0.00399644207209349
1,769,194,1768.809,0.0040646274574101
1,774,192,1768.826,0.00409044418483973
1,781,189,1768.843,0.00413909181952477
1,787,188,1768.859,0.00410587200894952
1,794,186,1768.876,0.00406880350783467
1,800,187,1768.893,0.00415175594389439
1,806,186,1768.909,0.00408274354413152
1,811,187,1768.926,0.00421897508203983
1,817,185,1768.943,0.00415278552100062
1,821,184,1768.959,0.00432160217314959
1,824,182,1768.976,0.00424006627872586
1,825,184,1768.993,0.00434902356937528
1,827,186,1769.009,0.00434951158240438
1,829,190,1769.026,0.00439817365258932
1,831,191,1769.043,0.00432599755004048
1,832,192,1769.059,0.00433943932875991
1,834,190,1769.076,0.00424809381365776
1,838,188,1769.092,0.00419557327404618
1,842,186,1769.109,0.00420866021886468
1,846,183,1769.126,0.00424636527895927
1,847,183,1769.142,0.00425562914460897
1,846,183,1769.159,0.00415091495960951
1,842,187,1769.176,0.00423719547688961
1,838,191,1769.192,0.004228709731251
1,833,196,1769.209,0.00425567105412483
1,830,198,1769.226,0.00413473090156913
1,826,201,1769.242,0.00410609832033515
1,824,203,1769.259,0.00414312072098255
1,823,205,1769.276,0.0041346694342792
1,824,208,1769.292,0.00420009857043624
1,826,212,1769.309,0.00442139944061637
1,828,215,1769.326,0.00448468374088407
1,834,215,1769.343,0.00448434147983789
1,842,213,1769.36,0.00423764670267701
1,851,210,1769.376,0.00413307035341859
1,860,206,1769.393,0.00412136595696211
1,867,204,1769.409,0.00411687232553959
1,874,204,1769.426,0.00411189440637827
1,878,205,1769.443,0.00414270348846912
1,883,205,1769.459,0.00413245381787419
1,889,200,1769.476,0.0041182073764503
1,896,198,1769.493,0.00415243441238999
1,903,194,1769.509,0.00413936655968428
1,909,192,1769.526,0.00413836911320686
1,915,190,1769.543,0.00415247771888971
1,921,190,1769.559,0.00413128500804305
1,927,192,1769.576,0.00417757919058204
1,932,193,1769.593,0.00410392787307501
1,938,194,1769.609,0.00412116572260857
1,946,193,1769.626,0.00409885961562395
1,952,190,1769.643,0.00416239118203521
1,957,189,1769.659,0.00426016049459577
1,960,188,1769.676,0.00423470558598638
1,964,187,1769.693,0.0042392760515213
1,967,190,1769.709,0.00430364534258842
1,972,195,1769.726,0.00431475788354874
1,976,199,1769.743,0.00437895674258471
1,980,200,1769.759,0.00418906938284636
1,987,201,1769.776,0.00420819455757737
1,994,203,1769.793,0.00403968337923288
1,1002,205,1769.809,0.00400431081652641
1,1010,204,1769.826,0.00394583027809858
1,1017,203,1769.842,0.00392781244590878
1,1024,200,1769.859,0.00399885699152946
1,1030,197,1769.876,0.0039766482077539
1,1035,196,1769.892,0.0040634972974658
1,1039,194,1769.909,0.00411876291036606
1,1042,193,1769.926,0.0041445386596024
1,1044,193,1769.942,0.0041567562147975
1,1046,194,1769.959,0.00414547836408019
1,1048,193,1769.976,0.00414839154109359
1,1051,192,1769.992,0.00409493502229452
1,1056,190,1770.009,0.00406379112973809
1,1061,189,1770.026,0.00403842097148299
1,1066,186,1770.042,0.00411412725225091
1,1070,183,1770.059,0.00410471251234412
1,1074,180,1770.075,0.00416309665888548
1,1077,180,1770.092,0.00407285848632455
1,1080,178,1770.109,0.00405392330139875
1,1081,175,1770.125,0.00396436220034957
1,1082,172,1770.142,0.00398133974522352
1,1082,171,1770.159,0.00406028144061565
1,1083,171,1770.175,0.00412489334121346
1,1086,172,1770.192,0.00411213235929608
1,1090,173,1770.209,0.00406990339979529
1,1095,172,1770.225,0.00401757238432765
1,1101,171,1770.242,0.00403702957555652
1,1105,170,1770.259,0.00400649895891547
1,1108,170,1770.276,0.00403854018077254
1,1111,170,1770.292,0.00403748266398907
1,1115,169,1770.309,0.00405577477067709
1,1119,169,1770.326,0.00405581621453166
1,1122,168,1770.342,0.00404127594083548
1,1122,170,1770.359,0.00413290038704872
1,1124,169,1770.376,0.00413756305351853
1,1122,170,1770.392,0.00415996089577675
1,1120,168,1770.409,0.00412402069196105
1,1116,170,1770.426,0.00414287252351642
1,1114,172,1770.442,0.00413781357929111
1,1112,176,1770.459,0.00416627200320363
1,1110,179,1770.476,0.00415894668549299
1,1108,182,1770.492,0.00417954521253705
1,1109,186,1770.509,0.00403685634955764
1,1108,189,1770.526,0.00404248433187604
1,1107,188,1770.542,0.00398446852341294
1,1105,191,1770.559,0.0041045006364584
1,1105,193,1770.575,0.00403251778334379
1,1106,195,1770.592,0.00404860731214285
1,1112,193,1770.609,0.00400099623948336
1,1116,191,1770.625,0.00404510553926229
1,1121,192,1770.642,0.00405049044638872
1,1123,194,1770.659,0.00404742220416665
1,1124,196,1770.675,0.00401032995432615
1,1124,195,1770.692,0.00397283816710114
1,1116,197,1770.709,0.00418132031336427
1,1115,198,1770.725,0.00427292007952929
1,1118,199,1770.742,0.00409054942429066
1,1121,198,1770.759,0.00397520093247294
1,1123,198,1770.775,0.0039075743407011
1,1124,198,1770.792,0.00386347435414791
1,1125,198,1770.809,0.00392329087480903
1,1126,195,1770.825,0.00395927065983415
1,825,233,1770.842,0.00399166718125343
1,515,261,1770.859,0.00395289342850447
1,512,256,1770.875,0.00391872832551599
1,495,248,1770.892,0.00388755556195974
1,487,241,1770.909,0.00388620025478303
1,477,234,1770.925,0.0038882892113179
1,468,229,1770.942,0.00387635035440326
1,462,228,1770.959,0.0039607435464859
1,457,228,1770.975,0.00397023651748896
1,445,226,1770.992,0.00399525044485927
1,452,230,1771.008,0.00395519332960248
1,450,231,1771.025,0.00394483702257276
1,437,230,1771.042,0.0039186873473227
1,433,230,1771.058,0.00389650487340987
1,422,225,1771.075,0.00390718318521976
1,416,220,1771.092,0.00390380970202386
1,411,217,1771.108,0.00389501871541142
1,407,214,1771.125,0.00386744108982384
1,401,211,1771.142,0.00386978546157479
1,394,209,1771.158,0.00384148536249995
1,389,205,1771.175,0.00386450998485088
1,383,204,1771.192,0.00382745126262307
1,376,201,1771.208,0.0038653549272567
1,370,199,1771.225,0.00387528608553112
1,368,200,1771.242,0.00389618519693613
1,367,202,1771.258,0.00389522733166814
1,367,200,1771.275,0.0038593418430537
1,367,198,1771.292,0.00385466078296304
1,365,196,1771.308,0.00383189204148948
1,364,195,1771.325,0.00396778527647257
1,365,194,1771.342,0.00397268822416663
1,369,191,1771.358,0.00398327875882387
1,373,190,1771.375,0.00386839150451124
1,378,189,1771.392,0.00384766585193574
1,384,189,1771.408,0.00382298440672457
1,389,189,1771.425,0.0037744683213532
1,393,189,1771.442,0.00380227225832641
1,398,189,1771.458,0.00382574391551316
1,404,190,1771.475,0.00383031158708036
1,408,191,1771.492,0.00382518162950873
1,412,192,1771.508,0.00380030414089561
1,417,191,1771.525,0.00381969939917326
1,421,193,1771.542,0.00378208118490875
1,427,193,1771.558,0.00381172704510391
1,432,195,1771.575,0.00384376919828355
1,438,202,1771.592,0.00386295607313514
1,445,212,1771.608,0.00384830497205257
1,447,198,1771.625,0.00387780577875674
1,465,270,1771.642,0.00392424687743187
1,466,271,1771.658,0.00390548841096461
1,468,226,1771.675,0.00386526947841048
1,467,204,1771.692,0.00381728075444698
1,504,216,1771.708,0.0038476986810565
1,505,220,1771.725,0.00388243375346065
1,505,226,1771.742,0.00385658838786185
1,506,230,1771.758,0.00388756091706455
1,509,232,1771.775,0.00380853284150362
1,512,232,1771.792,0.003843606216833
1,515,228,1771.808,0.00380087550729513
1,519,227,1771.825,0.00385111151263118
1,523,225,1771.842,0.00382269942201674
1,525,224,1771.858,0.00385787175036967
1,529,224,1771.875,0.00388984172604978
1,534,223,1771.892,0.00390589446760714
1,539,225,1771.908,0.0039667789824307
1,544,227,1771.925,0.00396247114986181
1,547,230,1771.942,0.0039650509133935
1,550,229,1771.958,0.00389636238105595
1,555,228,1771.975,0.00389423663727939
1,561,229,1771.992,0.00389272742904723
1,567,230,1772.008,0.00388549873605371
1,570,231,1772.025,0.003922906704247
1,570,233,1772.042,0.00395860197022557
1,567,237,1772.058,0.00392858497798443
1,563,240,1772.075,0.0038726651109755
1,558,240,1772.092,0.00383605388924479
1,551,240,1772.108,0.00383006362244487
1,544,244,1772.125,0.0038209562189877
1,536,250,1772.142,0.00382420420646667
1,528,255,1772.158,0.00381529168225825
1,521,259,1772.175,0.00382175855338573
1,513,262,1772.191,0.00380562641657889
1,504,265,1772.208,0.00384346372447908
1,493,266,1772.225,0.00382813694886863
1,481,264,1772.241,0.00386451254598796
1,469,263,1772.258,0.00386683223769069
1,457,262,1772.275,0.00393243739381433
1,444,262,1772.291,0.00390262110158801
1,429,260,1772.308,0.00388504564762115
1,414,256,1772.325,0.00382641516625881
1,399,254,1772.341,0.0038320692256093
1,386,254,1772.358,0.00382262165658176
1,378,253,1772.375,0.00381803675554693
1,373,251,1772.391,0.00390572752803564
1,371,250,1772.408,0.00392798846587539
1,370,253,1772.425,0.00392817473039031
1,369,256,1772.441,0.00385194970294833
1,367,256,1772.458,0.003880096366629
1,365,257,1772.475,0.00390470214188099
1,363,258,1772.491,0.00392678985372186
1,372,235,1772.508,0.00388869293965399
1,372,239,1772.525,0.00384386745281518
-1,NaN,NaN,1772.541,0
-1,NaN,NaN,1772.558,0
-1,NaN,NaN,1772.575,0
-1,NaN,NaN,1772.591,0
-1,NaN,NaN,1772.608,0
-1,NaN,NaN,1772.625,0
-1,NaN,NaN,1772.641,0
-1,NaN,NaN,1772.658,0
-1,NaN,NaN,1772.675,0
-1,NaN,NaN,1772.691,0
-1,NaN,NaN,1772.708,0
-1,NaN,NaN,1772.725,0
-1,NaN,NaN,1772.741,0
1,441,294,1772.758,0.00386326666921377
1,429,330,1772.775,0.00387204834260046
1,437,324,1772.791,0.00387205276638269
1,447,320,1772.808,0.00388138461858034
1,433,291,1772.824,0.00384587468579412
1,427,266,1772.841,0.00385488802567124
1,411,270,1772.858,0.00386516633443534
1,397,273,1772.874,0.0039143948815763
1,370,282,1772.891,0.00394452596083283
1,361,265,1772.908,0.00396856013685465
1,361,264,1772.924,0.00400288589298725
1,365,265,1772.941,0.00398292392492294
1,367,276,1772.958,0.004014000762254
1,367,284,1772.974,0.00399417709559202
1,368,286,1772.991,0.00401186943054199
1,370,279,1773.008,0.0039493995718658
1,373,271,1773.024,0.0039265058003366
1,373,266,1773.041,0.00389668741263449
1,373,265,1773.058,0.00392040424048901
1,376,267,1773.074,0.00396058522164822
1,380,267,1773.091,0.00395424058660865
1,384,266,1773.108,0.0039672190323472
1,388,264,1773.124,0.00392645504325628
1,391,264,1773.141,0.00396472588181496
1,394,264,1773.158,0.00392905389890075
1,396,265,1773.174,0.00391013128682971
1,397,266,1773.191,0.00389562081545591
1,397,268,1773.208,0.00390183506533504
1,397,269,1773.224,0.00394385727122426
1,401,270,1773.241,0.00393064925447106
1,405,272,1773.258,0.00389860337600112
1,409,273,1773.274,0.00388143421150744
1,412,270,1773.291,0.00386233953759074
1,415,268,1773.308,0.00391366565600038
1,417,265,1773.324,0.00389775237999856
1,417,266,1773.341,0.0039163501933217
1,416,269,1773.358,0.00388527056202292
1,416,269,1773.374,0.003914097789675
1,416,269,1773.391,0.00392830511555076
1,415,268,1773.408,0.00393505441024899
1,414,270,1773.424,0.0039109131321311
1,412,272,1773.441,0.0039247078821063
1,410,276,1773.458,0.0039297416806221
1,408,276,1773.474,0.00393408164381981
1,406,276,1773.491,0.00387767842039466
1,404,274,1773.508,0.00383740523830056
1,403,271,1773.524,0.00388512434437871
1,403,270,1773.541,0.00389402010478079
1,402,270,1773.558,0.00391002139076591
1,400,271,1773.574,0.00391844566911459
1,398,272,1773.591,0.00392160285264254
1,398,274,1773.608,0.00393461529165506
1,398,276,1773.624,0.00387553148902953
1,400,278,1773.641,0.0038552398327738
1,403,279,1773.658,0.00383626157417893
1,407,281,1773.674,0.00384666654281318
1,412,281,1773.691,0.00387793150730431
1,416,281,1773.708,0.00389914098195732
1,419,281,1773.724,0.00391270220279694
1,422,281,1773.741,0.00387174799107015
1,426,277,1773.758,0.00386594166047871
1,429,275,1773.774,0.00379999121651053
1,432,274,1773.791,0.00382317649200559
1,435,275,1773.808,0.00380343990400434
1,440,277,1773.824,0.00392619846388698
1,446,280,1773.841,0.00395703827962279
1,454,284,1773.858,0.00399985304102302
1,464,285,1773.874,0.00400884356349707
1,474,286,1773.891,0.00398911163210869
1,483,284,1773.908,0.00397721584886312
1,489,280,1773.924,0.00389268924482167
1,495,278,1773.941,0.00387256406247616
1,500,278,1773.958,0.00397861609235406
1,507,290,1773.974,0.00397314084693789
1,531,369,1773.991,0.00399445183575153
1,531,360,1774.008,0.00391554553061724
1,530,347,1774.024,0.00398396840319037
1,530,336,1774.041,0.0039907512255013
1,532,330,1774.057,0.0039710383862257
1,537,325,1774.074,0.00393681554123759
1,542,321,1774.091,0.00390143087133765
1,547,315,1774.107,0.00392142776399851
1,549,310,1774.124,0.00387727306224406
1,550,300,1774.141,0.0040542152710259
1,550,306,1774.158,0.00406759092584252
1,553,310,1774.174,0.00410097371786833
1,556,308,1774.191,0.0038702143356204
1,560,305,1774.207,0.00387396081350744
1,562,303,1774.224,0.00391921447589993
1,564,302,1774.241,0.00392542639747262
1,567,301,1774.257,0.0039551411755383
1,570,300,1774.274,0.00398833164945245
1,572,299,1774.291,0.00396497501060367
1,576,298,1774.307,0.00392211182042956
1,583,295,1774.324,0.00385323306545615
1,591,291,1774.341,0.00388984102755785
1,599,289,1774.357,0.00391439348459244
1,606,287,1774.374,0.00396402040496469
1,612,284,1774.391,0.00395249994471669
1,617,283,1774.407,0.0039289528504014
1,620,286,1774.424,0.00410857470706105
1,625,290,1774.441,0.00411375612020493
1,630,295,1774.457,0.00412866799160838
1,639,290,1774.474,0.00387558504007757
1,646,285,1774.491,0.00390696106478572
1,649,279,1774.507,0.00392337189987302
1,649,279,1774.524,0.00391279673203826
1,648,279,1774.541,0.00388400675728917
1,648,278,1774.557,0.0039210170507431
1,646,277,1774.574,0.00395828345790505
1,643,279,1774.591,0.00398146640509367
1,639,281,1774.607,0.00395187083631754
1,637,279,1774.624,0.00394125003367662
1,635,277,1774.641,0.003945451695472
1,636,275,1774.657,0.00391959678381681
1,638,274,1774.674,0.00396874640136957
1,642,273,1774.691,0.00395053066313267
1,646,273,1774.707,0.00399712705984712
1,650,274,1774.724,0.00399479456245899
1,655,274,1774.741,0.00395831931382418
1,660,272,1774.757,0.00389446504414082
1,666,265,1774.774,0.00375104835256934
1,671,259,1774.791,0.00382119859568775
1,676,257,1774.807,0.00394185073673725
1,681,257,1774.824,0.00397899467498064
1,689,258,1774.841,0.00400964263826609
1,698,259,1774.857,0.00402769632637501
1,707,260,1774.874,0.00401290459558368
1,718,259,1774.891,0.00400158576667309
1,734,259,1774.907,0.00391985615715384
1,753,254,1774.924,0.00376561400480568
1,768,251,1774.941,0.00368824554607272
1,794,243,1774.957,0.00376940867863595
1,813,236,1774.974,0.00372366537339985
1,830,233,1774.991,0.0038289160002023
1,839,231,1775.007,0.00377211603336036
1,851,230,1775.024,0.00389132252894342
1,869,225,1775.04,0.00387713895179331
1,879,223,1775.057,0.00395148433744907
1,888,222,1775.074,0.00396049814298749
1,896,220,1775.09,0.00395925529301167
1,904,221,1775.107,0.00393514428287745
1,909,224,1775.124,0.00392373185604811
1,913,227,1775.141,0.00402865465730429
1,916,230,1775.157,0.00402216939255595
1,919,232,1775.174,0.00404683966189623
1,924,232,1775.19,0.00392060214653611
1,929,232,1775.207,0.00388364959508181
1,935,229,1775.224,0.00377718359231949
1,938,227,1775.24,0.00379471364431083
1,936,229,1775.257,0.00388160697184503
1,932,233,1775.274,0.00391648290678859
1,927,237,1775.29,0.00394582748413086
1,922,241,1775.307,0.00388422841206193
1,917,244,1775.324,0.00396694568917155
1,910,248,1775.34,0.00414533913135529
1,907,250,1775.357,0.00413990905508399
1,904,252,1775.374,0.00411181151866913
1,902,254,1775.39,0.00407068012282252
1,899,256,1775.407,0.0040705855935812
1,900,258,1775.424,0.00409271894022822
1,903,259,1775.44,0.00406672898679972
