Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1166,943,1611.553,0.00377688836306334
1,1164,918,1611.57,0.0037665159907192
1,1170,908,1611.586,0.00381022226065397
1,1178,906,1611.603,0.0038416835013777
1,1191,909,1611.62,0.00385951274074614
1,1207,911,1611.636,0.00381390587426722
1,1215,910,1611.653,0.0037892225664109
1,1217,906,1611.67,0.00380141963250935
1,1212,898,1611.686,0.00381558807566762
1,1205,892,1611.703,0.00383424572646618
1,1189,885,1611.72,0.00383758824318647
1,1167,877,1611.736,0.0038338522426784
1,1145,868,1611.753,0.00381968612782657
1,1147,866,1611.77,0.00378756388090551
1,1162,871,1611.786,0.0037861717864871
1,1177,878,1611.803,0.00377923622727394
1,1178,883,1611.82,0.00379689852707088
1,1169,881,1611.836,0.00380989513359964
1,1163,878,1611.853,0.00383265386335552
1,1164,876,1611.87,0.0038260540459305
1,1162,875,1611.886,0.00380084780044854
1,1153,873,1611.903,0.00379924732260406
1,1141,870,1611.92,0.00381458457559347
1,1128,866,1611.936,0.00384368374943733
1,1118,863,1611.953,0.00385184283368289
1,1114,863,1611.97,0.0038180029951036
1,1115,864,1611.986,0.00379535206593573
1,1123,867,1612.003,0.00374648766592145
1,1136,870,1612.02,0.00377281382679939
1,1155,875,1612.036,0.00377180427312851
1,1174,881,1612.053,0.00380686414428055
1,1199,886,1612.07,0.00379536743275821
1,1225,892,1612.086,0.00379869085736573
1,1229,891,1612.103,0.00376729923300445
1,1220,886,1612.12,0.00376956607215106
1,1210,882,1612.136,0.00376248871907592
1,1224,888,1612.153,0.00380253815092146
1,1238,899,1612.17,0.00381447630934417
1,1252,914,1612.186,0.00380682339891791
1,1262,928,1612.203,0.00377522455528378
1,1272,937,1612.22,0.00374787533655763
-1,NaN,NaN,1612.236,0.00376320420764387
-1,NaN,NaN,1612.253,0.00378099991939962
-1,NaN,NaN,1612.27,0.00385222979821265
-1,NaN,NaN,1612.286,0.00387380225583911
-1,NaN,NaN,1612.303,0.00385686615481973
-1,NaN,NaN,1612.32,0.0038612971547991
-1,NaN,NaN,1612.336,0.00388004863634706
-1,NaN,NaN,1612.353,0.0039050776977092
-1,NaN,NaN,1612.37,0.00390532636083663
-1,NaN,NaN,1612.386,0.0038930329028517
-1,NaN,NaN,1612.403,0.00385454948991537
-1,NaN,NaN,1612.42,0.00386064639315009
-1,NaN,NaN,1612.436,0.00385314878076315
-1,NaN,NaN,1612.453,0.00384474731981754
-1,NaN,NaN,1612.47,0.00386101449839771
-1,NaN,NaN,1612.486,0.0038714543916285
-1,NaN,NaN,1612.503,0.00388992391526699
-1,NaN,NaN,1612.52,0.00389352161437273
-1,NaN,NaN,1612.536,0.00391200231388211
-1,NaN,NaN,1612.553,0.00392683735117316
-1,NaN,NaN,1612.569,0.00392217328771949
-1,NaN,NaN,1612.586,0.00390277267433703
-1,NaN,NaN,1612.603,0.00387062248773873
-1,NaN,NaN,1612.62,0.00388368195854127
-1,NaN,NaN,1612.636,0.00388117949478328
-1,NaN,NaN,1612.653,0.00389456027187407
-1,NaN,NaN,1612.67,0.003856967901811
-1,NaN,NaN,1612.686,0.00385307963006198
-1,NaN,NaN,1612.703,0.00383322732523084
-1,NaN,NaN,1612.719,0.00383381056599319
-1,NaN,NaN,1612.736,0.0038195070810616
-1,NaN,NaN,1612.753,0.00382921728305519
-1,NaN,NaN,1612.769,0.00384405208751559
-1,NaN,NaN,1612.786,0.003833714639768
-1,NaN,NaN,1612.803,0.00380692793987691
-1,NaN,NaN,1612.819,0.0037879659794271
-1,NaN,NaN,1612.836,0.00378343975171447
-1,NaN,NaN,1612.853,0.00377798592671752
-1,NaN,NaN,1612.869,0.00380586134269834
-1,NaN,NaN,1612.886,0.00382890808396041
-1,NaN,NaN,1612.903,0.00382934045046568
-1,NaN,NaN,1612.919,0.00380844692699611
-1,NaN,NaN,1612.936,0.00377011927776039
-1,NaN,NaN,1612.953,0.003753078635782
-1,NaN,NaN,1612.969,0.00373990391381085
1,1269,870,1612.986,0.00373380118981004
1,1274,870,1613.003,0.00379698886536062
-1,NaN,NaN,1613.019,0.00383345573209226
-1,NaN,NaN,1613.036,0.00382737745530903
-1,NaN,NaN,1613.053,0.00383252114988863
-1,NaN,NaN,1613.069,0.00381822185590863
-1,NaN,NaN,1613.086,0.00382241699844599
-1,NaN,NaN,1613.103,0.00382738909684122
-1,NaN,NaN,1613.119,0.00383586389943957
-1,NaN,NaN,1613.136,0.00383290322497487
-1,NaN,NaN,1613.153,0.00382463098503649
-1,NaN,NaN,1613.169,0.00384921650402248
-1,NaN,NaN,1613.186,0.00383714260533452
-1,NaN,NaN,1613.203,0.00385777116753161
-1,NaN,NaN,1613.219,0.00386645155958831
-1,NaN,NaN,1613.236,0.00389160355553031
-1,NaN,NaN,1613.253,0.00388191221281886
-1,NaN,NaN,1613.269,0.00387792312540114
-1,NaN,NaN,1613.286,0.00386978057213128
-1,NaN,NaN,1613.303,0.0038626806344837
-1,NaN,NaN,1613.319,0.00383412162773311
-1,NaN,NaN,1613.336,0.00381497107446194
-1,NaN,NaN,1613.353,0.0037944617215544
-1,NaN,NaN,1613.369,0.00378315174020827
-1,NaN,NaN,1613.386,0.00374481175094843
-1,NaN,NaN,1613.403,0.00372909568250179
-1,NaN,NaN,1613.419,0.00369198643602431
-1,NaN,NaN,1613.436,0.00365657848306
-1,NaN,NaN,1613.453,0.00369184440933168
-1,NaN,NaN,1613.469,0.00370034715160728
-1,NaN,NaN,1613.486,0.00372356572188437
-1,NaN,NaN,1613.502,0.00369345280341804
-1,NaN,NaN,1613.519,0.00366699532605708
-1,NaN,NaN,1613.536,0.0036671597044915
-1,NaN,NaN,1613.552,0.00367829157039523
-1,NaN,NaN,1613.569,0.00369411148130894
-1,NaN,NaN,1613.586,0.00370224728249013
-1,NaN,NaN,1613.602,0.00369804445654154
-1,NaN,NaN,1613.619,0.00368923437781632
-1,NaN,NaN,1613.636,0.00366968032903969
1,6,661,1613.652,0.00369286187924445
1,28,665,1613.669,0.00370092457160354
1,47,670,1613.686,0.00372203718870878
1,63,672,1613.702,0.00370270293205976
1,63,672,1613.719,0.00372224184684455
1,62,672,1613.736,0.00369820208288729
1,50,669,1613.752,0.00369935901835561
1,45,668,1613.769,0.00370688061229885
1,41,667,1613.786,0.00373439607210457
1,41,667,1613.803,0.00374546297825873
1,36,665,1613.819,0.00374952261336148
1,25,665,1613.836,0.0037539298646152
1,23,668,1613.853,0.00375942327082157
1,22,671,1613.869,0.00375390751287341
1,31,675,1613.886,0.00376030802726746
1,43,679,1613.903,0.00377140147611499
1,59,683,1613.92,0.00377132976427674
1,58,685,1613.936,0.0037625590339303
1,53,688,1613.953,0.00376911228522658
1,49,691,1613.97,0.00380811002105474
1,48,692,1613.986,0.00381512963213027
1,50,694,1614.003,0.00382428127340972
1,55,696,1614.02,0.00385219347663224
1,54,697,1614.037,0.00386869278736413
1,73,699,1614.053,0.00386525737121701
1,90,701,1614.07,0.00386429252102971
1,110,704,1614.087,0.00386939337477088
1,123,706,1614.103,0.00388897163793445
1,135,709,1614.12,0.00388548918999732
1,147,711,1614.137,0.00387238687835634
1,157,713,1614.153,0.00386338261887431
1,168,714,1614.17,0.00385918747633696
1,157,716,1614.203,0.00390959670767188
1,138,718,1614.22,0.00393565371632576
1,109,721,1614.237,0.00395395047962666
1,78,726,1614.254,0.00393108837306499
1,43,731,1614.27,0.0039164419285953
1,13,737,1614.287,0.00391098344698548
-1,NaN,NaN,1614.304,0.00390814896672964
-1,NaN,NaN,1614.32,0.00391951110213995
-1,NaN,NaN,1614.337,0.00391808897256851
-1,NaN,NaN,1614.354,0.00393407884985209
-1,NaN,NaN,1614.37,0.00395085755735636
-1,NaN,NaN,1614.387,0.00395553931593895
-1,NaN,NaN,1614.404,0.00393284950405359
-1,NaN,NaN,1614.42,0.00391831621527672
-1,NaN,NaN,1614.437,0.00392816169187427
-1,NaN,NaN,1614.454,0.00394123233854771
-1,NaN,NaN,1614.47,0.00393729843199253
-1,NaN,NaN,1614.487,0.00392250111326575
-1,NaN,NaN,1614.503,0.00391260255128145
-1,NaN,NaN,1614.52,0.00389164942316711
-1,NaN,NaN,1614.537,0.00387443718500435
-1,NaN,NaN,1614.553,0.00386503804475069
-1,NaN,NaN,1614.57,0.00386561942286789
-1,NaN,NaN,1614.587,0.00386152206920087
-1,NaN,NaN,1614.603,0.00387879181653261
-1,NaN,NaN,1614.62,0.00387073936872184
