Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,429,256,1378.221,0.00381575711071491
1,429,253,1378.237,0.00380535633303225
1,425,248,1378.254,0.00379751971922815
1,423,243,1378.287,0.00380802201107144
1,422,237,1378.304,0.0038188851904124
1,421,232,1378.321,0.00384148163720965
1,420,226,1378.337,0.00384108047001064
1,419,219,1378.354,0.00382937211543322
1,417,212,1378.371,0.00380238937214017
1,414,205,1378.387,0.00380208855494857
1,410,198,1378.404,0.0038088362198323
1,408,194,1378.421,0.00382130010984838
1,406,192,1378.437,0.0038201380521059
1,405,193,1378.455,0.00383403175510466
1,404,194,1378.471,0.0038393996655941
1,404,196,1378.488,0.00385195692069829
1,405,197,1378.504,0.00385325565002859
1,408,199,1378.521,0.00385994021780789
1,412,201,1378.538,0.00386876543052495
1,417,202,1378.554,0.00385811924934387
1,422,202,1378.571,0.00386767880991101
1,428,200,1378.588,0.00387270236387849
1,434,198,1378.604,0.00389694143086672
1,439,198,1378.621,0.00390672031790018
1,443,197,1378.638,0.00390952965244651
1,446,195,1378.654,0.00391737278550863
1,449,194,1378.671,0.00391717487946153
1,453,195,1378.687,0.00391498254612088
1,460,196,1378.704,0.00393077963963151
1,469,197,1378.721,0.00393905397504568
1,479,197,1378.737,0.00396369956433773
1,489,197,1378.754,0.00396771589294076
1,499,197,1378.771,0.00398103566840291
1,508,197,1378.788,0.0039778770878911
1,518,197,1378.805,0.00397650012746453
1,528,196,1378.821,0.00397358182817698
1,537,196,1378.838,0.00398505991324782
1,544,195,1378.854,0.00397940212860703
1,549,194,1378.871,0.00396203342825174
1,552,192,1378.888,0.00394305866211653
1,554,192,1378.904,0.00394398346543312
1,557,192,1378.921,0.00396371213719249
1,558,193,1378.937,0.00397172151133418
1,560,194,1378.954,0.00396705558523536
1,563,194,1378.971,0.00396043481305242
1,569,194,1378.987,0.0039571444503963
1,576,194,1379.004,0.00397047307342291
1,585,194,1379.021,0.00396878737956285
1,591,195,1379.037,0.00396723346784711
1,596,193,1379.054,0.00396033143624663
1,599,191,1379.07,0.00398606853559613
1,603,189,1379.087,0.00399683089926839
1,606,187,1379.104,0.00398729089647532
1,609,186,1379.121,0.00396762322634459
1,612,185,1379.138,0.00394583446905017
1,615,185,1379.154,0.00395141262561083
1,618,185,1379.171,0.00396385230123997
1,624,186,1379.188,0.00399583112448454
1,629,187,1379.204,0.00402691075578332
1,635,189,1379.221,0.00404400378465652
1,638,190,1379.238,0.00402997713536024
1,642,191,1379.254,0.00401638587936759
1,647,191,1379.271,0.0040340512059629
1,652,191,1379.288,0.00406470568850636
1,655,190,1379.304,0.00408572005107999
1,656,191,1379.321,0.00408617546781898
1,656,191,1379.338,0.00409218156710267
1,655,192,1379.354,0.00411976547911763
1,655,192,1379.371,0.00411894638091326
1,654,195,1379.388,0.00411605322733521
1,653,197,1379.404,0.00411436893045902
1,654,199,1379.421,0.00413069920614362
1,655,200,1379.438,0.00415672827512026
1,655,200,1379.455,0.0041454853489995
1,655,200,1379.471,0.00415513291954994
1,654,201,1379.488,0.0041545182466507
1,654,201,1379.505,0.00418091425672174
1,654,202,1379.521,0.00418034987524152
1,653,203,1379.538,0.004192681517452
1,653,203,1379.555,0.00419268105179071
1,654,203,1379.571,0.00418697483837605
1,654,202,1379.588,0.00416870368644595
1,653,202,1379.604,0.00416129129007459
1,652,203,1379.621,0.00418978743255138
1,652,205,1379.638,0.00421710358932614
1,652,206,1379.655,0.00423363922163844
1,651,208,1379.672,0.00423213792964816
1,650,209,1379.688,0.00423162896186113
1,651,209,1379.705,0.00425976607948542
1,653,208,1379.722,0.00427703885361552
1,657,208,1379.739,0.00429060123860836
1,660,208,1379.755,0.00429010204970837
1,663,208,1379.772,0.00428585056215525
1,667,208,1379.789,0.00427994783967733
1,671,209,1379.805,0.00427463324740529
1,675,209,1379.822,0.00428548362106085
1,677,209,1379.839,0.00429739663377404
1,680,209,1379.855,0.0042824512347579
1,682,208,1379.872,0.00427677435800433
1,684,208,1379.889,0.00429051276296377
1,688,210,1379.905,0.00431611808016896
1,692,211,1379.922,0.00432344526052475
1,698,214,1379.939,0.0043056164868176
1,704,213,1379.955,0.00431342842057347
1,711,214,1379.972,0.00432610046118498
1,718,213,1379.988,0.00434447033330798
1,724,213,1380.005,0.00432658428326249
1,729,213,1380.022,0.00431404449045658
1,733,213,1380.038,0.00431551272049546
1,737,214,1380.055,0.00433833245187998
1,740,214,1380.071,0.00434970017522573
1,742,215,1380.088,0.00435711164027452
1,745,215,1380.105,0.00434341235086322
1,747,217,1380.121,0.00433627003803849
1,750,217,1380.138,0.00431166822090745
1,752,218,1380.155,0.00429694866761565
1,755,218,1380.171,0.00426771445199847
1,758,218,1380.188,0.00425516627728939
1,762,219,1380.204,0.0042601958848536
1,766,219,1380.221,0.00424232427030802
1,770,219,1380.238,0.00423522340133786
1,772,218,1380.254,0.00422758609056473
1,773,216,1380.271,0.00424305535852909
1,773,215,1380.288,0.00424118712544441
1,772,214,1380.304,0.00423165177926421
1,771,213,1380.321,0.00423188786953688
1,772,212,1380.338,0.0042106187902391
1,774,211,1380.354,0.00420518359169364
1,775,209,1380.371,0.00420050788670778
1,775,208,1380.387,0.00420665321871638
1,775,207,1380.404,0.00418599974364042
1,775,207,1380.421,0.00416249223053455
1,775,207,1380.437,0.00415778998285532
1,776,205,1380.454,0.00417871726676822
1,776,204,1380.471,0.00418925983831286
1,777,203,1380.487,0.00419643940404058
1,777,202,1380.504,0.00417474610731006
1,776,200,1380.521,0.0041473344899714
1,773,198,1380.537,0.00412700604647398
1,770,196,1380.554,0.00412198714911938
1,768,193,1380.571,0.00412992900237441
1,767,192,1380.587,0.00412587868049741
1,766,192,1380.604,0.00411536451429129
1,761,194,1380.62,0.00410753628239036
1,757,196,1380.637,0.0041333744302392
1,758,196,1380.654,0.00410161120817065
1,757,196,1380.671,0.00409181509166956
1,750,199,1380.687,0.00406610406935215
1,748,199,1380.704,0.00405134446918964
1,747,200,1380.721,0.00403938116505742
1,745,200,1380.737,0.00403290567919612
1,592,236,1380.754,0.00403870781883597
1,593,237,1380.771,0.00404050946235657
1,592,237,1380.787,0.00405523274093866
1,589,237,1380.804,0.00404966389760375
1,448,261,1380.821,0.00405710749328136
1,446,261,1380.837,0.00405329139903188
1,444,261,1380.854,0.00406506704166532
1,443,261,1380.871,0.00408075237646699
1,442,261,1380.888,0.00409653829410672
1,441,260,1380.904,0.0041137975640595
1,441,260,1380.921,0.00412133289501071
1,440,260,1380.938,0.00412840489298105
1,440,259,1380.954,0.00411976873874664
1,433,259,1380.971,0.00411931611597538
1,431,259,1380.988,0.0041025779210031
1,432,258,1381.004,0.00409312127158046
1,432,258,1381.021,0.00406838487833738
1,433,259,1381.038,0.00407254183664918
1,434,259,1381.054,0.00407472578808665
1,434,260,1381.071,0.0040718880482018
1,434,261,1381.087,0.00406085047870874
1,434,263,1381.104,0.00402609677985311
1,435,266,1381.121,0.00402414333075285
1,436,269,1381.137,0.00401350483298302
1,437,274,1381.154,0.00401291530579329
1,438,279,1381.171,0.00399033073335886
1,438,282,1381.187,0.00398460356518626
1,438,286,1381.204,0.0039878529496491
1,438,290,1381.221,0.00398932583630085
1,438,295,1381.237,0.00400208309292793
1,438,298,1381.254,0.00401071365922689
1,437,302,1381.271,0.00401311181485653
1,436,305,1381.287,0.00399722857400775
1,435,307,1381.304,0.00399115635082126
1,436,310,1381.32,0.00400528404861689
1,436,313,1381.337,0.00404242193326354
1,435,316,1381.354,0.00406302511692047
1,434,318,1381.37,0.00409626495093107
1,433,320,1381.387,0.00409935181960464
1,431,322,1381.404,0.00411375937983394
1,430,323,1381.42,0.00410064402967691
1,429,324,1381.437,0.00410422077402473
1,429,322,1381.454,0.00410673767328262
1,428,321,1381.47,0.00410193391144276
1,428,319,1381.487,0.0040938756428659
1,429,318,1381.504,0.00408680131658912
1,430,318,1381.52,0.00407284451648593
1,432,318,1381.537,0.00405669957399368
1,434,319,1381.554,0.00406255107372999
1,435,320,1381.57,0.00406111916527152
1,436,322,1381.587,0.00405177427455783
1,437,324,1381.604,0.00401968182995915
1,438,326,1381.62,0.0040084021165967
1,438,329,1381.637,0.00402214331552386
1,439,332,1381.654,0.00403230451047421
1,440,333,1381.67,0.00404083821922541
1,441,334,1381.687,0.00404626503586769
1,442,333,1381.704,0.00406428007408977
1,443,333,1381.72,0.00409295689314604
1,444,332,1381.737,0.00411182176321745
1,445,332,1381.754,0.00412056082859635
1,446,331,1381.77,0.0041159288957715
1,447,330,1381.787,0.004110396374017
1,446,329,1381.804,0.00410304870456457
1,446,329,1381.82,0.00411361595615745
1,445,328,1381.837,0.00413113366812468
1,445,326,1381.853,0.00416346592828631
1,444,323,1381.87,0.00418212544173002
1,443,320,1381.887,0.00418792152777314
1,442,317,1381.904,0.00418429868295789
1,442,314,1381.92,0.00419059908017516
1,442,311,1381.937,0.00419580517336726
1,442,307,1381.954,0.00419459585100412
1,441,303,1381.971,0.00416916143149138
1,440,300,1381.987,0.00416335323825479
1,439,298,1382.004,0.00415516411885619
1,439,297,1382.021,0.0041755591519177
1,439,297,1382.037,0.00417932868003845
1,439,296,1382.054,0.0041860481724143
1,439,295,1382.071,0.00418729661032557
1,438,295,1382.087,0.00417626928538084
1,437,296,1382.104,0.00417565042153001
1,437,297,1382.121,0.00416464591398835
1,436,298,1382.137,0.00415180996060371
1,435,297,1382.154,0.00413081655278802
1,435,295,1382.17,0.00412696739658713
1,435,295,1382.187,0.00414598174393177
1,436,296,1382.204,0.00415530567988753
1,437,296,1382.22,0.00416946643963456
1,437,295,1382.237,0.00415390031412244
1,436,294,1382.254,0.0041350070387125
1,436,293,1382.27,0.00410712230950594
1,435,293,1382.287,0.00410146405920386
1,435,292,1382.304,0.00410702731460333
1,434,290,1382.32,0.00411910703405738
1,432,287,1382.337,0.00413184659555554
1,432,285,1382.354,0.00415115850046277
1,431,284,1382.37,0.00417408999055624
1,431,283,1382.387,0.0041978619992733
1,432,282,1382.404,0.00420252420008183
1,432,279,1382.42,0.00421440415084362
1,433,277,1382.437,0.00421355152502656
1,434,274,1382.453,0.00422981521114707
1,435,272,1382.47,0.00421953340992332
1,435,269,1382.487,0.00423475308343768
1,435,266,1382.503,0.00422714091837406
1,433,262,1382.52,0.00424956483766437
1,432,257,1382.537,0.00425879377871752
1,431,253,1382.553,0.00428225798532367
1,431,249,1382.57,0.00428545055910945
1,431,245,1382.587,0.00429223524406552
1,430,241,1382.603,0.00430205883458257
1,431,236,1382.62,0.00431227451190352
1,431,231,1382.637,0.00430034287273884
1,431,227,1382.653,0.00429246388375759
1,432,223,1382.67,0.00428301887586713
1,433,220,1382.687,0.00428317626938224
1,434,217,1382.703,0.00425881100818515
1,434,213,1382.72,0.00424688495695591
1,434,210,1382.737,0.00423382315784693
1,434,206,1382.753,0.00424590613692999
1,433,202,1382.77,0.0042569343931973
1,431,198,1382.787,0.00429124664515257
1,430,196,1382.803,0.00430753035470843
1,431,194,1382.82,0.0042977211996913
1,433,194,1382.836,0.00427568331360817
1,437,194,1382.853,0.00425323937088251
1,440,192,1382.87,0.00424744514748454
1,444,190,1382.886,0.00424852920696139
1,447,190,1382.903,0.0042468230240047
1,451,189,1382.92,0.00424330681562424
1,456,190,1382.936,0.00423755357041955
1,461,189,1382.953,0.00420992635190487
1,466,189,1382.97,0.00419829459860921
1,471,191,1382.986,0.00416779890656471
1,473,195,1383.003,0.0041628759354353
1,473,201,1383.02,0.0041543310508132
1,473,209,1383.036,0.00414836267009377
1,473,218,1383.053,0.00415314547717571
1,474,227,1383.07,0.00413304613903165
1,479,218,1383.086,0.00413043797016144
1,482,224,1383.103,0.00411401828750968
1,478,255,1383.12,0.00411302456632257
1,479,264,1383.136,0.00412291800603271
1,478,273,1383.153,0.00413472065702081
1,477,281,1383.17,0.0041439002379775
1,475,294,1383.186,0.00416708644479513
1,463,328,1383.203,0.00421152403578162
1,464,334,1383.22,0.00421498483046889
1,465,340,1383.236,0.00419740797951818
1,465,344,1383.253,0.00417279684916139
1,466,348,1383.27,0.00416047545149922
1,465,353,1383.286,0.00415725773200393
1,463,357,1383.303,0.00413892930373549
1,460,366,1383.32,0.00413086730986834
1,460,372,1383.336,0.00411464739590883
1,462,374,1383.353,0.00409097084775567
1,464,374,1383.37,0.00407390343025327
1,466,374,1383.386,0.00405321875587106
1,467,373,1383.403,0.00402418384328485
1,468,372,1383.42,0.00399833498522639
1,470,372,1383.436,0.00394738744944334
1,473,371,1383.453,0.00393203645944595
1,475,370,1383.47,0.00393207371234894
1,477,370,1383.486,0.00394297391176224
1,478,371,1383.503,0.00394496042281389
1,479,370,1383.52,0.00389979244209826
1,477,369,1383.536,0.0038670168723911
1,474,367,1383.553,0.00383867952041328
1,471,365,1383.57,0.00385493854992092
1,467,362,1383.586,0.00387387839145958
1,464,360,1383.603,0.00387997948564589
1,461,357,1383.62,0.00386335863731802
1,459,354,1383.636,0.00386415654793382
1,456,351,1383.653,0.00384524231776595
1,453,348,1383.67,0.00383428786881268
1,450,345,1383.686,0.00380619242787361
1,446,342,1383.703,0.00380100286565721
1,444,339,1383.72,0.00380281778052449
1,441,337,1383.736,0.00380024942569435
1,439,336,1383.753,0.00379980355501175
1,436,334,1383.77,0.00379875022917986
1,432,331,1383.786,0.00378737458959222
1,428,328,1383.803,0.00377892120741308
1,425,325,1383.82,0.00378993293270469
1,422,321,1383.836,0.00382701470516622
1,421,317,1383.853,0.00388727034442127
1,421,310,1383.87,0.00389861036092043
1,421,302,1383.886,0.00392750045284629
1,421,293,1383.903,0.00394465215504169
1,421,285,1383.92,0.00398432603105903
1,421,278,1383.936,0.00400932272896171
1,421,269,1383.953,0.00401462521404028
1,422,260,1383.97,0.00402100710198283
1,422,251,1383.986,0.00400835974141955
1,423,242,1384.003,0.00399830704554915
1,424,233,1384.02,0.00399380410090089
1,424,225,1384.036,0.00401291158050299
1,424,216,1384.053,0.00404127920046449
1,425,209,1384.069,0.00405958201736212
1,426,202,1384.086,0.00405464740470052
1,429,195,1384.103,0.00405189720913768
1,432,188,1384.119,0.00405594659969211
1,436,182,1384.136,0.00407798727974296
1,440,174,1384.153,0.00409786310046911
1,443,168,1384.169,0.00411438243463635
1,446,164,1384.186,0.00411267345771194
1,449,163,1384.203,0.0041234795935452
1,453,165,1384.219,0.00413555558770895
1,456,167,1384.236,0.00415234128013253
1,460,168,1384.253,0.00416555209085345
1,463,171,1384.269,0.00417552003636956
1,465,174,1384.286,0.00418143533170223
1,468,177,1384.303,0.00417380919679999
1,471,180,1384.319,0.00418474478647113
1,476,182,1384.336,0.00418672151863575
1,481,184,1384.353,0.00418871641159058
1,487,185,1384.369,0.00418369006365538
1,492,186,1384.386,0.00419520027935505
1,497,187,1384.403,0.00420054281130433
1,501,187,1384.419,0.004206707701087
1,505,188,1384.436,0.00421582628041506
1,508,189,1384.453,0.00421872036531568
1,511,190,1384.469,0.0041998908855021
1,515,190,1384.486,0.00418721185997128
1,520,190,1384.503,0.00418185535818338
1,524,189,1384.519,0.00418170867487788
1,530,189,1384.536,0.00419895630329847
1,536,188,1384.553,0.00419689668342471
1,542,188,1384.569,0.00418645888566971
1,548,189,1384.586,0.00414595194160938
1,553,191,1384.603,0.00413779774680734
1,559,190,1384.619,0.00412345957010984
1,564,189,1384.636,0.00413512298837304
1,570,189,1384.653,0.00413321238011122
1,575,188,1384.669,0.00416764430701733
1,578,188,1384.686,0.00418354384601116
1,582,188,1384.703,0.00418762303888798
1,585,188,1384.719,0.00416899099946022
1,589,189,1384.736,0.00416463194414973
1,594,191,1384.753,0.00418612267822027
1,599,194,1384.769,0.00418072240427136
1,603,195,1384.786,0.00416246661916375
1,608,196,1384.803,0.00414527533575892
1,613,197,1384.819,0.00415596971288323
1,618,197,1384.836,0.00417837873101234
1,621,198,1384.853,0.00417298823595047
1,625,199,1384.869,0.00418432289734483
1,628,199,1384.886,0.00418692035600543
1,631,199,1384.903,0.00419118767604232
1,634,198,1384.919,0.0041692447848618
1,638,197,1384.936,0.00415497971698642
1,641,197,1384.952,0.00413502706214786
1,645,197,1384.969,0.00412363139912486
1,649,198,1384.986,0.00412454223260283
1,654,199,1385.002,0.00411896174773574
1,659,201,1385.019,0.00411278707906604
1,663,202,1385.036,0.00410267896950245
1,668,202,1385.052,0.00409402325749397
1,673,201,1385.069,0.00409945240244269
1,677,200,1385.086,0.00408927444368601
1,680,198,1385.102,0.00409501791000366
1,684,198,1385.119,0.00408120965585113
1,686,198,1385.136,0.00408001756295562
1,689,198,1385.152,0.00408863835036755
1,691,199,1385.169,0.00411507394164801
1,692,201,1385.186,0.00411458406597376
1,694,201,1385.202,0.00411314703524113
1,697,202,1385.219,0.00409056479111314
1,700,202,1385.236,0.00410044193267822
1,703,203,1385.252,0.0041065257973969
1,706,203,1385.269,0.00412648031488061
1,709,204,1385.286,0.00411772867664695
1,712,203,1385.302,0.00410658400505781
1,716,204,1385.319,0.00407202821224928
1,720,203,1385.336,0.00408496148884296
1,725,202,1385.352,0.00408081198111176
1,729,202,1385.369,0.00409473199397326
1,733,203,1385.386,0.0040900893509388
1,736,203,1385.402,0.00408617313951254
1,739,202,1385.419,0.00408319756388664
1,743,202,1385.436,0.00406800350174308
1,748,203,1385.452,0.00407877005636692
1,752,204,1385.469,0.00408670911565423
1,756,204,1385.486,0.00409946637228131
1,760,204,1385.502,0.00409065047279
1,765,202,1385.519,0.00407959800213575
1,768,201,1385.536,0.00407089060172439
1,770,200,1385.552,0.00408077426254749
1,772,200,1385.569,0.00408182432875037
1,773,200,1385.586,0.00408501643687487
1,775,199,1385.602,0.00408324925228953
1,778,198,1385.619,0.00409290147945285
1,781,198,1385.636,0.00409889128059149
1,782,198,1385.652,0.00411741808056831
1,782,199,1385.669,0.00412478856742382
1,781,198,1385.686,0.00412587774917483
1,780,199,1385.702,0.00410973280668259
1,775,200,1385.719,0.00413348386064172
1,771,200,1385.736,0.00412808824330568
1,772,201,1385.752,0.00408792495727539
1,765,203,1385.769,0.0040669240988791
1,764,203,1385.786,0.00407008593901992
1,762,202,1385.802,0.004080630838871
1,760,202,1385.819,0.00407654885202646
1,758,203,1385.835,0.0040796366520226
1,755,204,1385.852,0.00408491399139166
1,753,205,1385.869,0.00409588403999805
1,751,205,1385.885,0.00407949322834611
1,590,244,1385.902,0.00406834902241826
1,588,244,1385.919,0.00406916672363877
1,586,245,1385.935,0.00407077698037028
1,570,250,1385.952,0.00408380478620529
1,454,274,1385.969,0.0040603019297123
1,453,276,1385.985,0.00406275782734156
1,452,278,1386.002,0.00405152654275298
1,451,280,1386.019,0.00406536739319563
1,450,281,1386.035,0.00404704548418522
1,449,283,1386.052,0.00404314091429114
1,440,285,1386.069,0.00401986856013536
1,437,287,1386.085,0.00402847677469254
1,436,289,1386.102,0.00402315985411406
1,436,290,1386.119,0.00403566425666213
1,435,292,1386.135,0.00402521947398782
1,435,295,1386.152,0.00401583034545183
1,434,297,1386.169,0.00401525385677814
1,433,298,1386.185,0.0040192324668169
1,432,299,1386.202,0.00401763338595629
1,432,301,1386.219,0.00400542328134179
1,432,302,1386.235,0.00400404166430235
1,432,303,1386.252,0.00399712007492781
1,432,303,1386.269,0.00399612402543426
1,432,303,1386.285,0.00398639822378755
1,432,303,1386.302,0.00397775415331125
1,432,302,1386.319,0.00397506775334477
1,432,302,1386.335,0.00397758698090911
1,431,301,1386.352,0.00397577509284019
1,431,301,1386.369,0.00395040540024638
1,431,300,1386.385,0.00394774461165071
1,431,299,1386.402,0.00392843782901764
1,432,299,1386.419,0.00391310313716531
1,431,298,1386.435,0.00390139571391046
1,431,299,1386.452,0.00390558387152851
1,431,300,1386.469,0.0039033149369061
1,431,301,1386.485,0.003871327964589
1,432,304,1386.502,0.00384652754291892
1,432,306,1386.519,0.00384635245427489
1,433,308,1386.535,0.00386142102070153
1,433,309,1386.552,0.00386915449053049
1,434,310,1386.569,0.0038660226855427
1,435,312,1386.585,0.00387717527337372
1,435,314,1386.602,0.0039157154969871
1,436,317,1386.619,0.00394425680860877
1,436,319,1386.635,0.00394837465137243
1,437,322,1386.652,0.00392525317147374
1,438,324,1386.669,0.00394169613718987
1,438,326,1386.685,0.00394878722727299
1,438,329,1386.702,0.00398451602086425
1,437,332,1386.719,0.00399110559374094
1,436,335,1386.735,0.00400792248547077
1,435,338,1386.752,0.004008281044662
1,434,341,1386.769,0.00401545595377684
1,434,344,1386.785,0.00402160827070475
1,433,345,1386.802,0.00403316598385572
1,432,344,1386.819,0.00406767567619681
1,432,341,1386.835,0.00411537801846862
1,434,335,1386.852,0.00415799487382174
