Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,689,912,664.976,0.00494486978277564
1,690,917,664.992,0.0049494975246489
1,691,924,665.009,0.00494845723733306
1,690,930,665.026,0.00495234923437238
1,690,935,665.042,0.00496766809374094
1,693,946,665.059,0.00499666715040803
1,692,949,665.076,0.00500134658068419
1,693,954,665.092,0.00502284849062562
1,695,957,665.109,0.00503474427387118
1,695,960,665.126,0.00507769314572215
1,698,962,665.142,0.00509944977238774
1,704,963,665.159,0.00510060926899314
1,710,963,665.176,0.00509439967572689
1,716,959,665.192,0.00506099779158831
1,718,954,665.209,0.00508713629096746
1,721,943,665.226,0.00507401349022985
1,723,934,665.242,0.00511143263429403
1,724,926,665.259,0.00511483335867524
1,723,918,665.275,0.00512349884957075
1,721,911,665.292,0.00509687000885606
1,720,903,665.309,0.00508300820365548
1,717,895,665.325,0.00508382637053728
1,716,887,665.342,0.00508805550634861
1,717,879,665.359,0.00505955750122666
1,718,871,665.375,0.0050508501008153
1,722,864,665.392,0.0050403862260282
1,725,858,665.409,0.00506549933925271
1,728,853,665.425,0.00506666768342257
1,730,851,665.442,0.00507680792361498
1,734,848,665.459,0.00506490189582109
1,739,847,665.475,0.00508262822404504
1,742,845,665.492,0.00508875446394086
1,746,846,665.509,0.00510093104094267
1,750,846,665.525,0.00508985761553049
1,754,846,665.542,0.00510394759476185
1,757,846,665.559,0.00510886451229453
1,760,846,665.575,0.00511844409629703
1,761,846,665.592,0.00511425780132413
1,763,845,665.609,0.0051222718320787
1,760,844,665.625,0.00508610159158707
1,759,843,665.642,0.00508399400860071
1,761,842,665.659,0.00510706612840295
1,766,842,665.675,0.00510480348020792
1,770,841,665.692,0.00510493665933609
1,772,840,665.709,0.00506655173376203
1,773,839,665.725,0.00509616965427995
1,776,838,665.742,0.00508992560207844
1,778,836,665.759,0.00510329427197576
1,780,834,665.775,0.00506616476923227
1,777,831,665.792,0.00504621490836143
1,776,829,665.809,0.00504070846363902
1,772,828,665.825,0.00505330553278327
1,771,826,665.842,0.00504268938675523
1,769,825,665.859,0.00502805691212416
1,768,823,665.875,0.00502086989581585
1,767,821,665.892,0.0050171953625977
1,768,820,665.909,0.0050315004773438
1,770,819,665.925,0.00504463538527489
1,773,819,665.942,0.00503776548430324
1,777,818,665.959,0.00503202388063073
1,778,817,665.975,0.005025171674788
1,778,816,665.992,0.00503916991874576
1,774,816,666.009,0.00503931893035769
1,771,815,666.025,0.00502885784953833
1,769,816,666.042,0.00500000454485416
1,769,582,666.059,0.00501210754737258
