Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1202,1194,717.128,0.00296604284085333
1,1202,1194,717.145,0.00297229643911123
1,1202,1194,717.161,0.00298176775686443
1,1203,1194,717.178,0.00298520852811635
1,1205,1194,717.195,0.00296086259186268
1,1207,1194,717.211,0.00293713505379856
1,1209,1193,717.228,0.00293813459575176
1,1210,1191,717.244,0.00294480426236987
1,1212,1191,717.278,0.00296392780728638
1,1213,1191,717.294,0.00296497368253767
1,1209,1190,717.328,0.00314474105834961
1,1211,1189,717.344,0.00336341955699027
1,1214,1190,717.361,0.00315956491976976
1,1216,1189,717.378,0.00316257681697607
1,1217,1188,717.395,0.00311919883824885
1,1217,1187,717.411,0.00320691941305995
1,1219,1186,717.428,0.00321128079667687
1,1220,950,717.445,0.00323853362351656
1,1221,950,717.461,0.00319079007022083
1,1220,947,717.478,0.00326850404962897
1,966,922,717.495,0.0032750794198364
1,953,916,717.512,0.00331727508455515
1,680,895,717.528,0.00291583244688809
1,679,894,717.545,0.00291842571459711
1,678,893,717.562,0.00296967988833785
1,676,890,717.578,0.00295943277888
1,674,889,717.595,0.0029283887706697
1,672,887,717.612,0.00292593124322593
1,670,885,717.628,0.00290267588570714
1,631,860,717.645,0.00289712334051728
1,415,118,717.662,0.00286333402618766
1,399,86,717.678,0.00286831404082477
1,397,86,717.695,0.00285716587677598
1,390,85,717.711,0.00284948362968862
1,378,84,717.728,0.00287504657171667
1,378,84,717.745,0.0029088940937072
1,377,82,717.761,0.00290895719081163
1,376,81,717.795,0.00287059624679387
1,375,81,717.811,0.00286792940460145
1,374,80,717.828,0.00287713832221925
1,373,79,717.844,0.00287518743425608
1,252,71,717.861,0.00287559698335826
1,243,72,717.878,0.0028665829449892
1,143,81,717.894,0.00287840748205781
1,143,81,717.911,0.00298809795640409
1,134,80,717.928,0.00287522794678807
1,141,80,717.944,0.00286768260411918
1,141,79,717.961,0.00288550672121346
1,332,238,717.977,0.00289882090874016
1,593,470,717.994,0.00291581242345273
1,621,504,718.011,0.00291185919195414
1,624,510,718.027,0.00290336320176721
1,625,512,718.044,0.00286902859807014
1,626,512,718.061,0.00285368878394365
1,627,513,718.078,0.00285941758193076
1,628,514,718.094,0.00287417368963361
1,629,515,718.111,0.00286965863779187
1,631,517,718.128,0.00288962898775935
1,635,528,718.144,0.00298018613830209
1,635,527,718.161,0.00365141243673861
1,635,528,718.178,0.00361784244887531
1,636,528,718.194,0.00358367152512074
1,636,529,718.211,0.00354092754423618
1,636,530,718.228,0.00352837843820453
1,646,823,718.245,0.00358817330561578
-1,NaN,NaN,718.261,0.00358815584331751
-1,NaN,NaN,718.278,0.00355869368650019
-1,NaN,NaN,718.294,0.00346809811890125
-1,NaN,NaN,718.311,0.00347560946829617
-1,NaN,NaN,718.328,0.00331461220048368
-1,NaN,NaN,718.344,0.00325441150926054
-1,NaN,NaN,718.361,0.00290480186231434
-1,NaN,NaN,718.394,0.00295470305718482
-1,NaN,NaN,718.41,0.00294954958371818
1,1094,984,718.412,0.00297564151696861
1,1273,959,718.428,0.0029309329111129
1,1274,959,718.445,0.00292369187809527
1,1274,961,718.461,0.00291817239485681
1,1272,963,718.478,0.0029578129760921
1,1254,961,718.495,0.00298387231305242
1,1254,960,718.511,0.00321840029209852
1,1254,961,718.528,0.00313844950869679
1,1254,962,718.545,0.00296298018656671
1,1254,963,718.561,0.00292893778532743
1,1253,963,718.578,0.00293570756912231
1,1253,962,718.595,0.00295727211050689
1,1055,951,718.611,0.00295250932686031
1,1027,850,718.628,0.00295659666880965
1,863,693,718.645,0.00296271312981844
1,764,471,718.661,0.00296153058297932
1,763,469,718.678,0.00297269062139094
1,762,468,718.695,0.00295356498099864
1,762,468,718.712,0.0029809414409101
1,762,469,718.728,0.00296832271851599
1,761,469,718.761,0.00297495466656983
1,761,470,718.778,0.00296536693349481
1,760,471,718.779,0.00297751347534359
1,759,471,718.796,0.00295719224959612
1,759,470,718.812,0.00294413301162422
1,759,469,718.829,0.00291119725443423
1,759,469,718.845,0.00292277499102056
1,759,469,718.862,0.00292724510654807
1,758,466,718.879,0.00293237995356321
1,759,466,718.895,0.00293298787437379
1,761,466,718.912,0.00292530655860901
1,763,466,718.929,0.00291151623241603
1,765,466,718.945,0.00288151390850544
1,767,466,718.962,0.00289418292231858
1,769,467,718.978,0.00289477501064539
1,771,468,718.995,0.00290698371827602
1,773,469,719.011,0.00287743099033833
1,774,471,719.028,0.00288765481673181
1,775,472,719.045,0.00287958537228405
1,777,473,719.061,0.0028489762917161
1,782,478,719.078,0.00287598511204124
1,785,479,719.095,0.00304504530504346
1,787,479,719.111,0.00298532331362367
1,879,671,719.128,0.00292092538438737
1,936,720,719.144,0.00288021960295737
1,1036,910,719.161,0.00288446852937341
1,1108,968,719.177,0.00286566442809999
1,1118,974,719.194,0.00285419006831944
1,1124,979,719.211,0.00288391346111894
1,1128,982,719.227,0.00289240409620106
1,1131,985,719.244,0.0029402191285044
1,1135,986,719.26,0.00294644152745605
1,1137,986,719.277,0.0029240979347378
1,1139,985,719.294,0.00289980275556445
1,1141,983,719.31,0.00288884225301445
1,1143,982,719.327,0.00290380138903856
1,1144,981,719.343,0.00292997271753848
1,1144,980,719.36,0.00294831651262939
1,1144,979,719.377,0.00296069588512182
1,1144,978,719.394,0.00297055230475962
1,1144,978,719.41,0.00296316342428327
1,1146,978,719.427,0.00297855422832072
1,1154,982,719.443,0.00295135332271457
1,1158,982,719.46,0.00294345431029797
1,1158,981,719.476,0.00293293432332575
1,1158,979,719.493,0.00295398547314107
1,1157,976,719.51,0.00296785379759967
1,1157,974,719.526,0.00295208557508886
1,1156,972,719.543,0.00293898908421397
1,1156,971,719.56,0.00294316676445305
1,1155,969,719.576,0.00297174812294543
1,1153,967,719.593,0.00297292717732489
1,1152,966,719.609,0.00299132498912513
1,1151,965,719.626,0.00299927266314626
1,1150,966,719.643,0.00302215781994164
1,1149,966,719.659,0.00301283574663103
1,1148,965,719.676,0.003002809593454
1,1149,964,719.693,0.00300353998318315
1,1149,964,719.709,0.00299480278044939
1,1149,963,719.726,0.00297665363177657
1,1149,963,719.743,0.00296413386240602
1,1149,963,719.76,0.00295779621228576
1,1149,963,719.777,0.00296554178930819
1,1149,962,719.794,0.0029566406738013
1,1148,962,719.81,0.00297849881462753
1,1148,962,719.844,0.00299182673916221
1,1148,962,719.86,0.0029858578927815
1,1146,963,719.861,0.00296211056411266
1,1146,964,719.878,0.00293948384933174
1,1145,964,719.894,0.00294381729327142
1,1146,965,719.911,0.00291877333074808
1,1146,966,719.928,0.00294348783791065
1,1146,967,719.944,0.00294803269207478
1,1145,968,719.961,0.00297381961718202
1,1144,969,719.978,0.00296423933468759
1,1143,969,719.994,0.00295063457451761
1,1143,970,720.011,0.00294228713028133
1,1142,971,720.028,0.00292843068018556
1,1142,971,720.044,0.00294629065319896
1,1141,970,720.061,0.00295701972208917
1,1140,969,720.077,0.00298772822134197
1,1138,968,720.094,0.00299193942919374
1,1136,967,720.111,0.00299922912381589
1,1135,967,720.127,0.00298369163647294
1,1135,967,720.144,0.00297610205598176
1,1134,966,720.161,0.00297313509508967
1,1133,965,720.177,0.00298493634909391
1,1133,964,720.194,0.00297559495083988
1,1133,962,720.211,0.00296790967695415
1,1134,960,720.227,0.00295779365114868
1,1133,960,720.244,0.00296398531645536
1,1134,959,720.261,0.00296998932026327
1,1134,958,720.277,0.00296950549818575
1,1135,956,720.294,0.00298941903747618
1,1135,956,720.311,0.00300376303493977
1,1134,955,720.327,0.00301591958850622
1,1134,954,720.344,0.00300014647655189
1,1135,955,720.36,0.00298977037891746
1,1135,956,720.377,0.00297469599172473
1,1136,957,720.394,0.00298674264922738
1,1137,958,720.41,0.00300131598487496
1,1138,959,720.427,0.00302737252786756
1,1140,959,720.443,0.00301660201512277
1,1141,959,720.46,0.0030238488689065
1,1140,959,720.477,0.00303906365297735
1,1140,959,720.493,0.00304946443066001
1,1139,961,720.51,0.00301780854351819
1,1139,962,720.526,0.00299548404291272
1,1139,962,720.543,0.00297551648691297
1,1139,963,720.56,0.00299772038124502
1,1139,963,720.576,0.00301877246238291
1,1139,963,720.593,0.00305359112098813
1,1139,964,720.61,0.00308016897179186
1,1140,964,720.626,0.00310283503495157
1,1141,965,720.643,0.00309050106443465
1,1142,964,720.659,0.00306576490402222
1,1142,964,720.676,0.00303973420523107
1,1142,963,720.693,0.00306045240722597
1,1141,962,720.709,0.00308507937006652
1,1139,962,720.726,0.00310032069683075
1,1138,962,720.743,0.00306325778365135
1,1138,962,720.76,0.00302199530415237
1,1138,962,720.776,0.00301004410721362
1,1138,962,720.793,0.00303192250430584
1,1138,961,720.809,0.00305744004435837
1,1140,960,720.826,0.00307224853895605
1,1141,960,720.843,0.00308370287530124
1,1142,959,720.86,0.0030956834089011
1,1143,959,720.876,0.00310750352218747
1,1143,959,720.893,0.00311866099946201
1,1143,959,720.91,0.00312763475812972
1,1143,959,720.926,0.00313853495754302
