Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1314.455,0.00386740895919502
1,731,182,1314.472,0.00387008464895189
1,697,364,1314.489,0.00386520707979798
1,700,411,1314.505,0.00383023940958083
1,407,407,1314.522,0.00380100402981043
1,404,420,1314.539,0.0037931832484901
1,405,417,1314.556,0.0037977839820087
1,405,415,1314.572,0.00380954635329545
1,406,414,1314.589,0.00380042428150773
1,407,414,1314.606,0.00381604605354369
1,414,410,1314.622,0.00382614089176059
1,415,409,1314.639,0.00383935961872339
1,415,410,1314.656,0.00383994309231639
1,415,411,1314.672,0.00383983040228486
1,415,412,1314.689,0.00384059734642506
-1,NaN,NaN,1314.706,0
-1,NaN,NaN,1314.723,0
-1,NaN,NaN,1314.739,0
-1,NaN,NaN,1314.756,0
-1,NaN,NaN,1314.773,0
-1,NaN,NaN,1314.789,0
-1,NaN,NaN,1314.806,0
-1,NaN,NaN,1314.823,0
-1,NaN,NaN,1314.839,0
-1,NaN,NaN,1314.856,0.00381826213560998
1,938,195,1314.873,0.00382756348699331
1,938,196,1314.889,0.00382470805197954
-1,NaN,NaN,1314.906,0.00384273240342736
-1,NaN,NaN,1314.923,0.00384932360611856
1,443,246,1314.94,0.00385380908846855
1,670,383,1314.956,0.0038359600584954
1,405,417,1314.973,0.00381717621348798
1,404,414,1314.99,0.00378983630798757
1,413,421,1315.006,0.00381526816636324
-1,NaN,NaN,1315.023,0
-1,NaN,NaN,1315.04,0
-1,NaN,NaN,1315.056,0
-1,NaN,NaN,1315.073,0
-1,NaN,NaN,1315.09,0
-1,NaN,NaN,1315.106,0
-1,NaN,NaN,1315.123,0.00527741760015488
-1,NaN,NaN,1315.14,0
-1,NaN,NaN,1315.156,0
-1,NaN,NaN,1315.173,0
-1,NaN,NaN,1315.19,0
1,576,290,1315.206,0.00392346130684018
1,597,304,1315.223,0.00396697502583265
1,586,295,1315.24,0.00399923417717218
1,577,292,1315.256,0.00399060221388936
1,572,290,1315.273,0.00398032646626234
1,595,287,1315.29,0.00396847072988749
1,652,280,1315.306,0.00398965692147613
1,692,269,1315.323,0.00399038195610046
1,728,252,1315.339,0.00401632534340024
1,722,249,1315.356,0.00405161920934916
1,724,246,1315.373,0.00410189665853977
1,724,246,1315.389,0.00411730818450451
1,725,247,1315.406,0.0041062580421567
1,722,247,1315.423,0.0040760850533843
1,718,249,1315.439,0.00406016269698739
1,714,251,1315.456,0.00405212165787816
1,713,253,1315.473,0.00405219662934542
1,713,254,1315.489,0.00405928352847695
1,716,254,1315.506,0.00407417863607407
1,717,254,1315.523,0.00408253772184253
1,717,253,1315.539,0.00407777540385723
1,716,252,1315.556,0.00408130325376987
1,714,252,1315.572,0.0040816399268806
1,712,252,1315.589,0.00407125288620591
1,712,251,1315.606,0.00405569886788726
1,713,250,1315.622,0.00404979521408677
1,714,249,1315.639,0.00403008097782731
1,714,248,1315.656,0.00400667311623693
1,714,248,1315.672,0.00396782765164971
1,715,247,1315.689,0.00394839886575937
1,716,247,1315.706,0.0039437310770154
1,717,246,1315.722,0.00395171530544758
1,718,245,1315.739,0.00397567078471184
1,720,245,1315.756,0.0039755804464221
1,722,244,1315.772,0.0039648748934269
-1,NaN,NaN,1315.789,0
-1,NaN,NaN,1315.806,0
-1,NaN,NaN,1315.822,0
1,956,222,1315.839,0.00568849267438054
-1,NaN,NaN,1315.856,0.00594365922734141
-1,NaN,NaN,1315.872,0
-1,NaN,NaN,1315.889,0
-1,NaN,NaN,1315.906,0
-1,NaN,NaN,1315.922,0
-1,NaN,NaN,1315.939,0
-1,NaN,NaN,1315.956,0
-1,NaN,NaN,1315.972,0.00394177297130227
-1,NaN,NaN,1315.989,0.0039413794875145
-1,NaN,NaN,1316.006,0.00394295621663332
-1,NaN,NaN,1316.022,0.00395744200795889
-1,NaN,NaN,1316.039,0.00396028254181147
1,960,258,1316.056,0.00396897317841649
1,693,288,1316.072,0.00398953771218657
1,692,295,1316.089,0.00401345454156399
1,690,297,1316.106,0.00401050364598632
1,460,337,1316.122,0.00400276063010097
1,456,340,1316.139,0.00401118397712708
1,452,343,1316.156,0.00403770664706826
1,448,346,1316.172,0.00406046258285642
1,445,349,1316.189,0.00405394425615668
1,442,351,1316.206,0.00404217792674899
1,440,353,1316.222,0.00403670687228441
1,438,354,1316.239,0.00404218630865216
1,436,355,1316.256,0.00405625766143203
1,435,355,1316.272,0.00406147819012403
1,434,357,1316.289,0.00405551074072719
1,430,360,1316.306,0.00404379423707724
1,426,364,1316.322,0.0040345904417336
1,423,367,1316.339,0.0040221787057817
1,418,370,1316.356,0.00400557974353433
1,414,373,1316.372,0.00398372951894999
1,409,375,1316.389,0.00396094704046845
1,406,376,1316.406,0.00397763540968299
1,405,376,1316.422,0.00399082293733954
1,404,377,1316.439,0.0039912355132401
1,403,376,1316.456,0.00396314542740583
1,403,376,1316.472,0.00395405758172274
1,403,376,1316.489,0.00393991405144334
1,402,375,1316.506,0.00393683230504394
1,401,375,1316.522,0.00392294628545642
1,401,376,1316.539,0.00393171748146415
1,402,376,1316.556,0.00391523726284504
1,402,377,1316.572,0.00390432681888342
1,402,378,1316.589,0.00388891901820898
1,403,378,1316.606,0.00389074836857617
1,403,378,1316.622,0.00388944195583463
1,403,377,1316.639,0.00388721213676035
1,403,378,1316.656,0.00387528957799077
1,403,379,1316.672,0.00386781408451498
1,404,380,1316.689,0.00386011367663741
1,405,382,1316.706,0.00385817373171449
1,407,384,1316.722,0.00386705854907632
1,408,386,1316.739,0.00387708120979369
1,409,388,1316.756,0.00385777186602354
1,410,390,1316.772,0.00381653592921793
1,411,393,1316.789,0.00381108513101935
1,411,394,1316.806,0.00383306364528835
1,411,396,1316.822,0.003865463193506
1,412,397,1316.839,0.00386311858892441
1,413,397,1316.856,0.0038605306763202
1,414,398,1316.872,0.00384150422178209
1,416,400,1316.889,0.00383865181356668
1,417,402,1316.906,0.0038312659598887
1,417,404,1316.922,0.00384653848595917
1,417,406,1316.939,0.00384352426044643
-1,NaN,NaN,1316.956,0
-1,NaN,NaN,1316.972,0
-1,NaN,NaN,1316.989,0
-1,NaN,NaN,1317.005,0
-1,NaN,NaN,1317.022,0
-1,NaN,NaN,1317.039,0
-1,NaN,NaN,1317.056,0
-1,NaN,NaN,1317.072,0
-1,NaN,NaN,1317.089,0.00388958933763206
-1,NaN,NaN,1317.105,0.00389484572224319
-1,NaN,NaN,1317.122,0.00388691062107682
1,987,336,1317.139,0.00389472884126008
1,950,164,1317.155,0.00387887936085463
1,704,374,1317.172,0.00388289033435285
1,705,375,1317.189,0.00386730022728443
1,706,374,1317.205,0.00388307892717421
1,707,374,1317.222,0.00390965770930052
1,389,391,1317.239,0.00391873251646757
1,390,390,1317.255,0.00391899794340134
1,392,388,1317.272,0.00391243863850832
1,394,386,1317.289,0.00392140354961157
1,395,384,1317.306,0.00394858559593558
1,395,382,1317.322,0.00396244414150715
1,396,380,1317.339,0.00398401729762554
1,396,379,1317.355,0.00397186679765582
1,395,377,1317.372,0.00395380472764373
1,394,375,1317.389,0.00395397422835231
1,394,374,1317.405,0.00396873289719224
1,397,370,1317.422,0.00397416343912482
1,397,367,1317.439,0.00396073330193758
1,396,364,1317.455,0.00394439836964011
1,394,360,1317.472,0.00393610168248415
1,393,356,1317.489,0.00392720429226756
1,393,352,1317.505,0.00391794927418232
1,393,348,1317.522,0.00390646560117602
1,393,346,1317.539,0.003903619479388
1,393,343,1317.556,0.00389935215935111
1,393,340,1317.572,0.00390545115806162
1,392,338,1317.589,0.00390949891880155
1,391,335,1317.606,0.00392262637615204
1,390,334,1317.622,0.00391601957380772
1,390,334,1317.639,0.00390915479511023
1,389,336,1317.656,0.00389556819573045
1,389,338,1317.672,0.00389048107899725
1,388,341,1317.689,0.00388456741347909
1,388,345,1317.705,0.00388789898715913
1,389,348,1317.722,0.00389870954677463
1,388,352,1317.739,0.0039122486487031
1,388,356,1317.755,0.00392412161454558
1,387,359,1317.772,0.00393130537122488
1,388,363,1317.789,0.00393863907083869
1,388,366,1317.805,0.00394257484003901
1,389,370,1317.822,0.00394774647429585
1,390,374,1317.839,0.00397317623719573
1,391,376,1317.855,0.00400305865332484
1,391,378,1317.872,0.00403246283531189
1,392,380,1317.889,0.00404572114348412
1,393,383,1317.905,0.0040466939099133
1,393,385,1317.922,0.00405628047883511
1,394,387,1317.939,0.00405768863856792
1,395,389,1317.955,0.00404214998707175
1,396,389,1317.972,0.00401962734758854
1,396,389,1317.989,0.00401212275028229
1,397,387,1318.005,0.00402157288044691
1,398,385,1318.022,0.00402635242789984
1,399,382,1318.039,0.00403566751629114
1,400,380,1318.055,0.00404867576435208
1,402,379,1318.072,0.00403105653822422
1,403,378,1318.089,0.00401816191151738
1,405,378,1318.105,0.00399463344365358
1,405,378,1318.122,0.00400016363710165
1,406,377,1318.139,0.00400177482515574
1,407,377,1318.155,0.004003647249192
1,407,377,1318.172,0.00400078715756536
1,408,378,1318.189,0.00397526985034347
1,409,380,1318.205,0.0039449711330235
1,410,381,1318.222,0.00394278625026345
1,410,382,1318.239,0.00392467807978392
1,410,384,1318.255,0.00392356188967824
1,410,385,1318.272,0.00391652202233672
1,411,389,1318.289,0.00392901478335261
1,413,392,1318.305,0.00394798489287496
1,415,396,1318.322,0.00394214084371924
1,416,398,1318.339,0.00392626831308007
1,417,400,1318.355,0.00391452480107546
1,417,402,1318.372,0.00390089629217982
-1,NaN,NaN,1318.389,0
-1,NaN,NaN,1318.405,0
-1,NaN,NaN,1318.422,0
-1,NaN,NaN,1318.439,0
-1,NaN,NaN,1318.455,0
1,411,415,1318.472,0.00391897419467568
1,439,414,1318.489,0.00388808571733534
1,442,415,1318.505,0.00389686995185912
1,399,434,1318.522,0.00391086377203465
1,406,432,1318.539,0.00391390826553106
1,410,430,1318.555,0.00391876604408026
1,411,427,1318.572,0.00390264554880559
1,414,425,1318.589,0.00390222202986479
1,416,424,1318.605,0.0038873425219208
1,418,423,1318.622,0.00389313837513328
1,420,423,1318.639,0.00388228055089712
1,423,423,1318.655,0.0038957865908742
1,425,422,1318.672,0.00388946104794741
1,426,421,1318.688,0.00387414149008691
1,426,419,1318.705,0.0038560654502362
1,425,415,1318.722,0.00388711970299482
1,424,410,1318.738,0.00394035875797272
1,424,406,1318.755,0.00396920274943113
1,423,402,1318.772,0.00396995758637786
1,421,399,1318.788,0.00395654700696468
1,421,394,1318.805,0.0039526685141027
1,420,389,1318.822,0.00393670285120606
1,420,384,1318.838,0.00392424641177058
1,418,380,1318.855,0.0039058648981154
1,417,375,1318.872,0.0038990864995867
1,416,372,1318.888,0.00388608104549348
1,415,368,1318.905,0.00386728555895388
1,414,364,1318.922,0.00384304649196565
1,413,361,1318.938,0.00381777039729059
1,410,357,1318.955,0.00382369384169579
1,408,353,1318.972,0.00384251005016267
1,406,349,1318.988,0.0038414285518229
1,403,345,1319.005,0.00382990296930075
1,400,342,1319.022,0.00381222018040717
1,399,339,1319.038,0.00380611373111606
1,398,338,1319.055,0.00380339776165783
1,398,339,1319.072,0.00379742844961584
1,398,339,1319.088,0.00381050445139408
1,399,339,1319.105,0.00380820618011057
1,400,340,1319.122,0.00381190446205437
1,401,341,1319.138,0.00380963901989162
1,402,341,1319.155,0.00381837994791567
1,403,342,1319.172,0.0038143415004015
1,404,342,1319.188,0.0038119766395539
1,403,343,1319.205,0.00379039137624204
1,403,344,1319.222,0.00376205146312714
-1,NaN,NaN,1319.239,0
-1,NaN,NaN,1319.255,0
-1,NaN,NaN,1319.272,0
-1,NaN,NaN,1319.289,0
-1,NaN,NaN,1319.305,0
-1,NaN,NaN,1319.322,0
-1,NaN,NaN,1319.339,0
-1,NaN,NaN,1319.355,0
-1,NaN,NaN,1319.372,0
-1,NaN,NaN,1319.389,0.00377431907691062
1,894,162,1319.405,0.00377141544595361
-1,NaN,NaN,1319.422,0.00376309221610427
1,893,162,1319.438,0.0037480890750885
-1,NaN,NaN,1319.455,0.00372282322496176
1,709,190,1319.472,0.00373196322470903
1,681,344,1319.488,0.00375667586922646
1,385,355,1319.505,0.00378566700965166
1,386,353,1319.522,0.00380201521329582
1,388,352,1319.538,0.0038453119341284
1,391,352,1319.555,0.00387094798497856
1,393,352,1319.572,0.00389911606907845
1,394,352,1319.588,0.00388160371221602
1,394,352,1319.605,0.00390258431434631
1,395,352,1319.622,0.00390803534537554
1,395,353,1319.638,0.00392475770786405
1,395,355,1319.655,0.00390582624822855
1,395,358,1319.672,0.00389309367164969
1,396,362,1319.689,0.00389678822830319
1,397,364,1319.705,0.00391601352021098
1,399,367,1319.722,0.00394299253821373
1,401,370,1319.739,0.00394782423973084
1,402,373,1319.755,0.00394232710823417
1,404,376,1319.772,0.0039410968311131
1,404,380,1319.789,0.00395006500184536
1,405,383,1319.805,0.00395991420373321
1,405,387,1319.822,0.00396731309592724
1,406,392,1319.838,0.0039679198525846
1,407,397,1319.855,0.00397833762690425
1,409,399,1319.872,0.00402476685121655
1,412,400,1319.888,0.00404473068192601
1,411,403,1319.905,0.00405120197683573
1,513,349,1319.922,0.004050322342664
1,518,346,1319.938,0.00404996238648891
1,521,345,1319.955,0.00404543802142143
1,524,345,1319.972,0.00403998326510191
1,577,303,1319.988,0.00401644501835108
1,527,344,1320.005,0.00400006212294102
1,529,344,1320.022,0.00397673528641462
1,579,302,1320.038,0.00397474691271782
1,581,304,1320.055,0.00396991660818458
1,642,258,1320.072,0.00397517345845699
1,642,257,1320.088,0.00399224972352386
1,648,256,1320.105,0.00401297770440578
