Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,370,151,444.607,0.00575060909613967
1,369,152,444.624,0.00575775327160954
1,368,152,444.641,0.00579283433035016
1,364,152,444.657,0.00579109787940979
1,362,153,444.674,0.00579042080789804
1,362,153,444.691,0.00579221593216062
1,362,155,444.707,0.00569665152579546
1,378,183,444.724,0.00563228037208319
-1,NaN,NaN,444.741,0
-1,NaN,NaN,444.757,0
-1,NaN,NaN,444.774,0
-1,NaN,NaN,444.791,0
1,410,424,444.807,0.00682234298437834
1,422,415,444.824,0.00657223211601377
-1,NaN,NaN,444.841,0
-1,NaN,NaN,444.857,0
-1,NaN,NaN,444.874,0
1,429,430,444.891,0.0055120917968452
1,424,403,444.907,0.00566526548936963
1,424,403,444.924,0.00576203968375921
1,424,403,444.94,0.00577313499525189
1,389,326,444.957,0.00576337147504091
1,376,294,444.974,0.00577204814180732
1,363,268,444.99,0.00578515511006117
1,362,267,445.007,0.00579018425196409
1,361,267,445.024,0.00578843569383025
1,361,269,445.04,0.00577116617932916
1,360,273,445.057,0.00576065294444561
1,360,277,445.074,0.00571993226185441
1,360,282,445.09,0.00571491429582238
1,359,285,445.107,0.00572510482743382
1,359,288,445.124,0.00576760014519095
1,358,291,445.14,0.00580134941264987
1,358,293,445.157,0.00579775031656027
1,359,296,445.174,0.00578590715304017
1,359,298,445.19,0.00579493166878819
1,360,300,445.207,0.00582804810255766
1,359,298,445.224,0.00584293622523546
1,360,302,445.24,0.00585629930719733
1,361,307,445.257,0.00582955172285438
1,361,311,445.274,0.00584532087668777
1,361,315,445.29,0.00584176555275917
1,362,319,445.307,0.00585908303037286
1,363,324,445.323,0.00584975350648165
1,363,329,445.34,0.00584242725744843
1,362,334,445.357,0.00582744786515832
1,361,338,445.373,0.00582126481458545
1,361,341,445.39,0.00580696389079094
1,361,343,445.407,0.00580193428322673
1,361,343,445.423,0.00580053171142936
1,361,343,445.44,0.0057970592752099
1,363,343,445.457,0.00579337822273374
1,364,342,445.473,0.00579957943409681
1,366,340,445.49,0.00580309424549341
1,368,337,445.507,0.00579771958291531
1,370,335,445.523,0.00575743429362774
1,372,333,445.54,0.00574317341670394
1,374,331,445.557,0.00574562046676874
1,375,327,445.573,0.0057639991864562
1,377,325,445.59,0.00576883461326361
1,378,323,445.607,0.00576290441676974
1,380,322,445.623,0.00575173879042268
1,380,319,445.64,0.00575636932626367
1,381,316,445.657,0.00575892347842455
1,383,312,445.673,0.00577718717977405
1,385,308,445.69,0.00577468238770962
1,387,303,445.707,0.00577978137880564
1,388,299,445.723,0.00577098503708839
1,389,295,445.74,0.00574491964653134
1,390,291,445.757,0.00572271551936865
1,390,288,445.773,0.00570516008883715
1,390,286,445.79,0.00571218272671103
1,389,285,445.807,0.00572513649240136
1,387,284,445.823,0.00574734807014465
1,384,282,445.84,0.00575935747474432
1,381,281,445.857,0.00576142873615026
1,379,279,445.873,0.00574674736708403
1,377,278,445.89,0.00574405305087566
1,378,278,445.907,0.00571878673508763
1,381,277,445.923,0.0057046664878726
1,381,277,445.94,0.00568573269993067
1,386,275,445.956,0.00568462070077658
1,384,276,445.973,0.00566238351166248
1,387,275,445.99,0.00565175386145711
1,395,274,446.006,0.00563226500526071
1,398,274,446.023,0.0056665763258934
1,401,274,446.04,0.0056961546652019
1,404,273,446.056,0.00572804408147931
1,408,273,446.073,0.00572334881871939
1,412,272,446.09,0.00574039667844772
1,417,271,446.106,0.00577394664287567
1,421,270,446.123,0.00579599663615227
1,441,268,446.14,0.00578779773786664
1,433,268,446.156,0.00576016074046493
1,440,268,446.173,0.00573491398245096
1,448,267,446.19,0.00572436396032572
1,458,267,446.206,0.00572858843952417
1,466,268,446.223,0.0057481057010591
1,473,269,446.24,0.00576435122638941
1,478,270,446.256,0.00577967241406441
1,482,271,446.273,0.0057802121154964
1,486,271,446.29,0.00578219629824162
1,490,272,446.306,0.00577156059443951
1,493,273,446.323,0.00577670708298683
1,497,273,446.34,0.0057894391939044
1,500,275,446.356,0.00583015754818916
1,504,276,446.373,0.00584831880405545
1,508,278,446.39,0.00585268996655941
1,512,280,446.406,0.00585647393018007
1,516,283,446.423,0.00584457581862807
1,521,285,446.439,0.00586420483887196
1,525,288,446.456,0.00586847914382815
1,528,291,446.473,0.00589774642139673
1,530,294,446.489,0.00587022118270397
1,530,296,446.506,0.00585850048810244
1,529,297,446.523,0.00585705041885376
1,527,298,446.539,0.00587174855172634
1,525,299,446.556,0.00587193947285414
1,523,300,446.573,0.00586538296192884
1,520,302,446.589,0.00586342578753829
1,518,302,446.606,0.0058606555685401
1,515,302,446.623,0.00586076080799103
1,514,301,446.639,0.00586653314530849
1,514,299,446.656,0.00590273970738053
1,517,298,446.673,0.00593178672716022
1,523,296,446.689,0.00591637054458261
1,526,295,446.706,0.00590439233928919
1,535,292,446.723,0.0058821327984333
1,534,290,446.739,0.00588145852088928
1,536,288,446.756,0.00588853377848864
1,536,286,446.773,0.00590561935678124
1,561,281,446.789,0.00592253869399428
1,562,281,446.806,0.00592586025595665
1,586,277,446.823,0.00593152083456516
1,593,274,446.839,0.00592403765767813
1,581,274,446.856,0.00593326846137643
1,596,272,446.873,0.00593213178217411
1,616,267,446.889,0.00590392481535673
1,618,266,446.906,0.0058837765827775
1,630,264,446.922,0.0058598006144166
1,636,264,446.939,0.00585872214287519
1,645,263,446.956,0.00584822660312057
1,653,262,446.972,0.00584385730326176
1,668,260,446.989,0.00585804739966989
1,674,259,447.006,0.00585888186469674
1,680,259,447.022,0.00587583426386118
1,686,259,447.039,0.00588147295638919
1,691,260,447.056,0.00589380227029324
1,697,260,447.072,0.00588761921972036
1,701,260,447.089,0.00588648207485676
1,705,259,447.106,0.0058815716765821
1,710,259,447.122,0.00588689185678959
1,715,259,447.139,0.00588263105601072
1,722,259,447.156,0.00586259970441461
1,728,260,447.172,0.00585061637684703
1,734,260,447.189,0.00584323750808835
1,741,260,447.206,0.00585936801508069
1,746,260,447.222,0.00586446095257998
1,749,261,447.239,0.00586838973686099
1,752,261,447.256,0.00587487779557705
1,754,261,447.272,0.00587860262021422
1,757,262,447.289,0.00588187342509627
1,760,263,447.306,0.00587189942598343
1,762,265,447.322,0.0058659678325057
1,763,266,447.339,0.00586246233433485
1,764,266,447.356,0.00585345225408673
1,765,267,447.372,0.00583360344171524
1,764,267,447.389,0.00583548797294497
1,764,269,447.405,0.0058156861923635
1,765,270,447.422,0.0058276136405766
1,765,272,447.439,0.00582189531996846
1,765,272,447.455,0.00584231363609433
1,764,273,447.472,0.00584320910274982
1,765,273,447.489,0.00584279652684927
1,766,275,447.505,0.00584801193326712
1,767,276,447.522,0.00583448773249984
1,769,276,447.539,0.00583058036863804
1,770,276,447.555,0.0058141928166151
1,771,276,447.572,0.00582480290904641
1,771,275,447.589,0.00581159070134163
1,771,274,447.605,0.00581554183736444
1,770,274,447.622,0.00579282827675343
1,770,274,447.639,0.00577075034379959
1,769,275,447.655,0.00574330380186439
1,769,276,447.672,0.00571989547461271
1,769,278,447.689,0.00573787931352854
1,769,278,447.705,0.00576716009527445
1,767,278,447.722,0.00578192993998528
1,761,280,447.739,0.00579783087596297
1,762,279,447.755,0.00576558988541365
1,769,278,447.772,0.00580476643517613
1,771,278,447.789,0.00581516930833459
1,767,279,447.805,0.00581312039867044
1,766,280,447.822,0.00579816987738013
1,765,280,447.839,0.00578284310176969
1,763,279,447.855,0.00577897997573018
1,557,323,447.872,0.00576116191223264
1,558,324,447.889,0.00575273763388395
1,388,355,447.905,0.0057405699044466
1,390,355,447.922,0.0057293614372611
1,392,356,447.939,0.00573827652260661
1,394,358,447.955,0.00577584048733115
1,396,359,447.972,0.00582612911239266
1,396,361,447.989,0.00577758904546499
1,396,363,448.005,0.0056773517280817
1,395,367,448.022,0.0056646466255188
1,393,371,448.038,0.00559766869992018
1,381,378,448.055,0.00694355508312583
1,395,417,448.072,0.0069232196547091
1,890,976,448.088,0.00666621886193752
-1,NaN,NaN,448.105,0
1,297,386,448.122,0
1,305,395,448.138,0
1,313,386,448.155,0
1,278,670,448.172,0.0062158927321434
1,281,663,448.188,0.00591397518292069
1,276,657,448.205,0.00545218167826533
1,328,372,448.222,0.0054567358456552
1,325,349,448.239,0.00536805996671319
1,327,355,448.255,0.00528798578307033
1,330,363,448.272,0.00519959954544902
1,338,385,448.289,0.00509642390534282
1,342,387,448.305,0.00520558003336191
1,346,389,448.322,0.0051299836486578
1,350,389,448.338,0.00517315324395895
1,352,388,448.355,0.0051256325095892
1,353,386,448.372,0.00522043462842703
1,354,383,448.388,0.0052487114444375
1,354,380,448.405,0.00526613276451826
1,354,377,448.422,0.00530783273279667
1,354,375,448.438,0.00528299063444138
1,354,371,448.455,0.00538017321377993
1,354,365,448.472,0.00549611961469054
1,343,296,448.488,0
1,353,360,448.505,0.00563800148665905
1,354,363,448.522,0.0053125461563468
1,354,362,448.538,0.00504880025982857
1,356,365,448.555,0.0050222254358232
1,357,362,448.572,0.00516127469018102
1,360,362,448.588,0.00524326879531145
1,364,365,448.605,0.00529987039044499
1,381,374,448.621,0.00533037353307009
1,384,371,448.638,0.00537599436938763
1,386,367,448.655,0.00559130636975169
1,404,434,448.671,0.00640146201476455
1,402,448,448.688,0.00762205012142658
-1,NaN,NaN,448.705,0
-1,NaN,NaN,448.721,0
-1,NaN,NaN,448.738,0
1,421,473,448.755,0.00671109696850181
1,442,466,448.771,0.00689577544108033
-1,NaN,NaN,448.788,0
-1,NaN,NaN,448.805,0
-1,NaN,NaN,448.821,0
1,440,429,448.838,0.00540173100307584
1,441,413,448.855,0.00551460031419992
1,442,397,448.871,0.00556915067136288
1,441,390,448.888,0.00561115238815546
1,442,378,448.905,0.00562482047826052
1,444,358,448.921,0.00565053708851337
1,450,356,448.938,0.00566877704113722
1,455,349,448.954,0.00569894956424832
1,455,347,448.971,0.00571410125121474
1,452,350,448.988,0.00572591461241245
1,448,353,449.004,0.00573136005550623
1,464,331,449.021,0.00573531910777092
1,466,327,449.038,0.00573924230411649
1,473,313,449.054,0.00572086684405804
1,469,321,449.071,0.00570398662239313
1,470,311,449.088,0.00570305995643139
1,475,302,449.104,0.00570962252095342
1,477,297,449.121,0.00571365607902408
1,481,292,449.138,0.0057020834647119
1,482,291,449.154,0.00571951176971197
1,485,284,449.171,0.00572460703551769
1,488,280,449.188,0.00571674527600408
1,492,277,449.204,0.00568679673597217
1,496,275,449.221,0.00566384242847562
1,500,273,449.238,0.00565930083394051
1,503,271,449.254,0.00565782701596618
1,505,269,449.271,0.00566854327917099
1,506,267,449.288,0.00566538982093334
1,507,265,449.304,0.00564839225262403
1,508,264,449.321,0.00563718564808369
1,510,262,449.338,0.00562684098258615
1,511,261,449.354,0.00563204800710082
1,514,260,449.371,0.00562133360654116
1,516,260,449.388,0.00562048936262727
1,519,260,449.404,0.00561810377985239
1,522,260,449.421,0.00561653869226575
1,523,259,449.438,0.00560205895453691
1,524,259,449.454,0.00558401877060533
1,524,257,449.471,0.00556836416944861
1,525,255,449.488,0.0055536855943501
1,525,254,449.504,0.00555366929620504
1,526,254,449.521,0.00554598122835159
1,525,253,449.538,0.0055404556915164
1,525,252,449.554,0.00554357282817364
1,525,252,449.571,0.00553144048899412
1,528,252,449.588,0.00553579023107886
1,530,252,449.604,0.00552424136549234
1,533,253,449.621,0.00552630983293056
1,536,253,449.638,0.0055293021723628
1,540,253,449.654,0.00553181115537882
1,543,252,449.671,0.00553454551845789
1,595,251,449.687,0.0055383238941431
1,609,248,449.704,0.00553238345310092
1,631,242,449.721,0.00552799366414547
1,625,242,449.737,0.00552415149286389
1,625,242,449.754,0.00553607568144798
1,626,241,449.771,0.00555475475266576
1,626,241,449.787,0.00556305376812816
1,627,241,449.804,0.00557455327361822
1,628,241,449.821,0.00557112880051136
1,629,240,449.837,0.00557362288236618
1,630,240,449.854,0.00556658348068595
1,633,239,449.871,0.00560214044526219
1,641,237,449.887,0.00561562739312649
1,646,236,449.904,0.00562828313559294
1,652,235,449.921,0.00562226260080934
1,655,234,449.937,0.00562747428193688
1,656,233,449.954,0.00562582444399595
1,656,232,449.971,0.00562347052618861
1,656,232,449.987,0.00561380665749311
1,655,232,450.004,0.00557826040312648
1,655,235,450.021,0.00551326060667634
-1,NaN,NaN,450.037,0
-1,NaN,NaN,450.054,0
-1,NaN,NaN,450.07,0
-1,NaN,NaN,450.087,0
-1,NaN,NaN,450.104,0
-1,NaN,NaN,450.12,0
-1,NaN,NaN,450.137,0
-1,NaN,NaN,450.154,0
-1,NaN,NaN,450.17,0
1,421,429,450.187,0
1,418,447,450.204,0.00533650768920779
1,418,448,450.22,0.00544387847185135
1,418,448,450.237,0.00558182131499052
1,595,424,450.254,0.00559973996132612
1,732,317,450.27,0.00563778588548303
1,717,283,450.287,0.00568359345197678
1,715,278,450.304,0.00573549559339881
1,713,273,450.32,0.00575169827789068
1,713,269,450.337,0.00575604569166899
1,712,265,450.354,0.00576287228614092
1,710,261,450.37,0.00577645469456911
1,705,261,450.387,0.00579522270709276
1,700,263,450.404,0.00581558980047703
1,700,263,450.42,0.00577970733866096
1,701,262,450.437,0.00571312615647912
1,696,265,450.454,0.00571737205609679
1,696,265,450.47,0.00575646571815014
1,696,265,450.487,0.00578299537301064
1,696,265,450.504,0.0058027976192534
1,548,323,450.52,0.00581730203703046
1,547,322,450.537,0.00584427313879132
1,368,378,450.554,0.00584841892123222
1,366,378,450.57,0.00582671584561467
1,365,378,450.587,0.00579913984984159
1,365,379,450.604,0.0057857814244926
1,367,379,450.62,0.00576698407530785
1,368,380,450.637,0.00577433360740542
1,369,380,450.654,0.00577715877443552
1,371,380,450.67,0.00578157836571336
1,371,381,450.687,0.00577706517651677
1,372,381,450.704,0.00578154623508453
1,373,381,450.72,0.00580536806955934
1,373,382,450.737,0.00582554936408997
1,368,383,450.754,0.00583357829600573
1,365,383,450.77,0.0058213877491653
1,362,382,450.787,0.00581607082858682
1,358,381,450.804,0.00582002429291606
1,355,380,450.82,0.00583314709365368
1,352,377,450.837,0.00581707246601582
1,348,374,450.854,0.00579538382589817
1,346,374,450.87,0.00576708279550076
1,342,373,450.887,0.00578326731920242
1,338,371,450.904,0.00581086799502373
1,332,366,450.92,0.00580256571993232
1,327,364,450.937,0.00576848490163684
1,321,362,450.954,0.00575001677498221
1,315,359,450.97,0.00576127879321575
1,309,356,450.987,0.00578611344099045
1,303,353,451.004,0.0057885330170393
1,297,351,451.02,0.00579720269888639
1,290,348,451.037,0.00576965045183897
1,283,345,451.054,0.00572922360152006
1,277,342,451.07,0.00572436721995473
1,272,338,451.087,0.00574274268001318
1,269,336,451.104,0.00575143285095692
1,267,334,451.12,0.00575258349999785
1,266,334,451.137,0.0057265548966825
1,265,333,451.154,0.00573099264875054
1,264,332,451.17,0.00571463489905
1,263,333,451.187,0.00572831043973565
1,264,334,451.204,0.00571643840521574
1,264,334,451.22,0.00569829903542995
1,265,335,451.237,0.00567730190232396
1,265,334,451.253,0.00568191334605217
1,265,332,451.27,0.00569836143404245
1,265,330,451.287,0.00571680488064885
1,265,328,451.303,0.00572018092498183
1,266,327,451.32,0.00570221245288849
1,267,325,451.337,0.00570023385807872
1,269,324,451.353,0.00569010619074106
1,271,321,451.37,0.00570636568590999
1,274,320,451.387,0.00572868715971708
1,275,319,451.403,0.00574856344610453
1,276,317,451.42,0.00573831796646118
1,277,316,451.437,0.00572377722710371
1,279,314,451.453,0.00572150247171521
1,280,313,451.47,0.0057317828759551
1,281,310,451.487,0.00573837291449308
1,282,308,451.503,0.00575174717232585
1,282,307,451.52,0.00574902398511767
1,280,309,451.537,0.0057311849668622
1,279,310,451.553,0.00569238094612956
1,280,308,451.57,0.00564555870369077
1,281,306,451.587,0.00565632665529847
1,238,498,451.603,0.00564466370269656
1,234,507,451.62,0.00565951503813267
1,233,500,451.637,0.00568007584661245
1,230,515,451.653,0.00570087088271976
1,230,516,451.67,0.00570404808968306
1,229,516,451.687,0.0056858598254621
1,228,515,451.703,0.00568517809733748
1,228,515,451.72,0.00567704858258367
1,227,515,451.737,0.00567916501313448
1,227,514,451.753,0.00568542676046491
1,226,515,451.77,0.00571130169555545
1,225,514,451.787,0.00570239964872599
1,224,513,451.803,0.00569547107443213
1,224,511,451.82,0.00566376512870193
1,223,509,451.837,0.00564567232504487
1,223,509,451.853,0.00563691277056932
1,222,510,451.87,0.00560834398493171
1,221,512,451.887,0.00557530671358109
1,219,511,451.903,0.00549680599942803
-1,NaN,NaN,451.92,0
-1,NaN,NaN,451.937,0
-1,NaN,NaN,451.953,0
-1,NaN,NaN,451.97,0
-1,NaN,NaN,451.987,0
-1,NaN,NaN,452.003,0
-1,NaN,NaN,452.02,0
-1,NaN,NaN,452.036,0
-1,NaN,NaN,452.053,0
-1,NaN,NaN,452.07,0
1,384,209,452.086,0.00529021769762039
1,384,167,452.103,0.00535676162689924
1,366,157,452.12,0.00537228165194392
1,358,148,452.136,0.00537790171802044
1,363,151,452.153,0.00535833789035678
1,372,153,452.17,0.00534395361319184
1,379,160,452.186,0.00531960977241397
1,383,160,452.203,0.00531893037259579
1,379,150,452.22,0.00531356269493699
1,372,145,452.236,0.00530713191255927
1,368,141,452.253,0.00531776249408722
1,368,142,452.27,0.00531168840825558
