Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,408,410,2525.542,0.0030014282092452
1,407,408,2525.558,0.00299791269935668
1,408,407,2525.575,0.00304884999059141
1,409,407,2525.592,0.00307080638594925
1,410,407,2525.608,0.00308558810502291
1,410,406,2525.625,0.00305516691878438
1,409,405,2525.642,0.00302540720440447
1,409,405,2525.658,0.00306181260384619
1,410,404,2525.675,0.00306630367413163
1,410,399,2525.691,0.00310372863896191
1,410,395,2525.708,0.00307996710762382
1,411,391,2525.725,0.00310058728791773
1,411,386,2525.741,0.00303643173538148
1,411,378,2525.758,0.00300250109285116
1,411,370,2525.775,0.00299672386609018
1,409,362,2525.791,0.00301226647570729
1,408,355,2525.808,0.00304138544015586
1,407,349,2525.825,0.00307708606123924
1,406,344,2525.841,0.00309329689480364
1,406,338,2525.858,0.00310678733512759
1,406,333,2525.875,0.00310128834098578
1,405,328,2525.891,0.00311698485165834
1,405,322,2525.908,0.00311224581673741
1,404,317,2525.925,0.00310844508931041
1,403,311,2525.941,0.00309579889290035
1,403,305,2525.958,0.00308406120166183
1,403,300,2525.975,0.0030999849550426
1,402,295,2525.991,0.00312671368010342
1,401,290,2526.008,0.00313494214788079
1,401,285,2526.025,0.00312608317472041
1,400,279,2526.041,0.0030884703155607
1,401,274,2526.058,0.00308133801445365
1,400,273,2526.074,0.00305674620904028
1,398,279,2526.091,0.00318614579737186
1,398,280,2526.108,0.00334480521269143
1,399,281,2526.125,0.00331954844295979
1,399,282,2526.142,0.00325428647920489
1,399,290,2526.158,0.0032497588545084
1,399,524,2526.175,0.00327659002505243
1,344,772,2526.191,0.0032765781506896
1,342,779,2526.208,0.00327915139496326
1,340,784,2526.225,0.00322979572229087
1,340,788,2526.241,0.00323412101715803
1,341,792,2526.258,0.0032298369333148
1,343,794,2526.275,0.0032439345959574
1,345,796,2526.291,0.0032593309879303
1,346,797,2526.308,0.0032707299105823
1,348,797,2526.325,0.00327204260975122
1,348,799,2526.342,0.00327018252573907
1,348,800,2526.358,0.0032817954197526
1,346,802,2526.375,0.00327513366937637
1,344,803,2526.392,0.00329395150765777
1,342,803,2526.408,0.00326287816278636
1,339,803,2526.425,0.00323270726948977
1,335,813,2526.442,0.00311527005396783
1,332,816,2526.458,0.00321679934859276
1,330,815,2526.475,0.0032120521645993
1,327,814,2526.492,0.00320471380837262
1,322,812,2526.508,0.00309005635790527
1,320,810,2526.525,0.00321555696427822
1,319,809,2526.541,0.00321190152317286
1,319,809,2526.558,0.00322224711999297
1,319,808,2526.575,0.00318091968074441
1,318,807,2526.591,0.00317540159448981
1,316,808,2526.608,0.00315031874924898
1,313,809,2526.625,0.00311659718863666
1,309,809,2526.641,0.00304747116751969
1,305,809,2526.658,0.00303477188572288
1,303,809,2526.675,0.00312499096617103
1,303,809,2526.691,0.00316346017643809
1,304,808,2526.708,0.00319135515019298
1,305,808,2526.725,0.00318693998269737
1,305,808,2526.741,0.0031629535369575
1,305,809,2526.758,0.00313888327218592
1,307,811,2526.774,0.00312496116384864
1,306,811,2526.791,0.00312026566825807
1,306,813,2526.808,0.00314165325835347
1,307,813,2526.824,0.00316111417487264
1,310,815,2526.841,0.00317760859616101
1,315,812,2526.858,0.00319932191632688
1,320,807,2526.874,0.00317496270872653
1,326,799,2526.891,0.00314802885986865
1,333,791,2526.908,0.00316760875284672
1,339,783,2526.924,0.00319805345498025
1,347,775,2526.941,0.00321484520100057
1,355,768,2526.958,0.00322707858867943
1,363,761,2526.974,0.00323941907845438
1,370,754,2526.991,0.00323220482096076
1,374,746,2527.007,0.00322085153311491
1,378,738,2527.024,0.00322118704207242
1,382,731,2527.041,0.00322734704241157
1,385,723,2527.057,0.00324113597162068
1,390,715,2527.074,0.00319848046638072
1,396,708,2527.091,0.00322429928928614
1,402,700,2527.108,0.00318719400092959
1,409,688,2527.124,0.00325827393680811
1,414,672,2527.141,0.00313566671684384
1,419,666,2527.157,0.00303045567125082
1,424,658,2527.174,0.00306705757975578
1,426,653,2527.191,0.00301674124784768
1,426,649,2527.207,0.00302224908955395
1,425,650,2527.224,0.00298684043809772
1,434,532,2527.241,0.00301017612218857
1,433,518,2527.257,0.00299121206626296
1,430,526,2527.274,0.00299096805974841
1,428,521,2527.291,0.00299466005526483
1,427,517,2527.307,0.00299343280494213
1,413,345,2527.324,0.003001659642905
1,414,345,2527.341,0.00303383450955153
1,414,343,2527.357,0.00303524849005044
1,414,340,2527.374,0.00303782406263053
1,414,336,2527.391,0.00301693333312869
1,414,332,2527.408,0.00305707845836878
1,415,329,2527.424,0.00308760302141309
1,415,326,2527.441,0.00311620370484889
1,416,324,2527.458,0.003127864561975
1,416,315,2527.474,0.00313491141423583
1,417,312,2527.491,0.00313134538009763
1,418,309,2527.508,0.00313173676840961
1,417,307,2527.524,0.00313132372684777
1,417,304,2527.541,0.00310489721596241
1,418,301,2527.558,0.00307720620185137
1,419,298,2527.574,0.00303544872440398
1,419,296,2527.591,0.00304980436339974
1,417,294,2527.608,0.00308072660118341
1,414,293,2527.624,0.0031082748901099
1,412,291,2527.641,0.0030934342648834
1,410,289,2527.657,0.00303314416669309
1,410,286,2527.674,0.0030440881382674
1,410,283,2527.691,0.00308376434259117
1,410,283,2527.707,0.00310790026560426
1,410,285,2527.724,0.00309315556660295
1,409,290,2527.741,0.00310059334151447
1,407,290,2527.757,0.00335609097965062
1,396,410,2527.774,0.00335752451792359
1,398,294,2527.791,0.00329746049828827
1,398,304,2527.807,0.00325749069452286
1,422,683,2527.824,0.00322842970490456
1,423,691,2527.841,0.00329081900417805
1,423,698,2527.857,0.00328718987293541
1,423,702,2527.874,0.00330754788592458
1,422,705,2527.891,0.00329084252007306
1,423,709,2527.907,0.00330191408284009
1,422,711,2527.924,0.00327062583528459
1,421,711,2527.941,0.00326002109795809
1,421,712,2527.957,0.00329869613051414
1,420,714,2527.974,0.00329769100062549
1,417,718,2527.991,0.00328553235158324
1,413,722,2528.007,0.00328163313679397
1,410,726,2528.024,0.00327617791481316
1,407,731,2528.041,0.00327776023186743
1,403,735,2528.057,0.00325739034451544
1,401,738,2528.074,0.00327398930676281
1,399,750,2528.091,0.00327055272646248
1,396,757,2528.107,0.00327920238487422
1,393,761,2528.124,0.00327063701115549
1,390,765,2528.141,0.00325970817357302
1,387,769,2528.157,0.00328257796354592
1,383,773,2528.174,0.00322774890810251
1,379,778,2528.191,0.00324280327185988
1,375,782,2528.207,0.00316718872636557
1,370,786,2528.224,0.00323535758070648
1,367,790,2528.241,0.00322966556996107
1,364,795,2528.257,0.00325523572973907
1,360,800,2528.274,0.0032570615876466
1,358,805,2528.291,0.00327468081377447
1,359,806,2528.307,0.00329661276191473
1,362,804,2528.324,0.00330826570279896
1,367,799,2528.341,0.00329967145808041
1,372,791,2528.357,0.00322409300133586
1,377,784,2528.374,0.00321712205186486
1,383,777,2528.391,0.00321467500180006
1,387,770,2528.407,0.00323561183176935
1,392,764,2528.424,0.00324234506115317
1,397,757,2528.441,0.00326153426431119
1,403,751,2528.457,0.00325863412581384
1,410,746,2528.474,0.0032712952233851
1,416,740,2528.491,0.00325941317714751
1,422,733,2528.507,0.00327121349982917
1,429,726,2528.524,0.00326395803131163
1,437,720,2528.541,0.00326125253923237
1,444,714,2528.557,0.00323513266630471
1,449,708,2528.574,0.00322331208735704
1,454,701,2528.591,0.00322146876715124
1,459,694,2528.607,0.00323294848203659
1,462,688,2528.624,0.00321039743721485
1,462,684,2528.641,0.0031902629416436
1,460,682,2528.657,0.00322211580350995
1,459,683,2528.674,0.00325956963934004
1,459,685,2528.69,0.00325171439908445
1,458,687,2528.707,0.00324075133539736
1,457,688,2528.724,0.00322338799014688
1,456,688,2528.74,0.00319870351813734
1,455,688,2528.757,0.00321037229150534
1,453,689,2528.774,0.00323526188731194
1,453,690,2528.79,0.00327454833313823
1,452,690,2528.807,0.00327256112359464
1,450,687,2528.824,0.0032917985226959
1,447,677,2528.84,0.00315773463808
1,445,679,2528.857,0.00308008003048599
1,442,679,2528.874,0.00306669506244361
1,440,679,2528.89,0.00304107670672238
1,439,678,2528.907,0.00304854451678693
1,437,677,2528.924,0.00306532415561378
1,436,675,2528.94,0.00307239382527769
1,437,674,2528.957,0.00306096323765814
1,420,324,2528.974,0.00306054297834635
1,421,322,2528.99,0.00303159258328378
1,421,320,2529.007,0.00301907421089709
1,419,317,2529.023,0.0029656938277185
1,417,315,2529.04,0.00297450716607273
1,417,314,2529.057,0.00295154098421335
1,418,314,2529.073,0.00296796555630863
1,420,313,2529.09,0.00295475265011191
1,420,314,2529.107,0.00299274269491434
1,420,318,2529.124,0.0030282735824585
1,420,324,2529.14,0.00306044891476631
1,419,332,2529.157,0.00304981297813356
1,416,331,2529.174,0.00303446338512003
1,414,337,2529.19,0.00308622280135751
1,413,346,2529.207,0.00316098053008318
1,413,355,2529.224,0.00316479499451816
1,415,365,2529.24,0.00318047148175538
1,414,374,2529.257,0.00314068421721458
1,412,382,2529.273,0.00316597195342183
1,411,392,2529.29,0.00315972277894616
1,410,400,2529.307,0.00315360957756639
1,409,410,2529.323,0.00317379622720182
1,408,420,2529.34,0.00317206187173724
1,407,433,2529.357,0.00318135879933834
1,406,450,2529.373,0.00316332397051156
1,408,461,2529.39,0.00315765803679824
1,407,474,2529.407,0.00314277946017683
1,404,492,2529.423,0.00315338233485818
1,402,499,2529.44,0.00313833169639111
1,400,507,2529.457,0.00316718243993819
1,400,513,2529.473,0.00317356735467911
1,401,516,2529.49,0.00314564467407763
1,405,519,2529.507,0.0031328434124589
1,408,523,2529.523,0.0031317628454417
1,409,526,2529.54,0.00314815016463399
1,409,529,2529.557,0.00323844491504133
1,409,534,2529.573,0.00325141381472349
1,409,539,2529.59,0.00326227443292737
1,410,544,2529.607,0.00319836265407503
1,409,548,2529.623,0.00317103369161487
1,410,552,2529.64,0.00316285318695009
1,411,554,2529.657,0.00320480461232364
1,413,557,2529.673,0.00320265232585371
1,414,556,2529.69,0.00315054832026362
1,415,555,2529.707,0.00309615791775286
1,414,552,2529.74,0.00313522014766932
1,415,551,2529.757,0.00314888381399214
1,417,551,2529.773,0.00317760207690299
1,422,553,2529.79,0.00319404480978847
1,424,553,2529.807,0.00319943530485034
1,424,553,2529.823,0.00315331388264894
1,424,552,2529.84,0.00314813107252121
1,426,553,2529.923,0.00316080707125366
1,427,554,2529.94,0.00316636567004025
1,427,556,2529.957,0.00313273002393544
1,429,555,2529.973,0.00311599927954376
1,431,553,2529.99,0.00311230565421283
1,434,549,2530.007,0.00311920256353915
1,438,547,2530.023,0.00311068072915077
1,442,545,2530.04,0.00310301897116005
1,446,547,2530.073,0.00322397705167532
1,450,548,2530.09,0.00327172735705972
1,454,548,2530.107,0.00320567772723734
1,458,548,2530.123,0.00319305132143199
1,461,549,2530.14,0.00319221056997776
1,465,550,2530.157,0.00322976103052497
1,467,551,2530.173,0.00322380848228931
1,469,552,2530.19,0.00324326474219561
1,471,552,2530.207,0.00322307692840695
1,475,552,2530.223,0.00323109421879053
1,479,551,2530.24,0.00313966744579375
1,482,549,2530.257,0.00314229330979288
1,484,546,2530.273,0.00316867441870272
1,485,544,2530.29,0.00318618840537965
1,486,542,2530.307,0.00321264821104705
1,487,542,2530.323,0.00319307646714151
1,485,545,2530.34,0.00319890771061182
1,483,550,2530.356,0.00314854527823627
1,480,557,2530.373,0.00321900378912687
1,478,565,2530.39,0.00320655386894941
1,474,570,2530.406,0.00322757731191814
1,470,576,2530.423,0.00321082724258304
1,465,582,2530.44,0.00321505730971694
1,461,589,2530.456,0.00315928505733609
1,458,596,2530.473,0.00314424280077219
1,454,602,2530.49,0.00313564063981175
1,451,607,2530.506,0.00314981793053448
1,448,612,2530.523,0.00314059038646519
1,444,619,2530.54,0.00312746688723564
1,440,625,2530.556,0.003241813974455
1,438,635,2530.573,0.00325748673640192
1,436,645,2530.59,0.00327318115159869
1,434,654,2530.606,0.00321732275187969
1,432,662,2530.623,0.00321867107413709
1,429,671,2530.69,0.00325159262865782
1,428,680,2530.706,0.0032509861048311
1,427,686,2530.723,0.00325437774881721
1,427,690,2530.74,0.00325481267645955
1,426,692,2530.756,0.00327329500578344
1,424,696,2530.773,0.00326560391113162
1,421,700,2530.79,0.00324983871541917
1,417,706,2530.806,0.00323656294494867
1,413,712,2530.84,0.00322190904989839
1,410,719,2530.856,0.00320418830960989
1,406,725,2530.873,0.00316849676892161
1,401,731,2530.89,0.00309611507691443
1,397,737,2530.906,0.0032080935779959
1,394,743,2530.923,0.00320185255259275
1,391,749,2530.94,0.00324003212153912
1,387,754,2530.957,0.0032256911508739
1,381,758,2530.973,0.00324259884655476
1,377,759,2530.99,0.00327018974348903
1,374,757,2531.007,0.00321171386167407
1,372,763,2531.023,0.00306600308977067
1,368,765,2531.04,0.00307035446166992
1,364,769,2531.057,0.00307693332433701
1,361,643,2531.074,0.00306512136012316
1,362,645,2531.09,0.00311311916448176
1,356,494,2531.107,0.00307319941930473
1,359,497,2531.124,0.00308188144117594
1,359,495,2531.14,0.0030052091460675
1,363,489,2531.157,0.00300592207349837
1,370,476,2531.174,0.00301149813458323
1,377,459,2531.191,0.00300273671746254
1,383,443,2531.207,0.00302126375027001
1,388,428,2531.224,0.00299830758012831
1,392,416,2531.241,0.00295560690574348
1,394,406,2531.257,0.00293285679072142
1,397,398,2531.291,0.00287103676237166
1,399,391,2531.307,0.00283307675272226
1,402,386,2531.324,0.00286725955083966
1,405,382,2531.341,0.00284425308927894
1,407,378,2531.357,0.00284934579394758
1,408,374,2531.374,0.00284735555760562
1,408,370,2531.391,0.00287379883229733
1,411,363,2531.407,0.0028827665373683
1,413,355,2531.424,0.00284232222475111
1,418,345,2531.441,0.0028892713598907
1,422,336,2531.457,0.00294531299732625
1,425,328,2531.474,0.00299150496721268
1,429,320,2531.491,0.00297169387340546
1,430,313,2531.507,0.00293057505041361
1,431,308,2531.524,0.00287801213562489
1,430,306,2531.541,0.00287808780558407
1,432,305,2531.557,0.00290384143590927
1,433,305,2531.574,0.00292826537042856
1,436,305,2531.591,0.00293164607137442
1,437,304,2531.607,0.00292199687100947
1,440,302,2531.624,0.00290700723417103
1,442,302,2531.641,0.00293701933696866
1,444,300,2531.657,0.00293397554196417
1,445,300,2531.674,0.00293640582822263
1,446,300,2531.691,0.00288640754297376
1,448,299,2531.707,0.00287022069096565
1,450,298,2531.724,0.002861533081159
1,451,296,2531.741,0.00285793677903712
1,453,293,2531.757,0.00286144390702248
1,453,290,2531.774,0.00286770844832063
1,453,286,2531.791,0.00288134720176458
1,454,281,2531.807,0.00287916278466582
1,455,277,2531.824,0.00287520559504628
1,457,272,2531.84,0.00287615321576595
1,459,268,2531.857,0.00289591425098479
1,461,264,2531.874,0.00288638286292553
1,461,261,2531.89,0.00288323219865561
1,461,258,2531.907,0.00288764340803027
1,461,255,2531.924,0.00289440620690584
1,460,253,2531.94,0.00289068231359124
1,459,251,2531.957,0.00289623998105526
1,461,248,2531.974,0.00296025350689888
1,466,245,2531.99,0.00296036736108363
1,473,242,2532.007,0.00291074020788074
1,481,238,2532.024,0.0029056379571557
1,490,235,2532.04,0.00290981819853187
1,498,232,2532.057,0.00291154719889164
1,507,231,2532.074,0.0028839111328125
1,515,231,2532.09,0.00289147277362645
1,524,232,2532.107,0.00289658620022237
1,533,232,2532.124,0.00291207409463823
1,542,232,2532.14,0.00291463173925877
1,550,232,2532.157,0.00292607606388628
1,558,231,2532.174,0.00293827056884766
1,566,232,2532.19,0.00292371609248221
1,576,232,2532.207,0.0029185232706368
1,587,232,2532.224,0.00291493115946651
1,600,231,2532.24,0.00291498843580484
1,614,230,2532.257,0.00291577191092074
1,629,230,2532.274,0.00296243233606219
1,644,231,2532.29,0.00295485137030482
1,655,231,2532.307,0.00296264630742371
1,662,232,2532.324,0.00291207153350115
1,667,232,2532.34,0.00291857635602355
1,671,232,2532.357,0.00291094230487943
1,676,233,2532.374,0.00291490368545055
1,681,235,2532.39,0.00290028681047261
1,686,236,2532.407,0.00291274394840002
1,690,236,2532.424,0.00290514645166695
1,695,236,2532.44,0.00289329793304205
1,700,236,2532.457,0.00286988774314523
1,705,236,2532.473,0.00287077808752656
1,710,236,2532.49,0.00289440643973649
1,715,236,2532.507,0.00292755314148963
1,721,235,2532.523,0.00293123000301421
1,725,234,2532.54,0.00292419735342264
1,729,235,2532.557,0.00292770611122251
1,733,235,2532.573,0.00291415327228606
1,737,236,2532.59,0.00291272322647274
1,741,235,2532.607,0.00289385789074004
1,746,234,2532.623,0.00289741344749928
1,751,232,2532.64,0.00289694801904261
1,757,231,2532.657,0.00289911520667374
1,763,230,2532.673,0.00290735252201557
1,769,228,2532.69,0.0029148596804589
1,776,226,2532.707,0.00289480341598392
1,783,224,2532.723,0.0028854061383754
1,790,222,2532.74,0.00287124793976545
1,798,222,2532.757,0.00288447155617177
1,805,222,2532.773,0.00288483430631459
1,813,223,2532.79,0.00290320185013115
1,819,224,2532.807,0.0029149386100471
1,826,225,2532.823,0.00293090753257275
1,834,226,2532.84,0.002934361808002
1,841,227,2532.857,0.00293295690789819
1,848,227,2532.873,0.00293516693636775
1,853,227,2532.89,0.00293484516441822
1,856,227,2532.907,0.0029396649915725
1,855,228,2532.923,0.00294576701708138
1,853,229,2532.94,0.00293566542677581
1,850,230,2532.957,0.00290656555444002
1,847,230,2532.974,0.00289539969526231
1,845,230,2532.99,0.00288869766518474
1,842,231,2533.007,0.00290913926437497
1,838,232,2533.024,0.00292102410458028
1,834,234,2533.04,0.00294448714703321
1,830,235,2533.057,0.00295473099686205
1,825,235,2533.074,0.00292302994057536
1,820,234,2533.09,0.00291020865552127
1,816,232,2533.107,0.00288002332672477
1,811,231,2533.124,0.00289276451803744
1,808,230,2533.14,0.00289382762275636
1,804,230,2533.157,0.00292457104660571
1,800,230,2533.174,0.00295581319369376
1,796,231,2533.19,0.00296135107055306
1,791,232,2533.207,0.00295130186714232
1,786,233,2533.224,0.00294310250319541
1,782,233,2533.24,0.0029256222769618
1,781,233,2533.257,0.00293633923865855
1,783,233,2533.274,0.00293049681931734
1,788,234,2533.29,0.00293838791549206
1,794,234,2533.307,0.0029332023113966
1,801,234,2533.323,0.00293844612315297
1,807,234,2533.34,0.00293722469359636
1,813,233,2533.357,0.00291725574061275
1,819,233,2533.373,0.00291695632040501
1,825,233,2533.39,0.00290546659380198
1,833,234,2533.407,0.00292826513759792
1,841,234,2533.423,0.00292573170736432
1,849,235,2533.44,0.00291656632907689
1,855,235,2533.457,0.0029179232660681
1,860,235,2533.473,0.00293611385859549
1,865,235,2533.49,0.0029372600838542
1,870,234,2533.507,0.00293574156239629
1,875,233,2533.523,0.00293342629447579
1,878,232,2533.54,0.00295376451686025
1,879,231,2533.556,0.00293807103298604
1,879,231,2533.573,0.00291766948066652
1,877,230,2533.59,0.00292424811050296
1,872,230,2533.606,0.0029182443395257
1,865,230,2533.623,0.00290213176049292
1,857,231,2533.64,0.00288436794653535
1,850,231,2533.656,0.00290222163312137
1,842,231,2533.673,0.00291451415978372
1,817,243,2533.69,0
1,808,243,2533.706,0
1,799,244,2533.723,0
1,788,244,2533.74,0
1,780,245,2533.757,0
1,447,251,2533.773,0.00290231220424175
1,444,251,2533.79,0.00292122480459511
1,439,252,2533.806,0.00293830479495227
1,741,247,2533.823,0.00308077852241695
1,715,261,2533.84,0.00306115346029401
1,687,273,2533.856,0.00302351475693285
1,666,283,2533.873,0.00299009447917342
1,654,289,2533.89,0.00298196030780673
1,602,318,2533.906,0.00296581559814513
1,597,317,2533.923,0.00296175200492144
1,586,319,2533.939,0.00296451174654067
1,576,319,2533.956,0.00300010479986668
1,568,321,2533.973,0.00303956517018378
1,560,325,2533.99,0.00304597849026322
1,557,326,2534.006,0.00305300625041127
1,498,345,2534.023,0.00302720814943314
1,501,343,2534.04,0.00303393043577671
1,483,350,2534.056,0.00304891169071198
1,480,351,2534.073,0.00308181229047477
1,478,353,2534.09,0.00307934242300689
1,476,353,2534.106,0.00302704144269228
1,474,352,2534.123,0.00294959382154047
1,465,353,2534.14,0.00293634040281177
1,454,353,2534.156,0.00296197226271033
1,448,352,2534.173,0.00299083790741861
1,445,351,2534.19,0.00301850354298949
1,443,349,2534.206,0.00301175517961383
1,443,347,2534.223,0.00303460680879653
1,445,346,2534.24,0.00304358615539968
1,450,344,2534.256,0.00304161012172699
1,456,343,2534.273,0.00300627388060093
1,461,343,2534.289,0.00301410723477602
1,466,341,2534.306,0.00300229899585247
1,470,340,2534.323,0.0029832236468792
1,474,339,2534.339,0.00296191638335586
1,478,339,2534.356,0.00296579557470977
1,481,340,2534.373,0.00297345779836178
1,485,341,2534.389,0.00297036580741405
1,488,341,2534.406,0.00296687032096088
1,491,341,2534.423,0.00296937488019466
1,494,341,2534.439,0.00296783773228526
1,497,342,2534.456,0.00296267052181065
1,501,345,2534.473,0.00295403320342302
1,505,347,2534.489,0.00292617385275662
1,509,348,2534.506,0.00289208930917084
1,514,349,2534.523,0.00290603516623378
1,518,350,2534.539,0.00292467512190342
1,522,351,2534.556,0.00292210699990392
1,522,353,2534.573,0.00292869796976447
1,520,356,2534.589,0.00294416747055948
1,517,358,2534.606,0.00293503538705409
1,513,361,2534.623,0.00288503710180521
1,508,363,2534.639,0.00293660955503583
1,504,366,2534.656,0.00293491058982909
1,503,368,2534.673,0.00296527054160833
1,502,368,2534.689,0.0029341010376811
1,503,367,2534.706,0.00296137342229486
1,503,367,2534.723,0.00295581691898406
1,502,366,2534.739,0.00290820538066328
1,500,367,2534.756,0.00290266261436045
1,497,367,2534.773,0.00289396848529577
1,493,368,2534.79,0.002946866909042
1,489,370,2534.806,0.00299691781401634
1,485,371,2534.823,0.00299117527902126
1,480,373,2534.839,0.00295697152614594
1,476,375,2534.856,0.0028689035680145
1,471,376,2534.873,0.00286261853761971
1,466,376,2534.889,0.00286214612424374
1,460,377,2534.906,0.00288240192458034
1,455,378,2534.923,0.00295038754120469
1,452,379,2534.939,0.00295995525084436
1,450,381,2534.956,0.00294921337626874
1,449,381,2534.973,0.00291176792234182
1,448,381,2534.989,0.00290628895163536
1,445,382,2535.006,0.00298805302008986
1,442,383,2535.023,0.00298408465459943
1,431,363,2535.039,0
1,435,385,2535.056,0.00297662802040577
1,451,383,2535.073,0.00290461513213813
1,457,381,2535.089,0.00292701297439635
1,462,381,2535.106,0.00296329124830663
1,467,379,2535.123,0.0029516750946641
1,472,377,2535.139,0.00294008292257786
1,475,375,2535.156,0.00289259129203856
1,479,375,2535.173,0.00296168774366379
1,482,376,2535.189,0.00296446424908936
1,485,377,2535.206,0.00296833971515298
1,487,376,2535.223,0.00289953639730811
1,488,375,2535.239,0.00291760172694921
1,490,375,2535.256,0.00295391166582704
1,492,376,2535.273,0.00294767925515771
1,494,376,2535.289,0.00292330095544457
1,496,377,2535.306,0.0028785050380975
1,499,377,2535.323,0.00287813693284988
1,503,377,2535.339,0.00288523035123944
1,507,376,2535.356,0.00289574894122779
1,510,377,2535.373,0.00291785574518144
1,513,376,2535.389,0.00292558455839753
1,514,377,2535.406,0.00290596298873425
1,513,377,2535.423,0.00288424757309258
1,511,377,2535.439,0.00285144080407918
1,506,376,2535.456,0.00282785529270768
1,500,374,2535.472,0.00283894850872457
1,496,371,2535.489,0.00291074719280005
1,492,368,2535.506,0.00295887654647231
1,488,364,2535.522,0.00297779473476112
1,484,360,2535.539,0.00290073989890516
1,481,358,2535.556,0.00286349444650114
1,478,355,2535.572,0.00284277554601431
1,475,352,2535.589,0.00288179004564881
1,472,348,2535.606,0.0029020847287029
1,468,343,2535.622,0.00291249062865973
1,463,339,2535.639,0.00292514311149716
1,457,335,2535.656,0.0029566609300673
1,437,333,2535.672,0
1,430,331,2535.689,0
1,423,328,2535.706,0
1,418,324,2535.722,0
1,411,319,2535.739,0
1,73,297,2535.756,0.00299125211313367
1,72,294,2535.772,0.00297956471331418
1,72,293,2535.789,0.00299213477410376
1,415,308,2535.806,0.00296855997294188
1,414,309,2535.822,0.00298124016262591
1,413,311,2535.839,0.00297927623614669
1,413,312,2535.856,0.00298390979878604
1,419,313,2535.872,0.00301135564222932
1,426,315,2535.889,0.00304977083578706
1,436,316,2535.906,0.00304249208420515
1,445,317,2535.922,0.00304654170759022
1,454,317,2535.939,0.00305131729692221
1,462,318,2535.956,0.0030648959800601
1,469,318,2535.972,0.00306941359303892
1,476,319,2535.989,0.00308755924925208
1,484,319,2536.006,0.00308775692246854
1,492,318,2536.022,0.00307241966947913
1,500,319,2536.039,0.00303571857511997
