Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,632,664,1375.507,0.00424651615321636
1,626,655,1375.523,0.00429268646985292
1,621,647,1375.539,0.00431718910112977
1,617,639,1375.555,0.00422010477632284
1,614,631,1375.571,0.00412487844005227
1,610,630,1375.587,0.00410311529412866
1,601,625,1375.604,0.00408404739573598
1,592,610,1375.62,0.00409114826470613
1,585,594,1375.636,0.0040848134085536
1,578,580,1375.652,0.00413530366495252
1,574,566,1375.669,0.00414083898067474
1,570,550,1375.685,0.00416805222630501
1,566,532,1375.701,0.00412927335128188
1,562,515,1375.718,0.00411431491374969
1,559,498,1375.734,0.00403832457959652
1,557,484,1375.751,0.00403113663196564
1,558,474,1375.767,0.00405844999477267
1,562,469,1375.817,0.00405304227024317
1,564,465,1375.833,0.00404306780546904
1,566,462,1375.85,0.00401653256267309
1,567,457,1375.866,0.00397651642560959
1,571,451,1375.883,0.00397455133497715
1,576,445,1375.9,0.0040531656704843
1,580,442,1375.916,0.0041040345095098
1,584,439,1375.933,0.00410914001986384
1,591,423,1375.967,0.00403551291674376
1,595,421,1375.983,0.00404568389058113
1,600,419,1376,0.00402874127030373
1,604,416,1376.017,0.00408942345529795
1,609,411,1376.034,0.00399946933612227
1,612,408,1376.051,0.0039298958145082
1,614,406,1376.068,0.00393279688432813
1,616,405,1376.085,0.00397600419819355
1,651,213,1376.102,0.00403157854452729
1,649,211,1376.119,0.00399365555495024
1,649,209,1376.136,0.00398627575486898
1,652,204,1376.153,0.00394998025149107
1,663,5,1376.187,0.00412196200340986
1,663,25,1376.204,0.00404773466289043
1,663,17,1376.221,0.00429766206070781
1,664,24,1376.238,0.00428776396438479
1,664,10,1376.255,0.00426053395494819
1,663,18,1376.272,0.00412125466391444
1,680,156,1376.288,0.00419105077162385
1,681,344,1376.305,0.00415356829762459
1,686,374,1376.321,0.00416219187900424
1,691,376,1376.338,0.00413452321663499
1,694,377,1376.355,0.00417816219851375
1,697,377,1376.371,0.00418171286582947
1,696,383,1376.388,0.00435793912038207
1,695,391,1376.405,0.00442433031275868
1,694,398,1376.421,0.00447824923321605
1,695,403,1376.438,0.00440532295033336
1,697,406,1376.455,0.00433852570131421
1,699,418,1376.471,0.00442943908274174
1,700,415,1376.488,0.0044535449706018
1,701,426,1376.505,0.00444217631593347
1,703,428,1376.521,0.00437624100595713
1,706,435,1376.538,0.00436478108167648
1,710,436,1376.555,0.00439717248082161
1,712,436,1376.571,0.0043177935294807
1,714,436,1376.588,0.0043639768846333
1,713,445,1376.605,0.00448158476501703
1,710,461,1376.621,0.00452909199520946
1,702,487,1376.638,0.00449525006115437
1,709,468,1376.655,0.0044580246321857
1,704,482,1376.671,0.00442636338993907
1,660,613,1376.688,0.00439873291179538
1,538,923,1376.705,0.00436947727575898
1,517,961,1376.721,0.00433838041499257
1,512,970,1376.738,0.00437677605077624
1,509,979,1376.755,0.00439891126006842
1,506,989,1376.771,0.00443647522479296
1,511,996,1376.788,0.00443319324404001
1,530,1003,1376.805,0.0044426922686398
1,547,1008,1376.821,0.00449430849403143
1,546,1008,1376.838,0.00455215061083436
1,546,1008,1376.855,0.00457389932125807
1,546,1008,1376.871,0.00458252616226673
-1,NaN,NaN,1376.888,0.0045629907399416
-1,NaN,NaN,1376.905,0.00459125638008118
-1,NaN,NaN,1376.921,0.00456927204504609
-1,NaN,NaN,1376.938,0.00456625269725919
-1,NaN,NaN,1376.955,0.00457945046946406
-1,NaN,NaN,1376.971,0.00457387184724212
-1,NaN,NaN,1376.988,0.00457337684929371
-1,NaN,NaN,1377.005,0.0045137139968574
-1,NaN,NaN,1377.021,0.00449002394452691
-1,NaN,NaN,1377.038,0.00448097661137581
-1,NaN,NaN,1377.055,0.00451055448502302
-1,NaN,NaN,1377.071,0.0045327115803957
-1,NaN,NaN,1377.088,0.00452662911266088
-1,NaN,NaN,1377.105,0.00452583143487573
-1,NaN,NaN,1377.121,0.00450796913355589
-1,NaN,NaN,1377.138,0.00449074897915125
-1,NaN,NaN,1377.155,0.00447884714230895
-1,NaN,NaN,1377.171,0.00450273603200912
-1,NaN,NaN,1377.188,0.00447735656052828
-1,NaN,NaN,1377.204,0.00446629477664828
-1,NaN,NaN,1377.221,0.00446922518312931
-1,NaN,NaN,1377.238,0.00447572069242597
-1,NaN,NaN,1377.254,0.00454530352726579
-1,NaN,NaN,1377.271,0.0044968007132411
-1,NaN,NaN,1377.288,0.00452152779325843
-1,NaN,NaN,1377.304,0.00443768408149481
-1,NaN,NaN,1377.321,0.00448763463646173
-1,NaN,NaN,1377.338,0.00443578138947487
-1,NaN,NaN,1377.354,0.00445736944675446
-1,NaN,NaN,1377.371,0.0044557536020875
-1,NaN,NaN,1377.388,0.0044543738476932
-1,NaN,NaN,1377.404,0.00443342234939337
-1,NaN,NaN,1377.421,0.00439430633559823
-1,NaN,NaN,1377.438,0.00441821990534663
-1,NaN,NaN,1377.454,0.00443056039512157
-1,NaN,NaN,1377.471,0.0044699152931571
-1,NaN,NaN,1377.488,0.00447414396330714
-1,NaN,NaN,1377.504,0.0044509363360703
-1,NaN,NaN,1377.521,0.00443417206406593
-1,NaN,NaN,1377.538,0.00443018786609173
-1,NaN,NaN,1377.554,0.00445254845544696
-1,NaN,NaN,1377.571,0.0044531412422657
-1,NaN,NaN,1377.588,0.00445317989215255
-1,NaN,NaN,1377.604,0.00444571347907186
-1,NaN,NaN,1377.621,0.00441760523244739
-1,NaN,NaN,1377.638,0.00444845063611865
-1,NaN,NaN,1377.654,0.00447197165340185
-1,NaN,NaN,1377.671,0.00446261186152697
-1,NaN,NaN,1377.688,0.00443448824808002
-1,NaN,NaN,1377.704,0.00441776541993022
