Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,392,613,706.129,0.00475787837058306
1,391,612,706.133,0.0047914101742208
1,391,615,706.149,0.00473895249888301
1,391,617,706.166,0.0047340439632535
1,391,617,706.182,0.00463585881516337
1,391,616,706.199,0.00462853303179145
1,390,616,706.215,0.00460440618917346
1,389,615,706.232,0.0046047056093812
1,388,614,706.249,0.00454263994470239
1,385,610,706.266,0.00452277483418584
1,383,608,706.282,0.00453528435900807
1,382,605,706.299,0.00454581249505281
1,381,603,706.315,0.00453457608819008
1,381,607,706.332,0.00473368261009455
1,381,610,706.349,0.00475451769307256
1,381,609,706.365,0.00474757375195622
1,382,613,706.382,0.00467495433986187
1,382,621,706.398,0.00469310022890568
1,369,736,706.415,0.00463805301114917
1,368,745,706.431,0.00466412538662553
1,367,749,706.448,0.00463336845859885
1,367,755,706.465,0.00471346499398351
1,365,761,706.498,0.00474656838923693
1,363,767,706.515,0.00477334158495069
1,362,795,706.531,0.00474769296124578
1,359,797,706.548,0.00473886216059327
1,357,794,706.564,0.0047317105345428
1,356,801,706.581,0.0047341245226562
1,355,808,706.614,0.0047638351097703
1,355,799,706.648,0.00489272410050035
1,355,799,706.665,0.00489841075614095
1,355,801,706.681,0.00465540587902069
1,354,806,706.698,0.00468870345503092
1,352,811,706.715,0.00471241818740964
1,350,813,706.732,0.0046983240172267
1,348,812,706.748,0.00469477567821741
1,346,812,706.798,0.00466136680915952
1,332,538,706.815,0.00464131683111191
1,399,249,706.832,0.00461634853854775
1,400,250,706.848,0.00458914274349809
1,401,249,706.865,0.00458661466836929
1,401,247,706.882,0.00457825139164925
1,401,245,706.898,0.0045676538720727
1,402,245,706.915,0.0045617213472724
1,402,245,706.931,0.00454974267631769
1,403,245,706.948,0.00455614365637302
1,403,244,706.964,0.00456160726025701
1,402,243,706.981,0.00457093678414822
1,402,240,706.998,0.00456531578674912
1,358,241,707.014,0
1,357,239,707.031,0
1,356,233,707.047,0.00423308601602912
1,355,232,707.064,0.00424346420913935
1,356,231,707.081,0.00426127249374986
1,357,230,707.098,0
1,357,227,707.115,0
1,116,180,707.131,0.00475481105968356
1,116,178,707.148,0.00478961551561952
1,116,175,707.165,0.00479860464110971
1,394,196,707.182,0.00478855194523931
1,398,193,707.198,0.004776731133461
1,405,191,707.215,0.00479486957192421
1,413,191,707.231,0.0048113320954144
1,420,191,707.248,0.00481585692614317
1,426,192,707.265,0.00481360824778676
1,435,194,707.281,0.00480973534286022
1,439,195,707.298,0.00483012432232499
1,445,197,707.314,0.00483469711616635
1,451,198,707.331,0.0048407600261271
1,457,201,707.348,0.00484974402934313
1,462,203,707.364,0.0048679830506444
1,468,203,707.381,0.00490039633587003
1,470,203,707.397,0.00490657426416874
1,474,204,707.414,0.00489560281857848
1,479,205,707.431,0.00488059874624014
1,485,207,707.447,0.00489928247407079
1,493,210,707.464,0.00492587778717279
1,506,216,707.48,0.00501270964741707
1,523,223,707.497,0.00506874872371554
1,515,216,707.514,0.00496581057086587
1,538,238,707.53,0.00497953686863184
1,598,395,707.547,0.00500096054747701
1,735,678,707.564,0.00499059865251184
1,734,686,707.58,0.00500383647158742
1,733,692,707.597,0.0049641439691186
1,731,695,707.613,0.00494679203256965
1,728,697,707.63,0.00490764249116182
1,726,700,707.647,0.00492736836895347
1,725,703,707.663,0.00492485240101814
1,723,705,707.68,0.00491686444729567
1,716,709,707.697,0.00492112198844552
1,705,713,707.713,0.0048638042062521
1,705,713,707.73,0.00475373398512602
1,705,713,707.747,0.00469524180516601
1,704,713,707.763,0.0046514174900949
1,704,713,707.78,0.00462538423016667
1,703,713,707.797,0.00460319966077805
1,703,714,707.813,0.00456102890893817
1,703,723,707.83,0.00453927647322416
1,604,741,707.847,0.00444630440324545
1,505,742,707.863,0.0044300127774477
1,504,741,707.88,0.00443154899403453
1,502,738,707.897,0.00440133642405272
1,501,735,707.913,0.00438945321366191
1,499,731,707.93,0.00433129956945777
1,496,723,707.947,0.00433309096843004
1,497,723,707.963,0.00433777831494808
1,497,724,707.98,0.00423797219991684
1,497,724,707.997,0.00426649069413543
1,497,724,708.014,0.00425808038562536
1,488,722,708.03,0.00426030158996582
1,484,719,708.047,0.00424122251570225
1,484,716,708.063,0.00424250075593591
1,485,713,708.08,0.00423018075525761
1,485,710,708.097,0.00426117889583111
1,486,707,708.114,0.00430184276774526
1,485,704,708.131,0.00435268832370639
1,485,701,708.147,0.00435430789366364
1,409,433,708.164,0.00433877529576421
1,410,427,708.181,0.00431703077629209
1,393,352,708.197,0.0043050330132246
1,377,213,708.214,0.00429604249075055
1,375,202,708.231,0.00430094450712204
1,375,199,708.247,0.0043255053460598
1,375,196,708.264,0.0043390323407948
1,375,194,708.281,0.00434290524572134
1,375,192,708.297,0.00432324782013893
1,375,184,708.314,0.00434023188427091
1,377,181,708.33,0.00434017414227128
1,381,178,708.347,0.00437150942161679
1,386,175,708.364,0.00437714764848351
1,392,173,708.38,0.00440160790458322
1,397,172,708.397,0.00440265098586679
1,405,172,708.414,0.00439114775508642
1,408,171,708.43,0.00441212998703122
1,414,171,708.447,0.00444789323955774
1,420,171,708.464,0.00448774080723524
1,396,191,708.48,0
1,399,191,708.497,0
1,401,190,708.514,0.00619989400729537
1,403,186,708.531,0.00708664301782846
1,407,185,708.547,0.00701902946457267
1,412,187,708.564,0.00413299165666103
1,418,188,708.58,0.00446757627651095
1,423,188,708.597,0.00446581142023206
1,427,187,708.614,0.00448146183043718
1,432,187,708.63,0.0084875887259841
1,435,189,708.647,0.0111260265111923
-1,NaN,NaN,708.664,0.014590104110539
-1,NaN,NaN,708.68,0.0103767337277532
-1,NaN,NaN,708.697,0
-1,NaN,NaN,708.713,0
-1,NaN,NaN,708.73,0
-1,NaN,NaN,708.747,0
-1,NaN,NaN,708.763,0
-1,NaN,NaN,708.78,0
1,529,474,708.797,0.00459718750789762
1,530,474,708.813,0.00460988050326705
1,531,474,708.83,0.00461947824805975
1,532,474,708.846,0.00464256200939417
1,707,332,708.863,0.00468192016705871
1,683,223,708.88,0.00471150269731879
1,582,319,708.896,0.00476323114708066
1,559,216,708.913,0.00477121490985155
1,558,215,708.93,0.00480913324281573
1,560,215,708.946,0.00483642145991325
1,562,215,708.963,0.00484802247956395
1,563,215,708.979,0.00483404844999313
1,563,214,708.996,0.00484066689386964
1,565,215,709.013,0.00486777117475867
1,566,216,709.03,0.00488794501870871
1,568,216,709.046,0.00491082621738315
1,571,216,709.063,0.00491439923644066
1,574,217,709.079,0.00493074394762516
1,577,218,709.096,0.00494917342439294
1,579,220,709.113,0.00495149195194244
1,582,221,709.13,0.0049478393048048
1,585,223,709.146,0.00491007789969444
1,587,224,709.163,0.00488922465592623
1,589,225,709.18,0.00483977794647217
1,592,226,709.196,0.0048253177665174
1,594,227,709.213,0.0047850338742137
1,597,227,709.23,0.00476754596456885
1,599,227,709.246,0.00469071604311466
1,602,228,709.263,0.00464063230901957
1,603,229,709.28,0.00458313198760152
1,606,229,709.296,0.00457091396674514
1,610,231,709.313,0.00456092925742269
1,616,232,709.33,0.00456578517332673
1,622,233,709.346,0.00455682957544923
1,629,234,709.363,0.00455488869920373
1,635,235,709.38,0.00451900716871023
1,640,236,709.396,0.00450034206733108
1,644,236,709.413,0.00449965801090002
1,648,235,709.43,0.00449594482779503
1,651,233,709.446,0.00449414039030671
1,655,231,709.463,0.00447450904175639
1,659,229,709.48,0.00445565953850746
1,664,228,709.496,0.00441820826381445
1,669,226,709.513,0.00440214714035392
1,674,224,709.53,0.00438769022002816
1,679,222,709.546,0.00437682215124369
1,685,221,709.563,0.00438809720799327
1,690,220,709.58,0.00438722781836987
1,696,218,709.596,0.00441655097529292
1,701,217,709.613,0.00437883241102099
1,704,215,709.63,0.00438411673530936
1,707,214,709.646,0.0043708560988307
1,709,213,709.663,0.00442087184637785
1,711,212,709.68,0.00442605931311846
1,711,212,709.696,0.00442162388935685
1,713,211,709.713,0.00441011972725391
1,716,211,709.73,0.00445384066551924
1,719,211,709.746,0.00448612775653601
1,723,211,709.763,0.00448796665295959
1,726,212,709.78,0.00446205586194992
1,729,212,709.796,0.00444158306345344
1,733,213,709.813,0.00443411944434047
1,736,214,709.83,0.00442410074174404
1,740,216,709.846,0.00442547164857388
1,743,217,709.863,0.0044387555681169
1,747,218,709.88,0.00447172997519374
1,749,219,709.896,0.00449341954663396
1,753,219,709.913,0.00449525332078338
1,756,219,709.93,0.00448508094996214
1,761,220,709.946,0.00449233688414097
1,766,219,709.963,0.00449477322399616
1,770,218,709.98,0.00449949083849788
1,774,217,709.996,0.00449752155691385
1,777,216,710.013,0.00450110854580998
1,781,215,710.03,0.00451651960611343
1,785,213,710.046,0.00451818015426397
1,787,211,710.063,0.00453880941495299
1,791,211,710.08,0.00455694273114204
1,794,213,710.096,0.00458063511177897
1,801,214,710.113,0.00458036828786135
1,807,217,710.129,0.00458163535222411
1,813,218,710.146,0.00458797998726368
1,817,219,710.163,0.00460017193108797
1,821,219,710.179,0.0046107959933579
1,825,220,710.196,0.00460561504587531
1,828,220,710.213,0.00460426416248083
1,833,221,710.229,0.00455744285136461
1,837,221,710.246,0.00457867933437228
1,841,221,710.263,0.00457917153835297
1,845,222,710.279,0.0045785503461957
1,847,223,710.296,0.00455390382558107
1,851,224,710.313,0.00454088626429439
1,855,224,710.329,0.00452983751893044
1,860,225,710.346,0.00449483096599579
1,865,224,710.363,0.00448351260274649
1,870,226,710.379,0.00449286634102464
1,876,227,710.396,0.00451906723901629
1,879,228,710.413,0.00450491951778531
1,883,226,710.429,0.00449934648349881
1,883,225,710.446,0.0044840550981462
1,886,224,710.462,0.00449808640405536
1,888,223,710.479,0.00450338609516621
1,892,223,710.496,0.00448299665004015
1,896,223,710.512,0.00446718279272318
1,899,223,710.529,0.00443833554163575
1,903,222,710.546,0.00447852537035942
1,907,222,710.562,0.00449409149587154
1,912,222,710.579,0.00450379028916359
1,917,222,710.596,0.00448204483836889
1,923,222,710.612,0.00450945645570755
1,928,221,710.629,0.00453978171572089
1,935,222,710.646,0.00455828150734305
1,940,223,710.662,0.00456170085817575
1,944,225,710.679,0.00453057419508696
1,947,225,710.696,0.00453935423865914
1,950,227,710.712,0.00453020911663771
1,952,228,710.729,0.00456240074709058
1,956,229,710.746,0.00455726636573672
1,959,230,710.762,0.00455031264573336
1,962,230,710.779,0.00455569755285978
1,964,231,710.796,0.00457552541047335
1,966,232,710.812,0.00460701761767268
1,970,233,710.829,0.00462322914972901
1,974,233,710.846,0.00463178427889943
1,978,232,710.862,0.00463530607521534
1,981,231,710.879,0.00464292475953698
1,982,231,710.896,0.00463394727557898
1,983,231,710.912,0.00467501720413566
1,984,231,710.929,0.00469369441270828
1,986,231,710.946,0.00473059667274356
1,990,231,710.962,0.00470202043652534
1,994,231,710.979,0.004714360460639
1,997,230,710.996,0.00471754791215062
1,1003,230,711.012,0.00474963383749127
1,1008,230,711.029,0.00474856700748205
1,1013,229,711.046,0.00475248461589217
1,1018,227,711.062,0.004750263877213
1,1022,228,711.079,0.00473535619676113
1,1026,226,711.096,0.00469260476529598
1,1030,225,711.112,0.00467601837590337
1,1035,225,711.129,0.00468500610440969
1,1039,223,711.146,0.00468402355909348
1,1042,223,711.162,0.00466967327520251
1,1045,223,711.179,0.00465212482959032
1,1048,223,711.196,0.00468527805060148
1,1053,224,711.212,0.00469687068834901
1,1060,224,711.229,0.00468883477151394
1,1068,224,711.246,0.00469758687540889
1,1074,224,711.262,0.00471493415534496
1,1079,224,711.279,0.00470733921974897
1,1081,225,711.296,0.0046943137422204
1,1083,225,711.312,0.00465269619598985
1,1086,225,711.329,0.00469844695180655
1,1088,225,711.346,0.00470558367669582
1,1092,224,711.362,0.00474677560850978
1,1095,225,711.379,0.00475151231512427
1,1099,225,711.396,0.00477176299318671
1,1103,225,711.412,0.00479760719463229
1,1108,226,711.429,0.00480449944734573
1,1113,226,711.446,0.00479547446593642
1,1119,226,711.462,0.00480096135288477
1,1126,225,711.479,0.0048127849586308
1,1132,226,711.496,0.00484671862795949
1,1139,226,711.512,0.00485293380916119
1,1145,226,711.529,0.00485621346160769
1,1151,226,711.546,0.00487941084429622
1,1157,226,711.562,0.00487883761525154
1,1162,226,711.579,0.00491014076396823
1,1167,226,711.596,0.00485975435003638
1,1173,227,711.612,0.00485647283494473
1,1180,228,711.629,0.00482409773394465
1,1187,229,711.646,0.00482597015798092
1,1191,230,711.662,0.00480548804625869
1,1191,232,711.679,0.00480274483561516
1,1190,233,711.696,0.00476931454613805
1,1189,234,711.712,0.00474546896293759
1,1189,235,711.729,0.00469058426097035
1,1188,236,711.746,0.00470424443483353
1,1187,237,711.762,0.00474263075739145
1,1185,237,711.779,0.0047927089035511
1,1183,238,711.795,0.00477500585839152
1,1180,239,711.812,0.00478919921442866
1,1177,240,711.829,0.00478688441216946
1,1174,241,711.845,0.00481714215129614
1,1171,241,711.862,0.00478030228987336
1,1166,242,711.879,0.0047749918885529
1,1160,242,711.895,0.004782201256603
1,1153,243,711.912,0.00479373661801219
1,1146,243,711.929,0.00479281274601817
1,1138,242,711.945,0.00478797219693661
1,1131,240,711.962,0.00479329656809568
1,1125,239,711.979,0.00480793928727508
1,1121,238,711.995,0.00484245317056775
1,1118,237,712.012,0.00483672879636288
1,1116,235,712.029,0.00483492948114872
1,1116,234,712.045,0.00483470968902111
1,1117,233,712.062,0.00487727019935846
1,1121,232,712.079,0.00488966517150402
1,1124,232,712.095,0.00488178664818406
1,1126,232,712.112,0.00490545341745019
1,1128,232,712.129,0.00493168504908681
1,1131,231,712.145,0.00495007028803229
1,1134,230,712.162,0.00491816038265824
1,1136,230,712.179,0.00485741999000311
1,1140,229,712.195,0.0048591704107821
1,1145,230,712.212,0.00485056266188622
1,1150,229,712.229,0.00487092928960919
1,1156,229,712.245,0.00485231634229422
1,1162,231,712.262,0.00485569750890136
1,1161,232,712.279,0.00483270827680826
1,1164,232,712.295,0.00496973842382431
1,1167,233,712.312,0.00466643553227186
1,1173,233,712.329,0.00452024443075061
1,1183,232,712.345,0.00451249536126852
1,1190,233,712.362,0.00451159104704857
1,1190,236,712.379,0.00449617533013225
1,1198,235,712.395,0.00449804868549109
1,837,206,712.412,0.00449366541579366
1,819,207,712.429,0.00450521428138018
1,407,205,712.445,0.00452527450397611
1,395,203,712.462,0.00455050729215145
1,393,203,712.479,0.00454074144363403
1,391,204,712.495,0.00452795624732971
1,388,205,712.512,0.00451826397329569
1,386,206,712.528,0.0045316070318222
1,385,207,712.545,0.00453430972993374
1,383,208,712.562,0.004557931330055
1,381,209,712.578,0.00455828756093979
1,380,210,712.595,0.00455962121486664
1,379,210,712.612,0.00452413829043508
1,377,211,712.628,0.0045248600654304
1,376,211,712.645,0.00452616112306714
1,373,212,712.662,0.00454071816056967
1,371,213,712.678,0.00454945117235184
1,369,213,712.695,0.00457010325044394
1,368,214,712.712,0.00456387782469392
1,365,213,712.729,0.00454851146787405
1,364,212,712.745,0.00453928532078862
1,364,212,712.762,0.00457159662619233
1,364,212,712.779,0.00458749523386359
1,365,212,712.795,0.0045699393376708
1,366,213,712.812,0.00455116014927626
1,369,214,712.829,0.00455909315496683
1,373,215,712.846,0.00457587372511625
1,377,217,712.862,0.00460089696571231
1,381,218,712.879,0.0046291840262711
1,384,219,712.896,0.00462652510032058
1,387,220,712.912,0.00462485756725073
1,392,220,712.929,0.00460393726825714
1,396,221,712.946,0.00461236434057355
1,400,221,712.962,0.004593959543854
1,403,223,712.979,0.00458416203036904
1,405,224,712.996,0.00457975175231695
1,408,226,713.013,0.00456157699227333
1,412,228,713.029,0.00455619674175978
1,416,229,713.046,0.00454243458807468
1,421,229,713.063,0.00458142207935452
1,426,229,713.079,0.00457865279167891
1,430,230,713.096,0.00460178451612592
1,434,230,713.113,0.00457509374246001
1,437,231,713.129,0.0045781871303916
1,439,231,713.146,0.00457188254222274
1,442,230,713.163,0.00458900118246675
1,444,230,713.179,0.00460786139592528
1,447,229,713.196,0.00460572727024555
1,448,228,713.213,0.00460195494815707
1,449,227,713.229,0.00459575839340687
1,449,226,713.246,0.00458351150155067
1,449,224,713.263,0.00457337405532599
1,448,223,713.28,0.00456260144710541
1,449,222,713.296,0.00454949913546443
1,450,221,713.313,0.00452636182308197
1,452,220,713.33,0.00449255481362343
1,453,221,713.346,0.00447873491793871
1,453,222,713.363,0.00449458183720708
1,453,223,713.38,0.00448029581457376
1,453,224,713.396,0.00448033446446061
1,455,225,713.413,0.00446952413767576
1,458,225,713.43,0.00450545409694314
1,461,226,713.446,0.00451653031632304
1,465,226,713.463,0.00453129876405001
1,468,226,713.48,0.00451752636581659
1,471,226,713.496,0.00451462669298053
1,474,228,713.513,0.0045197275467217
1,477,228,713.529,0.00452023837715387
1,480,229,713.546,0.00451772287487984
1,485,229,713.563,0.00449741631746292
1,489,230,713.579,0.00446883449330926
1,494,231,713.596,0.00445045763626695
1,500,231,713.613,0.00445752218365669
1,507,231,713.629,0.00446605077013373
1,515,231,713.646,0.00447055092081428
1,523,231,713.663,0.00445345090702176
1,532,231,713.679,0.00446085724979639
1,540,230,713.696,0.00446777045726776
1,548,229,713.712,0.00449388707056642
1,554,229,713.729,0.00448580598458648
1,559,228,713.746,0.00449006725102663
1,562,228,713.762,0.00447333790361881
1,565,227,713.779,0.00448534404858947
1,567,227,713.796,0.00449109263718128
1,571,227,713.812,0.00450817821547389
1,573,226,713.829,0.00452360464259982
1,575,225,713.846,0.00453223660588264
1,577,224,713.862,0.00454024877399206
1,581,223,713.879,0.00451346067711711
1,584,223,713.896,0.00451487209647894
1,588,224,713.912,0.00449875928461552
1,591,224,713.929,0.00454124482348561
1,594,224,713.946,0.00453785015270114
1,597,225,713.962,0.00456946436315775
1,600,224,713.979,0.00456914165988564
1,603,224,713.996,0.00457985932007432
1,606,222,714.012,0.004578473046422
1,609,221,714.029,0.00458539742976427
1,613,221,714.046,0.00458008097484708
1,616,220,714.062,0.00458296528086066
1,619,219,714.079,0.0045950124040246
1,623,219,714.096,0.00460202107205987
1,627,218,714.112,0.00458934251219034
1,631,218,714.129,0.00457519525662065
1,633,219,714.146,0.00455921702086926
1,636,219,714.162,0.0045610056258738
1,639,220,714.179,0.00455314852297306
1,643,222,714.195,0.00456424802541733
1,648,223,714.212,0.00454931054264307
1,653,225,714.229,0.00454974407330155
1,658,225,714.246,0.00453162332996726
1,661,225,714.262,0.00453754654154181
1,663,226,714.279,0.00452962098643184
1,665,227,714.296,0.0045213638804853
1,666,228,714.312,0.00452102720737457
1,667,230,714.329,0.00451529864221811
1,667,231,714.346,0.00451441993936896
1,668,232,714.362,0.00455051148310304
1,671,234,714.379,0.00456439144909382
1,673,236,714.396,0.00459186313673854
1,677,237,714.412,0.00455196341499686
1,680,238,714.429,0.00453614164143801
1,684,239,714.446,0.00450312066823244
1,688,240,714.462,0.00450323242694139
1,693,241,714.479,0.00452021835371852
1,697,243,714.496,0.00454948656260967
1,701,244,714.512,0.00454679783433676
1,703,244,714.529,0.00451521389186382
1,705,243,714.545,0.00447658495977521
1,708,243,714.563,0.00445875758305192
1,710,243,714.579,0.00445447815582156
1,711,243,714.596,0.00445597618818283
1,712,243,714.612,0.00445154728367925
1,711,241,714.629,0.00445885956287384
1,709,239,714.646,0.00445765117183328
1,708,238,714.662,0.00445355754345655
1,708,237,714.679,0.00445803254842758
1,707,237,714.696,0.00448503717780113
1,705,236,714.712,0.00450836820527911
1,702,235,714.729,0.00448662415146828
1,700,234,714.746,0.00449191546067595
1,697,232,714.762,0.00448696268722415
1,693,232,714.779,0.00449321465566754
1,689,230,714.796,0.00446136109530926
1,685,228,714.812,0.00445925584062934
1,679,225,714.829,0.00444355607032776
1,675,221,714.846,0.00443522911518812
1,671,219,714.862,0.0044096689671278
1,667,218,714.879,0.00445003155618906
1,664,217,714.896,0.00446906965225935
1,663,215,714.913,0.00446423888206482
1,664,214,714.929,0.00447290157899261
1,667,216,714.946,0.00450093345716596
1,670,217,714.963,0.00454248674213886
1,672,218,714.979,0.00453497050330043
1,675,217,714.996,0.00455052359029651
1,677,218,715.013,0.00455346517264843
1,680,218,715.029,0.00458718230947852
1,684,219,715.046,0.0046042874455452
1,686,220,715.062,0.00462974235415459
1,689,221,715.079,0.00461110426113009
1,690,222,715.096,0.00460375845432281
1,693,223,715.112,0.00458714179694653
1,695,223,715.129,0.00457768514752388
1,698,224,715.146,0.00456336187198758
1,701,225,715.162,0.00456111179664731
1,706,228,715.179,0.00460078660398722
1,711,230,715.195,0.00461737019941211
1,716,233,715.212,0.00463688466697931
1,721,234,715.229,0.00463012838736176
1,724,236,715.245,0.00463383132591844
1,726,238,715.262,0.00461655389517546
1,727,239,715.279,0.00460406905040145
1,727,240,715.295,0.00456766132265329
