Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,616,285,1692.356,0.00437576929107308
1,622,284,1692.373,0.0043864524923265
1,629,283,1692.39,0.00437818141654134
1,638,281,1692.406,0.00433592358604074
1,647,279,1692.423,0.00431555695831776
1,656,277,1692.44,0.00430734967812896
1,665,274,1692.456,0.00429521407932043
1,675,271,1692.473,0.00426552351564169
1,687,268,1692.49,0.00426560640335083
1,693,266,1692.506,0.00427399389445782
1,700,265,1692.523,0.00430147023871541
1,707,263,1692.54,0.00428342912346125
1,716,262,1692.556,0.00426860339939594
1,726,262,1692.573,0.00426721759140491
1,738,261,1692.59,0.00427767867222428
1,751,261,1692.606,0.00429647602140903
1,764,260,1692.623,0.00428286334499717
1,777,260,1692.64,0.00425868015736341
1,798,259,1692.656,0.00425718957558274
1,811,260,1692.673,0.00424036011099815
1,822,260,1692.69,0.0042656590230763
1,826,261,1692.706,0.00425839656963944
1,834,263,1692.723,0.00425908295437694
1,840,264,1692.74,0.00423001404851675
1,847,264,1692.756,0.00422851741313934
1,853,266,1692.773,0.00424093380570412
1,859,267,1692.79,0.00424481136724353
1,865,267,1692.806,0.00424997881054878
1,871,267,1692.823,0.0041788755916059
-1,NaN,NaN,1692.84,0
-1,NaN,NaN,1692.856,0
-1,NaN,NaN,1692.873,0
-1,NaN,NaN,1692.89,0
-1,NaN,NaN,1692.906,0
1,421,280,1692.923,0.00421071844175458
1,425,309,1692.94,0.00418337341398001
1,646,296,1692.956,0.00423941528424621
1,647,302,1692.973,0.00423839734867215
1,647,306,1692.99,0.00424461625516415
1,647,309,1693.006,0.00426325993612409
1,647,312,1693.023,0.0042512733489275
1,645,324,1693.04,0.00450835237279534
1,645,324,1693.056,0.00458636833354831
1,635,615,1693.073,0.00451398687437177
1,619,531,1693.09,0.00450724177062511
1,614,541,1693.106,0.00449849432334304
1,620,731,1693.123,0.00450492789968848
1,311,754,1693.14,0.00450608879327774
1,295,790,1693.156,0.00450514163821936
1,299,780,1693.173,0.00449861073866487
1,292,796,1693.19,0.0045024435967207
1,289,799,1693.206,0.00450318725779653
1,286,801,1693.223,0.00450855167582631
1,289,795,1693.24,0.00451488513499498
1,284,806,1693.256,0.00451344065368176
1,283,808,1693.29,0.00451876409351826
1,281,809,1693.306,0.00450579915195704
1,279,811,1693.323,0.00450370600447059
1,277,813,1693.34,0.00449295295402408
1,275,815,1693.356,0.00449793227016926
1,275,816,1693.373,0.00450628763064742
1,275,817,1693.39,0.00451377220451832
1,275,822,1693.406,0.00450092321261764
1,282,819,1693.423,0.00451080780476332
1,282,821,1693.44,0.00447893422096968
1,303,810,1693.456,0.00448346696794033
1,281,825,1693.49,0.00449769292026758
1,386,755,1693.506,0.00452875345945358
1,416,727,1693.523,0.00454746792092919
1,506,659,1693.54,0.00454789167270064
1,541,631,1693.556,0.00454187393188477
1,572,690,1693.573,0.00445241294801235
1,598,712,1693.59,0.00467298878356814
-1,NaN,NaN,1693.606,0
-1,NaN,NaN,1693.623,0
-1,NaN,NaN,1693.64,0
-1,NaN,NaN,1693.656,0
1,428,244,1693.673,0.00429959921166301
1,646,251,1693.69,0.00441432325169444
1,646,252,1693.706,0.00448019756004214
1,875,764,1693.723,0.00450769905000925
1,623,734,1693.74,0.00451773405075073
1,624,729,1693.756,0.00451483344659209
1,625,725,1693.773,0.00450853165239096
1,628,721,1693.79,0.00449709221720696
1,629,719,1693.807,0.00450889207422733
1,630,719,1693.823,0.00450883246958256
1,630,722,1693.857,0.0045139491558075
1,630,725,1693.873,0.00449722213670611
1,628,729,1693.89,0.00449490686878562
1,626,731,1693.907,0.00448693474754691
1,624,733,1693.924,0.00449956487864256
1,622,735,1693.957,0.00452066259458661
1,620,736,1693.974,0.00454632425680757
1,618,739,1693.99,0.00455922167748213
1,617,741,1694.007,0.00455810688436031
1,613,743,1694.024,0.00455552991479635
1,608,742,1694.04,0.00455027911812067
1,602,742,1694.091,0.00453525735065341
1,594,744,1694.107,0.00451835710555315
1,586,746,1694.207,0.00446635857224464
1,577,748,1694.224,0.00441607646644115
1,568,750,1694.241,0.00439263647422194
1,566,753,1694.357,0.00426826952025294
1,561,756,1694.374,0.0042523960582912
1,556,759,1694.391,0.00424564490094781
1,551,762,1694.407,0.00423303944990039
1,545,763,1694.424,0.00423142593353987
1,560,435,1694.441,0.00425282772630453
1,559,439,1694.457,0.00424915971234441
1,558,442,1694.474,0.00423765229061246
1,554,441,1694.491,0.00421789521351457
1,547,437,1694.507,0.0042208805680275
1,538,433,1694.524,0.00422117346897721
1,528,429,1694.541,0.00420359754934907
1,520,426,1694.557,0.00419139442965388
1,511,423,1694.574,0.00417208625003695
1,504,421,1694.591,0.00417511025443673
1,497,418,1694.607,0.00417446158826351
1,493,416,1694.624,0.00418390799313784
1,489,415,1694.64,0.00416378350928426
1,485,412,1694.657,0.00414637289941311
1,481,408,1694.674,0.0041371351107955
1,476,403,1694.69,0.00413533952087164
1,468,394,1694.707,0.00413364963606
1,458,381,1694.724,0.00413546478375793
1,450,371,1694.74,0.00413401378318667
1,441,361,1694.757,0.00413328735157847
1,432,351,1694.774,0.004120082128793
1,420,336,1694.79,0.00411280663684011
1,417,329,1694.807,0.00408940482884645
1,410,319,1694.824,0.00408691121265292
1,406,310,1694.84,0.00408342434093356
1,404,302,1694.857,0.00409818254411221
1,403,294,1694.874,0.00410044146701694
1,403,286,1694.89,0.00410311250016093
1,404,278,1694.907,0.00409836182370782
1,406,269,1694.924,0.00409426353871822
1,407,261,1694.94,0.00409652478992939
1,408,253,1694.957,0.00410294625908136
1,409,245,1694.974,0.0041093910112977
1,410,237,1694.99,0.00411528488621116
1,425,259,1695.007,0.00420902110636234
-1,NaN,NaN,1695.024,0
-1,NaN,NaN,1695.04,0
-1,NaN,NaN,1695.057,0
-1,NaN,NaN,1695.074,0
1,872,275,1695.09,0
1,657,268,1695.107,0.00417426414787769
1,722,265,1695.124,0.00417921785265207
1,551,237,1695.14,0.00419090548530221
1,555,234,1695.157,0.00420415960252285
1,557,231,1695.174,0.00422190362587571
1,558,228,1695.19,0.00422706315293908
1,558,226,1695.207,0.0042236614972353
1,556,225,1695.224,0.00422285031527281
1,555,224,1695.24,0.00422155112028122
1,556,224,1695.257,0.00423307111486793
1,561,226,1695.274,0.00423753401264548
1,568,228,1695.29,0.00425765011459589
1,576,231,1695.307,0.00427126791328192
1,584,233,1695.323,0.00428173830732703
1,590,236,1695.34,0.00430434057489038
1,596,237,1695.357,0.00430392101407051
1,602,239,1695.373,0.00431873789057136
1,607,241,1695.39,0.00431016040965915
1,610,243,1695.407,0.00432547554373741
1,615,243,1695.423,0.00434252945706248
1,623,245,1695.44,0.00436299992725253
1,629,246,1695.457,0.00437284726649523
1,635,248,1695.473,0.00437800772488117
1,643,251,1695.49,0.00440480932593346
1,652,254,1695.507,0.00441698031499982
1,671,259,1695.523,0.00442943116649985
1,678,260,1695.54,0.00443305168300867
1,692,263,1695.557,0.00443326635286212
1,706,267,1695.573,0.00444553419947624
1,720,270,1695.59,0.00445965491235256
1,731,272,1695.607,0.00447150785475969
1,740,275,1695.623,0.00446473946794868
1,747,278,1695.64,0.00446178205311298
1,754,279,1695.657,0.00445223599672318
1,761,280,1695.673,0.004465376958251
1,767,281,1695.69,0.00448533799499273
1,776,282,1695.707,0.00450069736689329
1,787,283,1695.723,0.00451239896938205
1,801,284,1695.74,0.00448691239580512
1,830,287,1695.757,0.00449242070317268
1,830,288,1695.773,0.00450210785493255
1,845,288,1695.79,0.00450300564989448
1,860,289,1695.807,0.00452150637283921
1,877,290,1695.823,0.00451965583488345
1,885,291,1695.84,0.00453190319240093
1,894,292,1695.857,0.00453183660283685
1,902,294,1695.873,0.00453021936118603
1,909,296,1695.89,0.00452430313453078
1,915,297,1695.907,0.00453190738335252
1,922,297,1695.923,0.00452944962307811
1,929,297,1695.94,0.00454940553754568
1,935,296,1695.957,0.00451860204339027
1,934,297,1695.973,0.0046222722157836
1,940,296,1695.99,0.00466452166438103
1,948,297,1696.007,0.00451700855046511
1,956,298,1696.023,0.00446747662499547
1,963,299,1696.04,0.00446580909192562
1,966,299,1696.057,0.00446774950250983
1,966,299,1696.073,0.00447168666869402
1,965,300,1696.09,0.00446297973394394
1,963,301,1696.107,0.00446410709992051
1,962,302,1696.123,0.0044752829708159
1,960,304,1696.14,0.00448305625468493
1,372,301,1696.157,0.00448523182421923
1,373,300,1696.173,0.00448526348918676
1,374,300,1696.19,0.00449848221614957
1,376,301,1696.207,0.00451386114582419
1,378,303,1696.223,0.00452510546892881
1,380,305,1696.24,0.00453370157629251
1,382,306,1696.257,0.00452205259352922
1,383,306,1696.273,0.00452153338119388
1,384,306,1696.29,0.00451887957751751
1,385,306,1696.307,0.00453761871904135
1,385,306,1696.323,0.00453208200633526
1,380,305,1696.34,0.00452984124422073
1,378,303,1696.357,0.0045138830319047
1,378,300,1696.373,0.00452678510919213
1,380,298,1696.39,0.00451886374503374
1,381,295,1696.407,0.00452649034559727
1,381,292,1696.423,0.00451972289010882
1,382,290,1696.44,0.0045337644405663
1,383,287,1696.457,0.00454206904396415
1,383,284,1696.473,0.00455058272928
1,384,281,1696.49,0.00455317785963416
1,383,279,1696.507,0.00456152623519301
1,383,275,1696.523,0.00456688646227121
1,383,270,1696.54,0.0045812614262104
1,383,264,1696.557,0.00458719674497843
1,383,259,1696.573,0.00460719503462315
1,382,254,1696.59,0.00462742382660508
1,382,250,1696.607,0.00462931860238314
1,382,246,1696.623,0.0046153087168932
1,382,241,1696.64,0.00459468364715576
1,383,237,1696.657,0.00457837339490652
1,407,248,1696.673,0.00454546650871634
-1,NaN,NaN,1696.69,0
-1,NaN,NaN,1696.707,0
-1,NaN,NaN,1696.723,0
-1,NaN,NaN,1696.74,0
1,861,259,1696.757,0
1,643,251,1696.773,0.00461105396971107
1,682,269,1696.79,0.00462007615715265
1,678,267,1696.807,0.00462986435741186
1,679,267,1696.823,0.00465787528082728
1,680,268,1696.84,0.00465975841507316
1,681,267,1696.857,0.00464061973616481
1,679,266,1696.873,0.00463641993701458
1,477,250,1696.89,0.00465943571180105
1,485,252,1696.907,0.0046921456232667
1,493,253,1696.923,0.00467218365520239
1,499,253,1696.94,0.00466460827738047
1,502,252,1696.956,0.00463085155934095
1,505,251,1696.973,0.00462717982009053
1,508,251,1696.99,0.00462799007073045
1,511,251,1697.006,0.00463226716965437
1,514,251,1697.023,0.00463837338611484
1,516,251,1697.04,0.00463630491867661
1,518,251,1697.057,0.00465327827259898
1,521,252,1697.073,0.00466216774657369
1,524,253,1697.09,0.00466257380321622
1,529,254,1697.106,0.00464926566928625
1,536,254,1697.123,0.00463067879900336
1,545,256,1697.14,0.00461972737684846
1,554,256,1697.156,0.00460750004276633
1,564,257,1697.173,0.00459086243063211
1,573,258,1697.19,0.0045781172811985
1,582,259,1697.206,0.00457810796797276
1,590,260,1697.223,0.00456535024568439
1,595,260,1697.24,0.00455318717285991
1,599,259,1697.257,0.00453115627169609
1,603,259,1697.273,0.00451725162565708
1,605,261,1697.29,0.00449855951592326
1,604,261,1697.306,0.00446507288143039
1,601,261,1697.323,0.0044367890805006
1,596,260,1697.34,0.00442569423466921
1,592,260,1697.356,0.00440567545592785
1,589,259,1697.373,0.00441341241821647
1,585,257,1697.39,0.00443534646183252
1,582,257,1697.406,0.00442884303629398
-1,NaN,NaN,1697.423,0
-1,NaN,NaN,1697.44,0
-1,NaN,NaN,1697.456,0
-1,NaN,NaN,1697.473,0
-1,NaN,NaN,1697.49,0
-1,NaN,NaN,1697.506,0
1,504,263,1697.523,0.00437578093260527
1,716,270,1697.54,0.00443181488662958
1,711,271,1697.556,0.00447525968775153
1,711,270,1697.573,0.00448513217270374
1,711,270,1697.59,0.0044835964217782
1,606,253,1697.606,0.00449519231915474
1,620,266,1697.623,0.00447497330605984
1,637,273,1697.64,0.00445082783699036
1,638,273,1697.656,0.00441535236313939
1,668,284,1697.673,0.00441138818860054
1,679,286,1697.69,0.00442749029025435
1,681,286,1697.706,0.00442678201943636
1,683,287,1697.723,0.00441901851445436
1,685,288,1697.74,0.00439968286082149
1,687,288,1697.756,0.00440771272405982
1,689,286,1697.773,0.00441643781960011
1,691,285,1697.79,0.00441943993791938
1,690,283,1697.806,0.0044110044836998
1,687,283,1697.823,0.00440575135871768
1,683,282,1697.84,0.00438092509284616
1,681,281,1697.856,0.00437123607844114
1,683,280,1697.873,0.00434041488915682
1,683,280,1697.89,0.00434498768299818
1,680,280,1697.906,0.00433096382766962
1,674,280,1697.923,0.00432666810229421
1,669,278,1697.94,0.00430697342380881
1,701,318,1697.956,0.00421335082501173
-1,NaN,NaN,1697.973,0
-1,NaN,NaN,1697.99,0
-1,NaN,NaN,1698.006,0
-1,NaN,NaN,1698.023,0
-1,NaN,NaN,1698.04,0
1,652,236,1698.056,0
1,651,263,1698.073,0.00423256075009704
1,744,287,1698.09,0.00424371939152479
1,748,288,1698.106,0.0042283171787858
1,750,288,1698.123,0.00422138581052423
1,750,289,1698.14,0.00419055251404643
1,752,290,1698.156,0.00419462472200394
1,753,290,1698.173,0.00419519236311316
1,754,290,1698.19,0.0042051593773067
1,755,288,1698.206,0.00418908894062042
1,757,285,1698.223,0.00417819712311029
1,759,283,1698.24,0.00415497366338968
1,762,283,1698.256,0.00412804773077369
1,767,282,1698.273,0.00411001220345497
1,773,281,1698.29,0.00409648614004254
1,780,280,1698.306,0.00409408379346132
1,788,278,1698.323,0.00408029509708285
1,795,277,1698.34,0.00406232057139277
1,801,276,1698.356,0.00405285786837339
1,807,276,1698.373,0.00403987243771553
1,813,275,1698.39,0.00401260936632752
1,822,274,1698.406,0.00398111157119274
1,830,273,1698.423,0.00397875951603055
1,838,272,1698.44,0.00398685829713941
1,846,271,1698.456,0.00399019848555326
1,855,270,1698.473,0.00397479301318526
1,862,269,1698.49,0.003956638276577
1,870,267,1698.506,0.00393807608634233
1,878,266,1698.523,0.00392058212310076
1,887,265,1698.54,0.00391388824209571
1,896,266,1698.556,0.00389691907912493
1,906,266,1698.573,0.00388824520632625
1,916,266,1698.59,0.00386986206285656
1,924,266,1698.606,0.00387607701122761
1,930,266,1698.623,0.00388705404475331
1,936,266,1698.64,0.0038896098267287
1,940,266,1698.656,0.00388388568535447
1,944,267,1698.673,0.00388093874789774
1,948,267,1698.69,0.0038808339741081
1,952,268,1698.706,0.00389408925548196
1,956,268,1698.723,0.00390023994259536
1,960,268,1698.74,0.0039206687361002
1,963,268,1698.756,0.0039129382930696
1,964,267,1698.773,0.00390961719676852
1,964,267,1698.79,0.00389691139571369
1,964,267,1698.806,0.00389958685263991
1,964,267,1698.823,0.00390211190097034
1,964,268,1698.84,0.00390983745455742
1,964,269,1698.856,0.00392330158501863
1,963,270,1698.873,0.00394656276330352
1,960,270,1698.89,0.00396603439003229
1,955,270,1698.906,0.00397292710840702
1,951,269,1698.923,0.00396688329055905
1,948,269,1698.94,0.00398047873750329
1,945,270,1698.956,0.00399893801659346
1,942,272,1698.973,0.00402023224160075
1,939,273,1698.99,0.00401685805991292
1,936,274,1699.006,0.00400762911885977
1,933,275,1699.023,0.00401037558913231
1,931,276,1699.039,0.00401445757597685
1,929,278,1699.056,0.00402003154158592
1,928,280,1699.073,0.00399755779653788
1,928,281,1699.089,0.00399517919868231
1,929,282,1699.106,0.00399407930672169
1,930,282,1699.123,0.00395283987745643
1,923,283,1699.139,0.00401029083877802
1,924,283,1699.156,0.00405958713963628
1,926,284,1699.173,0.00397378718480468
1,927,284,1699.189,0.00396786443889141
1,928,285,1699.206,0.00396240968257189
1,930,286,1699.223,0.00397340953350067
1,933,288,1699.239,0.00397478928789496
1,936,289,1699.256,0.00395123846828938
1,938,290,1699.273,0.00393792195245624
1,939,291,1699.289,0.00395801430568099
1,939,291,1699.306,0.00399054167792201
1,364,295,1699.323,0.00399353541433811
1,364,297,1699.339,0.00398844806477427
1,365,299,1699.356,0.00398683501407504
1,366,301,1699.373,0.00399596942588687
1,368,302,1699.39,0.00402715476229787
1,376,302,1699.406,0.0040466277860105
1,370,301,1699.423,0.00405905256047845
1,377,301,1699.439,0.00405328720808029
1,378,301,1699.456,0.0040516285225749
1,379,302,1699.473,0.00405996851623058
1,375,302,1699.489,0.00406302651390433
1,371,302,1699.506,0.00406934367492795
1,371,302,1699.523,0.00407804502174258
1,372,301,1699.539,0.00408128090202808
1,373,301,1699.556,0.00407450506463647
1,373,301,1699.573,0.00406508054584265
1,374,302,1699.589,0.00408989703282714
1,375,302,1699.606,0.00410361448302865
1,377,302,1699.623,0.00412695528939366
1,379,302,1699.639,0.00413236208260059
1,380,302,1699.656,0.00414788443595171
1,381,302,1699.673,0.00414433563128114
1,381,302,1699.689,0.00414349464699626
1,379,300,1699.706,0.00414395239204168
1,378,299,1699.723,0.00416970485821366
1,377,299,1699.739,0.00418829685077071
1,376,300,1699.756,0.00421408470720053
1,374,300,1699.773,0.00422142446041107
1,372,299,1699.789,0.0042287758551538
1,370,298,1699.806,0.00422500120475888
1,368,298,1699.823,0.00422141700983047
1,366,298,1699.839,0.00423621665686369
1,366,298,1699.856,0.00425980472937226
1,366,298,1699.873,0.00428708270192146
1,367,298,1699.889,0.00429890444502234
1,367,299,1699.906,0.00430568866431713
1,367,299,1699.923,0.00430382275953889
1,366,300,1699.939,0.00431392947211862
1,365,299,1699.956,0.00432217586785555
1,363,298,1699.973,0.00433742348104715
1,362,297,1699.989,0.00433930102735758
1,362,297,1700.006,0.00436293985694647
1,363,297,1700.023,0.00436405465006828
1,364,298,1700.039,0.0043737436644733
1,365,298,1700.056,0.00436350563541055
1,373,299,1700.073,0.0044440720230341
1,373,299,1700.089,0.00446905661374331
1,373,300,1700.106,0.00442042900249362
1,383,301,1700.123,0.00441844947636127
1,742,300,1700.139,0.00442665675655007
1,891,275,1700.156,0.00442280573770404
1,896,274,1700.173,0.00441350694745779
1,899,274,1700.189,0.00440442329272628
1,900,275,1700.206,0.0044099809601903
1,901,276,1700.223,0.00441304547712207
1,901,276,1700.239,0.00443125003948808
1,903,275,1700.256,0.0044393721036613
1,906,275,1700.273,0.00445143785327673
1,910,277,1700.289,0.00445353519171476
1,914,278,1700.306,0.00446139741688967
1,918,281,1700.323,0.00446330150589347
1,922,282,1700.339,0.00444455444812775
1,926,284,1700.356,0.00442048255354166
1,929,285,1700.373,0.00440525449812412
1,931,286,1700.389,0.00440501607954502
1,934,286,1700.406,0.00439827609807253
1,936,287,1700.423,0.00438593234866858
1,942,288,1700.439,0.00436140736564994
1,943,288,1700.456,0.00435639126226306
1,942,289,1700.473,0.00433050934225321
1,939,289,1700.489,0.00432674959301949
1,937,289,1700.506,0.00431131990626454
1,935,289,1700.523,0.00432151788845658
1,933,289,1700.539,0.00432577636092901
1,931,289,1700.556,0.00433533359318972
1,930,288,1700.573,0.00432314351201057
1,927,288,1700.589,0.00432430114597082
1,924,287,1700.606,0.00432246411219239
1,920,286,1700.623,0.00433667097240686
1,915,285,1700.639,0.00435592792928219
1,910,283,1700.656,0.00436828657984734
1,903,281,1700.672,0.00437779445201159
1,897,280,1700.689,0.00437174923717976
1,891,279,1700.706,0.00438156304880977
1,885,278,1700.722,0.00438766088336706
1,879,276,1700.739,0.00439806655049324
1,874,275,1700.756,0.00440698163583875
1,869,273,1700.773,0.00442044856026769
1,866,272,1700.789,0.00444430252537131
1,858,273,1700.806,0.00449045794084668
1,857,273,1700.823,0.00451285298913717
1,857,273,1700.839,0.00441654119640589
1,856,273,1700.856,0.00439558876678348
1,856,272,1700.873,0.0043874247930944
1,855,273,1700.889,0.00438379077240825
1,854,273,1700.906,0.00438008643686771
1,853,274,1700.923,0.00438435981050134
1,851,275,1700.939,0.00438169064000249
1,850,275,1700.956,0.00438554724678397
1,638,297,1700.972,0.00436885934323072
1,390,310,1700.989,0.00438192440196872
1,388,309,1701.006,0.00438135210424662
1,386,306,1701.022,0.00438971864059567
1,383,304,1701.039,0.00435737008228898
1,372,300,1701.056,0.00435180123895407
1,371,297,1701.072,0.00434420676901937
1,370,296,1701.089,0.00432958640158176
1,370,294,1701.106,0.00431112525984645
1,370,292,1701.123,0.00430123740807176
1,370,291,1701.139,0.00430472148582339
1,366,290,1701.156,0.00430456129834056
1,364,287,1701.173,0.00430747261270881
1,364,285,1701.189,0.00429692259058356
1,364,283,1701.206,0.00428210245445371
1,363,281,1701.223,0.00426006084308028
1,362,278,1701.239,0.00426102755591273
1,362,275,1701.256,0.00426399754360318
1,363,273,1701.273,0.00425922591239214
1,363,271,1701.289,0.00423930212855339
1,363,268,1701.306,0.00423376075923443
1,363,267,1701.323,0.00424759369343519
1,362,265,1701.339,0.00427397666499019
1,363,265,1701.356,0.00428654439747334
1,364,266,1701.373,0.00429222220554948
1,365,266,1701.389,0.00429634191095829
1,365,266,1701.406,0.00431464985013008
1,366,266,1701.422,0.0043356828391552
1,366,268,1701.439,0.00432501267641783
-1,NaN,NaN,1701.456,0
1,389,285,1701.472,0.00415771827101707
-1,NaN,NaN,1701.489,0
-1,NaN,NaN,1701.506,0
-1,NaN,NaN,1701.522,0
-1,NaN,NaN,1701.539,0
-1,NaN,NaN,1701.556,0
1,639,337,1701.572,0.00437014410272241
1,641,341,1701.589,0.00436591636389494
1,642,344,1701.606,0.00438384944573045
1,643,347,1701.622,0.00439242552965879
1,644,350,1701.639,0.00439832545816898
1,646,351,1701.656,0.00437337812036276
1,648,353,1701.672,0.00437624426558614
1,410,343,1701.689,0.00439194124191999
1,413,345,1701.706,0.00439962651580572
1,415,346,1701.722,0.00440262025222182
1,417,348,1701.739,0.00439318222925067
1,417,352,1701.756,0.00440383749082685
1,417,358,1701.772,0.00439932895824313
1,414,362,1701.789,0.00438325107097626
1,413,363,1701.806,0.00437754997983575
1,409,367,1701.822,0.00437876768410206
1,406,370,1701.839,0.00438995426520705
1,403,371,1701.856,0.00439746305346489
1,402,371,1701.872,0.00441340496763587
1,402,372,1701.889,0.00443338742479682
1,399,373,1701.906,0.00443870387971401
1,396,375,1701.922,0.00437839468941092
-1,NaN,NaN,1701.939,0
-1,NaN,NaN,1701.956,0
-1,NaN,NaN,1701.972,0
1,426,381,1701.989,0.00557399680837989
1,423,384,1702.006,0.00491940230131149
1,426,394,1702.022,0.00445586116984487
1,511,491,1702.039,0.00447382451966405
1,512,481,1702.056,0.00455399323254824
1,513,468,1702.072,0.00454027764499187
1,512,458,1702.089,0.00448884721845388
1,512,453,1702.106,0.00449005980044603
1,512,450,1702.122,0.00450268713757396
1,514,448,1702.139,0.00449138740077615
1,516,445,1702.156,0.00446844194084406
1,519,442,1702.172,0.0044543812982738
1,519,440,1702.189,0.00443202862516046
1,516,436,1702.206,0.00439564837142825
1,512,434,1702.222,0.00439220853149891
1,508,433,1702.239,0.00439722230657935
1,504,431,1702.256,0.00440343096852303
1,501,430,1702.272,0.00438769441097975
1,498,428,1702.289,0.00436822976917028
1,496,427,1702.306,0.00435246154665947
1,494,425,1702.322,0.00432043615728617
1,492,424,1702.339,0.00431514764204621
1,493,422,1702.356,0.00435279821977019
1,495,419,1702.372,0.00438207853585482
1,501,418,1702.389,0.00437138741835952
1,507,417,1702.406,0.00435608671978116
1,514,418,1702.422,0.00434500956907868
1,521,418,1702.439,0.00433416059240699
1,528,418,1702.456,0.00434118416160345
1,534,419,1702.472,0.00434089638292789
1,539,421,1702.489,0.00434293784201145
1,544,422,1702.506,0.00433365115895867
1,551,423,1702.522,0.00434301886707544
1,560,425,1702.539,0.0043440661393106
1,572,425,1702.556,0.00433685583993793
1,586,425,1702.572,0.00431181443855166
1,601,425,1702.589,0.00430146465077996
1,615,425,1702.606,0.00429293140769005
1,630,424,1702.622,0.00429489044472575
1,644,424,1702.639,0.00430485978722572
1,668,424,1702.656,0.0043300068937242
1,677,424,1702.672,0.00430927705019712
1,685,424,1702.689,0.00432149088010192
1,694,424,1702.706,0.00430359970778227
1,700,423,1702.722,0.00432807067409158
1,704,423,1702.739,0.00430665025487542
1,710,423,1702.755,0.00431293249130249
1,716,422,1702.772,0.00432727904990315
1,724,422,1702.789,0.0043295668438077
1,733,421,1702.805,0.00430679600685835
1,742,420,1702.822,0.00433044927194715
1,751,420,1702.839,0.00434033386409283
1,759,420,1702.855,0.0043564666993916
1,767,420,1702.872,0.00434774113819003
1,773,420,1702.889,0.00435902131721377
1,777,419,1702.905,0.00437834160402417
1,776,420,1702.922,0.00438338005915284
1,774,421,1702.939,0.00441476050764322
1,776,423,1702.955,0.00434839492663741
1,778,425,1702.972,0.00434415182098746
1,781,426,1702.989,0.00436942791566253
1,783,426,1703.005,0.00438427552580833
1,785,426,1703.022,0.0044034430757165
1,789,426,1703.039,0.00441293930634856
1,793,426,1703.056,0.00441919546574354
1,799,427,1703.072,0.00442560482770205
1,646,398,1703.089,0.00442661345005035
1,646,397,1703.105,0.00442684348672628
1,645,396,1703.122,0.00443889899179339
1,646,396,1703.139,0.00446973508223891
1,631,399,1703.155,0.00450257724151015
1,467,407,1703.172,0.004523113835603
1,467,409,1703.189,0.00453020911663771
1,493,430,1703.205,0.00446683634072542
1,501,468,1703.222,0.00456925900653005
-1,NaN,NaN,1703.239,0
-1,NaN,NaN,1703.255,0
-1,NaN,NaN,1703.272,0
1,463,327,1703.289,0.00441587576642632
1,456,346,1703.305,0.0045222588814795
1,670,351,1703.322,0.00456322776153684
1,667,356,1703.339,0.00457539269700646
