Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1901.82,0
-1,NaN,NaN,1901.837,0
-1,NaN,NaN,1901.854,0
-1,NaN,NaN,1901.87,0
-1,NaN,NaN,1901.887,0
-1,NaN,NaN,1901.904,0
-1,NaN,NaN,1901.92,0
-1,NaN,NaN,1901.937,0
-1,NaN,NaN,1901.954,0
1,167,1127,1901.97,0.00481786811724305
1,239,1179,1901.987,0.00483267800882459
1,237,1154,1902.004,0.00490098912268877
1,242,1169,1902.02,0.00484605226665735
1,244,1177,1902.037,0.00493107968941331
-1,NaN,NaN,1902.054,0
-1,NaN,NaN,1902.07,0
-1,NaN,NaN,1902.087,0
-1,NaN,NaN,1902.104,0
-1,NaN,NaN,1902.12,0
-1,NaN,NaN,1902.137,0
-1,NaN,NaN,1902.154,0
-1,NaN,NaN,1902.17,0
-1,NaN,NaN,1902.187,0
-1,NaN,NaN,1902.204,0
1,223,941,1902.22,0.00537076778709888
1,145,1041,1902.237,0.00496697565540671
1,118,1104,1902.254,0.0047065676189959
1,122,1124,1902.27,0.0046435478143394
1,232,1194,1902.287,0.00471394462510943
1,233,1161,1902.304,0.00480286730453372
1,240,1140,1902.32,0.00487892050296068
1,223,1127,1902.337,0.00491243461146951
1,226,1125,1902.354,0.00494113517925143
1,263,1108,1902.37,0.00497558852657676
1,289,1097,1902.387,0.00498313875868917
1,320,1084,1902.404,0.00498855859041214
1,342,1074,1902.42,0.00501046935096383
1,356,1066,1902.437,0.00503896037116647
1,364,1058,1902.453,0.00501660956069827
1,372,1049,1902.47,0.00498626753687859
1,379,1043,1902.487,0.00495490897446871
1,384,1039,1902.503,0.00499944156035781
1,394,1037,1902.52,0.00496140355244279
1,387,1045,1902.537,0.00472091278061271
1,437,1114,1902.553,0
-1,NaN,NaN,1902.57,0
-1,NaN,NaN,1902.587,0
-1,NaN,NaN,1902.603,0
-1,NaN,NaN,1902.62,0
-1,NaN,NaN,1902.637,0
-1,NaN,NaN,1902.653,0
-1,NaN,NaN,1902.67,0
-1,NaN,NaN,1902.687,0
-1,NaN,NaN,1902.703,0
-1,NaN,NaN,1902.72,0
-1,NaN,NaN,1902.737,0
-1,NaN,NaN,1902.753,0
-1,NaN,NaN,1902.77,0
1,476,1184,1902.787,0
1,463,1143,1902.803,0
1,437,1109,1902.82,0
1,392,1019,1902.837,0.00496285269036889
1,392,989,1902.853,0.00505372695624828
1,417,964,1902.87,0.00515036098659039
1,413,955,1902.887,0.0051710638217628
1,417,971,1902.903,0.00519006093963981
1,390,985,1902.92,0.0051975161768496
1,382,1002,1902.937,0.00523592811077833
1,378,997,1902.953,0.00524641200900078
1,379,992,1902.97,0.00526508409529924
1,383,987,1902.987,0.00524988351389766
1,386,983,1903.037,0.00524153374135494
1,388,981,1903.053,0.00523761566728354
1,387,979,1903.07,0.00523891812190413
1,387,979,1903.087,0.00523688038811088
1,385,980,1903.103,0.00521215656772256
1,421,1052,1903.12,0
1,420,1057,1903.137,0
1,419,1065,1903.153,0
1,417,1072,1903.17,0
1,416,1080,1903.187,0
1,415,1086,1903.203,0
1,399,1032,1903.22,0.00501374946907163
1,402,1029,1903.237,0.00512130046263337
1,405,1052,1903.253,0.00522196944803
1,397,1051,1903.27,0.00513594085350633
1,386,1031,1903.287,0.00509693985804915
-1,NaN,NaN,1903.303,0
-1,NaN,NaN,1903.32,0
-1,NaN,NaN,1903.337,0
-1,NaN,NaN,1903.353,0
-1,NaN,NaN,1903.37,0
-1,NaN,NaN,1903.387,0
-1,NaN,NaN,1903.403,0
-1,NaN,NaN,1903.42,0
-1,NaN,NaN,1903.437,0
-1,NaN,NaN,1903.453,0
-1,NaN,NaN,1903.47,0
-1,NaN,NaN,1903.487,0
1,416,782,1903.503,0.00455181999132037
1,387,749,1903.52,0.0047358893789351
1,362,681,1903.537,0.00503586232662201
1,366,649,1903.553,0.00518771773204207
1,368,636,1903.57,0.0052606682293117
1,374,617,1903.587,0.00527148228138685
1,364,620,1903.603,0.00530415074899793
1,376,620,1903.62,0.00529990578070283
1,393,627,1903.637,0.00529319234192371
1,408,626,1903.653,0.00526895234361291
1,410,626,1903.67,0.00525861512869596
1,409,627,1903.687,0.00524813076481223
1,413,630,1903.703,0.00525785656645894
1,416,631,1903.72,0.00527622783556581
1,416,631,1903.737,0.00529268616810441
1,421,631,1903.803,0.00529583776369691
1,422,630,1903.82,0.00530955847352743
1,423,629,1903.836,0.00530645018443465
1,425,627,1903.853,0.00530674355104566
1,427,626,1903.87,0.00529613625258207
1,429,625,1903.886,0.00532945850864053
1,430,625,1903.903,0.00533756799995899
1,431,624,1903.92,0.0053269425407052
1,431,620,1903.936,0.00537248142063618
1,433,612,1903.953,0.00540103996172547
1,439,612,1904.003,0.00540146045386791
1,441,612,1904.02,0.00541788851842284
1,445,597,1904.036,0.00541579723358154
1,447,593,1904.053,0.00542267365381122
1,449,591,1904.07,0.00545480567961931
1,451,589,1904.086,0.00543299317359924
1,455,566,1904.103,0.00540382647886872
1,455,561,1904.12,0.00537533638998866
1,500,570,1904.136,0
1,503,563,1904.153,0
1,506,562,1904.186,0
1,465,448,1904.203,0.00519145093858242
1,443,425,1904.219,0.00499959802255034
1,509,500,1904.236,0
1,443,443,1904.253,0.00480538001284003
1,433,486,1904.269,0.00480125704780221
1,434,471,1904.286,0.00487633422017097
1,460,109,1904.303,0
1,454,120,1904.319,0
1,452,117,1904.336,0
1,389,252,1904.353,0.00307131325826049
1,385,260,1904.369,0.00306799076497555
1,394,398,1904.386,0.00298295426182449
1,393,398,1904.403,0.00293376739136875
1,392,397,1904.419,0.00293884566053748
1,391,398,1904.436,0.00294659682549536
1,391,392,1904.453,0.00295042805373669
1,391,393,1904.469,0.00294235209003091
1,395,380,1904.486,0.0030025967862457
1,393,382,1904.503,0.00298551050946116
1,395,370,1904.519,0.00306237395852804
1,393,371,1904.536,0.00302266562357545
1,391,376,1904.553,0.00302452337928116
1,390,376,1904.569,0.00313140219077468
1,385,385,1904.586,0.00314006488770247
1,389,379,1904.603,0.00304377684369683
1,386,380,1904.619,0.00292622298002243
1,390,368,1904.636,0.00301568186841905
1,387,403,1904.653,0.00294994888827205
1,386,414,1904.669,0.00288642337545753
1,390,415,1904.686,0.00293234316632152
1,387,433,1904.703,0.00288782268762589
1,388,437,1904.719,0.00290322094224393
1,389,438,1904.736,0.00279243174009025
1,392,438,1904.753,0.00278322002850473
1,394,438,1904.769,0.00278886966407299
1,397,437,1904.786,0.00279722874984145
1,399,435,1904.803,0.0027949083596468
1,402,435,1904.819,0.00282021588645875
1,405,431,1904.836,0.00284993951208889
1,408,429,1904.853,0.00286035076715052
1,411,426,1904.869,0.00289405812509358
1,413,426,1904.886,0.00282072345726192
1,467,78,1904.903,0
1,430,609,1904.919,0.0029867363628
-1,NaN,NaN,1904.936,0
-1,NaN,NaN,1904.953,0
-1,NaN,NaN,1904.969,0
-1,NaN,NaN,1904.986,0
-1,NaN,NaN,1905.003,0
-1,NaN,NaN,1905.019,0
-1,NaN,NaN,1905.036,0
-1,NaN,NaN,1905.053,0
-1,NaN,NaN,1905.069,0
-1,NaN,NaN,1905.086,0
-1,NaN,NaN,1905.103,0
1,472,389,1905.119,0.00280904793180525
1,471,384,1905.136,0.00282624922692776
1,466,375,1905.153,0.00285180401988328
1,453,410,1905.169,0.00297497608698905
1,457,455,1905.186,0.00292605487629771
1,464,481,1905.203,0.00287233246490359
1,467,455,1905.219,0.00291868555359542
1,465,460,1905.236,0.00292817526496947
1,470,472,1905.253,0.00295764370821416
1,485,497,1905.269,0.00292740110307932
1,488,491,1905.286,0.00295022665522993
1,488,480,1905.303,0.00295781390741467
1,487,477,1905.319,0.00296926870942116
1,488,471,1905.336,0.00300633371807635
1,486,469,1905.353,0.00300294440239668
1,483,470,1905.369,0.00300631090067327
1,485,468,1905.386,0.00297729973681271
1,490,456,1905.403,0.00302528240717947
1,490,454,1905.419,0.00311874505132437
1,492,451,1905.436,0.00322609674185514
1,484,468,1905.453,0.00313745415769517
1,488,463,1905.469,0.00304024759680033
1,489,462,1905.486,0.00295156659558415
1,492,459,1905.502,0.00294745597057045
1,496,451,1905.519,0.00297816563397646
1,497,451,1905.536,0.00299063301645219
1,498,450,1905.552,0.00300003495067358
1,496,454,1905.569,0.0029753353446722
1,500,445,1905.586,0.00297690718434751
1,501,446,1905.602,0.00298155727796257
1,502,446,1905.619,0.00296619907021523
1,503,446,1905.636,0.00297064636833966
1,503,447,1905.652,0.00295568094588816
1,505,449,1905.669,0.00295744580216706
1,507,449,1905.686,0.0029563345015049
1,601,141,1905.702,0
1,604,144,1905.719,0
1,607,145,1905.736,0
1,608,147,1905.752,0
1,609,149,1905.769,0
1,610,148,1905.786,0
1,610,149,1905.802,0
1,598,138,1905.819,0.00518242875114083
1,594,144,1905.836,0.00544779282063246
1,610,83,1905.852,0.00567980948835611
1,621,83,1905.869,0.00570120941847563
1,614,92,1905.886,0.00560109876096249
1,611,93,1905.902,0.00563991349190474
1,612,92,1905.919,0.00564583064988256
1,620,89,1905.936,0.00570416869595647
1,625,89,1905.952,0.00565197831019759
1,629,90,1905.969,0.00563716003671288
1,631,91,1905.986,0.00563137186691165
1,634,92,1906.002,0.00561958132311702
1,637,93,1906.019,0.0056483899243176
1,641,91,1906.036,0.00565230520442128
1,645,88,1906.052,0.00569207454100251
1,649,85,1906.069,0.00569296907633543
1,653,84,1906.086,0.00571185676380992
1,658,84,1906.102,0.00575051177293062
1,664,85,1906.119,0.00577730732038617
1,670,84,1906.136,0.00579774985089898
1,695,80,1906.152,0.00576935755088925
1,701,78,1906.169,0.00577099667862058
1,700,78,1906.186,0.00580531544983387
1,713,76,1906.202,0.00583278993144631
1,722,75,1906.219,0.00585379358381033
1,725,75,1906.236,0.00578527571633458
1,725,76,1906.252,0.00575769646093249
1,744,74,1906.269,0.00574518414214253
1,742,75,1906.286,0.00574878975749016
1,742,75,1906.302,0.00579552818089724
1,747,75,1906.319,0.00577212125062943
1,756,73,1906.336,0.00584714720025659
1,778,73,1906.352,0.0058570927940309
1,775,72,1906.369,0.00589879974722862
1,784,73,1906.386,0.00586977368220687
1,792,75,1906.402,0.0058189295232296
1,799,75,1906.419,0.00580020016059279
1,808,72,1906.436,0.0058039166033268
1,810,71,1906.452,0.0058233686722815
1,814,70,1906.469,0.00585142569616437
1,819,70,1906.486,0.00585815962404013
1,824,70,1906.502,0.00584740051999688
1,829,70,1906.519,0.0058735073544085
1,832,69,1906.535,0.00588522804901004
1,835,68,1906.552,0.00593206891790032
1,839,66,1906.569,0.00596109544858336
1,847,63,1906.585,0.00594843318685889
1,856,60,1906.602,0.0059466571547091
1,867,58,1906.619,0.00593047309666872
1,876,58,1906.635,0.00600071810185909
1,884,58,1906.652,0.00598881486803293
1,889,58,1906.669,0.00599183049052954
1,895,58,1906.685,0.00597857777029276
1,905,58,1906.702,0.00585689628496766
1,895,137,1906.719,0
1,899,143,1906.735,0
-1,NaN,NaN,1906.752,0
-1,NaN,NaN,1906.769,0
-1,NaN,NaN,1906.785,0
-1,NaN,NaN,1906.802,0
-1,NaN,NaN,1906.819,0
-1,NaN,NaN,1906.835,0
-1,NaN,NaN,1906.852,0
-1,NaN,NaN,1906.869,0
-1,NaN,NaN,1906.885,0
1,554,320,1906.902,0
1,556,320,1906.919,0
1,796,203,1906.935,0.00607168860733509
1,1095,24,1906.952,0.00608216691762209
1,1098,17,1906.968,0.0061250482685864
1,1104,9,1906.985,0.00620361557230353
1,1105,6,1907.002,0.00615817913785577
1,1100,5,1907.018,0.00608323095366359
1,1096,7,1907.035,0.00600929139181972
1,1098,6,1907.052,0.00590800633653998
1,1100,6,1907.069,0.0058128098025918
1,1101,7,1907.085,0.00575563730672002
1,1103,7,1907.102,0.00577198620885611
1,1105,7,1907.118,0.00575523125007749
1,1106,7,1907.135,0.00574604980647564
1,1108,7,1907.152,0.00572107825428247
1,1109,8,1907.169,0.00574567541480064
1,1110,8,1907.185,0.00571302883327007
1,1112,7,1907.202,0.00573404505848885
1,1113,8,1907.218,0.0057496982626617
1,873,50,1907.235,0.00579346157610416
1,750,79,1907.252,0.00577965565025806
1,772,167,1907.268,0
1,773,167,1907.285,0
1,776,165,1907.302,0
1,778,164,1907.318,0
1,780,164,1907.335,0
1,782,164,1907.352,0
1,784,163,1907.368,0
1,781,163,1907.385,0
1,781,162,1907.402,0
1,780,163,1907.418,0
1,779,164,1907.435,0
1,679,291,1907.452,0.00298184901475906
1,681,292,1907.468,0.0029903941322118
1,681,292,1907.485,0.00297293276526034
1,682,295,1907.502,0.00298230233602226
1,685,297,1907.518,0.00297786807641387
1,644,473,1907.535,0.00302249798551202
1,650,469,1907.552,0.00301624601706862
1,654,467,1907.568,0.00302903330884874
1,658,467,1907.585,0.00300692580640316
1,661,466,1907.602,0.0030197910964489
1,665,464,1907.618,0.00301956781186163
1,666,466,1907.635,0.00290259858593345
1,669,468,1907.652,0.00262309517711401
1,819,167,1907.668,0
-1,NaN,NaN,1907.685,0
-1,NaN,NaN,1907.702,0
-1,NaN,NaN,1907.718,0
-1,NaN,NaN,1907.735,0
-1,NaN,NaN,1907.752,0
-1,NaN,NaN,1907.768,0
-1,NaN,NaN,1907.785,0
-1,NaN,NaN,1907.802,0
1,449,388,1907.818,0
1,449,387,1907.835,0
1,398,510,1907.852,0.00275213201530278
1,398,511,1907.868,0.00289553264155984
1,775,417,1907.885,0.00291157723404467
1,772,513,1907.902,0.00289108417928219
1,772,512,1907.918,0.00288099516183138
1,772,514,1907.935,0.00284625496715307
1,768,517,1907.951,0.00292156101204455
1,769,510,1907.968,0.00286559644155204
1,770,508,1907.985,0.00281348079442978
1,772,507,1908.001,0.00283677526749671
1,774,507,1908.018,0.0028348253108561
1,800,455,1908.035,0.00282000750303268
1,801,459,1908.051,0.00280608143657446
1,801,464,1908.068,0.00278564519248903
1,803,465,1908.085,0.00279605528339744
1,803,465,1908.101,0.00280489819124341
1,803,460,1908.118,0.00286567234434187
1,804,456,1908.135,0.00287631223909557
1,804,454,1908.151,0.00286385114304721
1,805,455,1908.168,0.00276734214276075
1,807,455,1908.185,0.00276795611716807
1,809,455,1908.201,0.00278313551098108
1,811,455,1908.218,0.00278157903812826
1,813,456,1908.235,0.00278598139993846
1,815,458,1908.251,0.00277647003531456
1,817,461,1908.268,0.00276802130974829
1,818,467,1908.285,0.0027529145590961
1,818,469,1908.301,0.00273803249001503
1,819,472,1908.318,0.00273689022287726
1,820,477,1908.335,0.0027360268868506
1,819,486,1908.351,0.00280846003443003
1,814,486,1908.368,0.00283283297903836
1,813,482,1908.385,0.00278762192465365
1,812,479,1908.401,0.00281754788011312
1,808,484,1908.418,0.00274698669090867
1,804,490,1908.435,0.00275138625875115
1,804,489,1908.451,0.00272883707657456
1,817,476,1908.468,0.00280524347908795
1,815,477,1908.485,0.00291542266495526
1,809,481,1908.501,0.00302457134239376
1,808,479,1908.518,0.00302285514771938
1,802,482,1908.535,0.00300667923875153
1,794,430,1908.551,0.00295804254710674
1,790,444,1908.568,0.0029716151766479
1,784,455,1908.585,0.00297316210344434
1,783,460,1908.601,0.0029723048210144
1,780,466,1908.618,0.0029330225661397
1,776,473,1908.635,0.00291629880666733
1,775,474,1908.651,0.00301334937103093
1,771,470,1908.668,0.00300685758702457
1,770,469,1908.685,0.00297671253792942
1,771,463,1908.701,0.0029602728318423
1,773,453,1908.718,0.00298638944514096
1,766,455,1908.735,0.0029291664250195
1,770,450,1908.751,0.00287876580841839
1,772,450,1908.768,0.00288235349580646
1,784,434,1908.785,0.00295814359560609
1,802,397,1908.801,0.00298110535368323
1,805,398,1908.818,0.00294553604908288
1,810,384,1908.835,0.00289026461541653
1,817,371,1908.851,0.00290324678644538
1,820,368,1908.868,0.00285467715002596
1,832,363,1908.885,0.00283525488339365
1,832,366,1908.901,0.00282727857120335
1,837,366,1908.918,0.00282362732104957
1,842,365,1908.935,0.00285625550895929
1,844,365,1908.951,0.00286195380613208
1,1058,50,1908.968,0
1,1061,48,1908.985,0
1,1064,46,1909.001,0
1,963,222,1909.018,0.0054695988073945
1,1221,187,1909.035,0.00522432615980506
1,1101,35,1909.051,0
-1,NaN,NaN,1909.068,0.00630350364372134
-1,NaN,NaN,1909.085,0
-1,NaN,NaN,1909.101,0
-1,NaN,NaN,1909.118,0
-1,NaN,NaN,1909.134,0
-1,NaN,NaN,1909.151,0
-1,NaN,NaN,1909.168,0
-1,NaN,NaN,1909.184,0
-1,NaN,NaN,1909.201,0
1,551,494,1909.218,0
1,549,495,1909.234,0
1,547,494,1909.251,0
1,556,462,1909.268,0.00592517340555787
1,553,463,1909.284,0.00620558438822627
1,551,463,1909.301,0.00629533128812909
-1,NaN,NaN,1909.318,0.00635418808087707
1,1280,428,1909.334,0
-1,NaN,NaN,1909.351,0.00642844801768661
-1,NaN,NaN,1909.368,0.00640732469037175
-1,NaN,NaN,1909.384,0.00634118588641286
-1,NaN,NaN,1909.401,0.00627449434250593
-1,NaN,NaN,1909.418,0.00625142036005855
-1,NaN,NaN,1909.434,0.0062078507617116
-1,NaN,NaN,1909.451,0.00619299430400133
-1,NaN,NaN,1909.468,0.00620014825835824
-1,NaN,NaN,1909.484,0.00615864666178823
-1,NaN,NaN,1909.501,0.00597006408497691
-1,NaN,NaN,1909.518,0.00579272489994764
-1,NaN,NaN,1909.534,0.0057009500451386
-1,NaN,NaN,1909.551,0.00580238457769156
-1,NaN,NaN,1909.568,0.00578860705718398
-1,NaN,NaN,1909.584,0.005815539509058
-1,NaN,NaN,1909.601,0.00582832936197519
-1,NaN,NaN,1909.618,0.00583802675828338
1,792,32,1909.634,0.00584627781063318
1,789,32,1909.651,0.00583580788224936
1,786,33,1909.668,0.00581922382116318
1,782,35,1909.684,0.00581154366955161
1,451,132,1909.701,0.0058025442995131
1,443,134,1909.718,0.00581399584189057
1,437,137,1909.734,0.0058208154514432
1,432,138,1909.751,0.00579966092482209
1,428,141,1909.768,0.00581972254440188
1,423,142,1909.784,0.00582579569891095
1,416,146,1909.801,0.00584400352090597
1,416,145,1909.818,0.00583031354472041
1,407,148,1909.834,0.00581570528447628
1,405,150,1909.851,0.00581420911476016
1,403,150,1909.868,0.00581424636766315
1,400,152,1909.884,0.00583242066204548
1,396,151,1909.901,0.00584994396194816
1,393,151,1909.918,0.00585899269208312
1,389,152,1909.934,0.00586626725271344
1,386,152,1909.951,0.00587662681937218
1,383,154,1909.968,0.00587922986596823
1,381,155,1909.984,0.00581942452117801
1,379,156,1910.001,0.00581804290413857
1,380,156,1910.018,0.00577374780550599
1,381,157,1910.034,0.00581257697194815
1,386,158,1910.051,0.00578984711319208
1,390,158,1910.068,0.00581860169768333
1,396,158,1910.084,0.00583174778148532
1,402,157,1910.101,0.00581020582467318
1,409,157,1910.118,0.00582477077841759
1,416,157,1910.134,0.00578873371705413
1,423,157,1910.151,0.00570837594568729
1,429,163,1910.168,0.00621099630370736
1,446,251,1910.184,0
-1,NaN,NaN,1910.201,0
-1,NaN,NaN,1910.218,0
-1,NaN,NaN,1910.234,0
1,472,380,1910.251,0
-1,NaN,NaN,1910.268,0
-1,NaN,NaN,1910.284,0
-1,NaN,NaN,1910.301,0
1,397,441,1910.318,0
1,398,442,1910.334,0
-1,NaN,NaN,1910.351,0
-1,NaN,NaN,1910.368,0
-1,NaN,NaN,1910.384,0
1,458,361,1910.401,0
1,461,324,1910.418,0.0055570756085217
1,470,316,1910.434,0.00568201066926122
1,476,310,1910.451,0.00570690212771297
1,481,304,1910.468,0.00566128036007285
1,485,301,1910.484,0.00570624182000756
1,488,297,1910.501,0.00573090324178338
1,490,294,1910.518,0.00576551351696253
1,493,290,1910.534,0.0058002257719636
1,511,270,1910.551,0.00584508618339896
1,513,268,1910.568,0.00591844459995627
1,514,267,1910.584,0.00595238199457526
1,563,200,1910.601,0.0060010221786797
1,567,128,1910.618,0.00601230096071959
1,570,125,1910.635,0.00605602096766233
1,573,123,1910.651,0.00605660770088434
1,581,108,1910.668,0.00601015845313668
1,581,111,1910.685,0.0059481798671186
1,583,112,1910.701,0.0059108124114573
1,585,114,1910.718,0.00592426490038633
1,586,119,1910.735,0.00595145486295223
1,590,119,1910.751,0.00595190562307835
1,596,118,1910.768,0.00596437370404601
1,601,116,1910.785,0.00598799996078014
1,606,116,1910.802,0.00598589517176151
1,612,115,1910.818,0.00601467257365584
1,617,115,1910.835,0.0060142339207232
1,622,115,1910.852,0.00606663664802909
1,627,117,1910.868,0.00606821989640594
1,632,119,1910.885,0.00605971179902554
1,637,121,1910.902,0.00606271391734481
1,641,124,1910.918,0.00607866793870926
1,645,127,1910.935,0.00610225088894367
1,649,128,1910.952,0.00606648251414299
1,653,130,1910.968,0.00605612760409713
1,656,132,1910.985,0.00603147130459547
1,659,134,1911.002,0.00604535406455398
1,664,135,1911.018,0.00603580288589001
1,669,134,1911.035,0.00603527342900634
1,676,132,1911.052,0.00608742889016867
1,682,130,1911.068,0.00614437647163868
1,686,129,1911.085,0.00619998155161738
1,697,126,1911.102,0.00618884619325399
1,705,125,1911.118,0.00613646255806088
1,712,123,1911.135,0.00608099065721035
1,719,122,1911.152,0.00608096970245242
1,726,120,1911.168,0.0061107431538403
1,738,117,1911.185,0.00612894212827086
1,741,115,1911.202,0.00614843377843499
1,759,109,1911.218,0.00614620931446552
1,757,108,1911.235,0.00608087284490466
1,761,107,1911.252,0.00601128488779068
1,767,105,1911.268,0.00600742362439632
1,784,100,1911.285,0.00602402957156301
1,790,100,1911.302,0.00605817278847098
1,794,98,1911.318,0.00606520799919963
1,804,95,1911.335,0.00607337523251772
1,814,92,1911.352,0.00609105918556452
1,824,91,1911.368,0.00605426356196404
1,831,90,1911.385,0.00609172927215695
1,837,88,1911.401,0.00603040354326367
1,840,86,1911.418,0.0060596065595746
1,845,85,1911.435,0.00602327473461628
1,850,84,1911.451,0.00604134891182184
1,855,83,1911.468,0.0060256808064878
1,859,82,1911.485,0.00604596920311451
1,863,82,1911.501,0.00606745947152376
1,868,81,1911.518,0.00608981028199196
1,874,81,1911.535,0.00609778659418225
1,881,80,1911.551,0.00610317103564739
1,890,78,1911.568,0.00609055953100324
1,899,76,1911.585,0.00607324903830886
1,908,74,1911.601,0.00606497656553984
1,915,73,1911.618,0.00609732605516911
1,920,72,1911.635,0.0060750525444746
1,923,72,1911.651,0.00601698271930218
1,927,72,1911.668,0.00597999803721905
1,929,71,1911.685,0.00601667631417513
1,932,71,1911.701,0.00605926057323813
1,935,69,1911.718,0.00606265990063548
1,938,69,1911.735,0.00608484912663698
1,941,67,1911.751,0.00607329281046987
1,943,67,1911.768,0.00612092157825828
1,944,66,1911.785,0.00607681134715676
1,946,65,1911.801,0.00606883596628904
1,949,64,1911.818,0.00606518471613526
1,952,63,1911.835,0.0060978727415204
1,956,61,1911.851,0.00616485578939319
1,959,60,1911.868,0.00617720885202289
1,962,60,1911.885,0.00616565020754933
1,964,61,1911.901,0.00612626736983657
1,965,63,1911.918,0.00612309295684099
1,967,63,1911.935,0.00615011062473059
1,969,64,1911.951,0.00621128128841519
1,973,63,1911.968,0.00625133328139782
1,978,62,1911.985,0.00629884796217084
1,984,59,1912.001,0.00630009034648538
1,989,56,1912.018,0.006330038420856
1,994,54,1912.035,0.00633744802325964
1,1000,53,1912.051,0.00634532514959574
1,1005,51,1912.068,0.00634267274290323
1,1010,50,1912.085,0.0063153263181448
1,1016,49,1912.101,0.00634128646925092
1,1022,48,1912.118,0.00632102182134986
1,1027,48,1912.135,0.00633605802431703
1,1033,48,1912.151,0.00630859471857548
1,1038,49,1912.168,0.00614637462422252
-1,NaN,NaN,1912.185,0
1,1003,152,1912.201,0
-1,NaN,NaN,1912.218,0
-1,NaN,NaN,1912.234,0
-1,NaN,NaN,1912.251,0
-1,NaN,NaN,1912.268,0
-1,NaN,NaN,1912.284,0
-1,NaN,NaN,1912.301,0
-1,NaN,NaN,1912.318,0
-1,NaN,NaN,1912.334,0
-1,NaN,NaN,1912.351,0
1,1040,205,1912.368,0
1,1120,119,1912.384,0.00564343854784966
1,1100,71,1912.401,0.00595917273312807
1,1104,58,1912.418,0.00613462598994374
1,1108,39,1912.434,0.00616865139454603
1,1119,38,1912.451,0.00618255510926247
1,1111,35,1912.468,0.00615182192996144
1,1127,28,1912.484,0.00612798472866416
1,1144,19,1912.501,0.00612405221909285
1,1158,10,1912.518,0.00618077721446753
1,1169,8,1912.534,0.0062062805518508
1,1178,5,1912.551,0.00633785454556346
1,1182,4,1912.568,0.00628819037228823
1,1184,4,1912.584,0.00627428665757179
1,1186,2,1912.601,0.00623822724446654
1,1186,0,1912.618,0.0062523428350687
-1,NaN,NaN,1912.634,0.00626864610239863
1,1183,1,1912.651,0.00622470304369926
1,1183,2,1912.668,0.00626723235473037
1,1184,4,1912.684,0.00627405382692814
1,1184,5,1912.701,0.00627861823886633
1,1185,6,1912.718,0.00629051541909575
1,1187,6,1912.734,0.00633934419602156
1,1190,7,1912.751,0.00640255026519299
1,1192,6,1912.768,0.00642589293420315
1,1193,6,1912.784,0.00634773448109627
1,1195,5,1912.801,0.00632105488330126
1,1196,4,1912.818,0.00632256083190441
1,1200,5,1912.834,0.00634659547358751
