Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,828,704,798.271,0.00403344677761197
1,818,705,798.288,0.00406266143545508
1,810,706,798.304,0.00406554294750094
1,804,709,798.321,0.00407052831724286
1,798,711,798.338,0.0040517607703805
1,793,713,798.354,0.00405623810365796
1,788,716,798.371,0.00403112173080444
1,788,721,798.388,0.00408318173140287
1,790,724,798.404,0.00410047266632319
1,795,726,798.421,0.00411215890198946
1,779,732,798.437,0.00408813450485468
1,775,736,798.454,0.00406692828983068
1,783,738,798.471,0.00407183449715376
1,793,736,798.487,0.0041002263315022
1,800,733,798.504,0.00413939589634538
1,801,734,798.521,0.00415546679869294
1,800,734,798.537,0.00413897586986423
1,804,737,798.554,0.00417601317167282
1,811,744,798.571,0.00421818159520626
1,821,751,798.587,0.0042379405349493
1,827,758,798.604,0.00423589814454317
1,829,763,798.621,0.00421149795874953
1,834,768,798.637,0.00427493220195174
1,842,770,798.654,0.00427781231701374
1,849,771,798.671,0.00427804188802838
1,851,770,798.687,0.00422379793599248
1,859,770,798.704,0.00423661107197404
1,859,769,798.721,0.00422806199640036
1,859,770,798.737,0.00423220358788967
1,856,769,798.754,0.00424807425588369
1,859,768,798.771,0.0042460854165256
1,865,767,798.787,0.00421892292797565
1,870,768,798.804,0.00413799006491899
1,870,770,798.821,0.00410105148330331
1,870,770,798.837,0.00407561892643571
1,872,766,798.854,0.00406680861487985
1,878,760,798.871,0.00406548194587231
1,877,750,798.887,0.00403287401422858
1,871,739,798.904,0.00401550671085715
1,867,731,798.921,0.00401319144293666
1,865,727,798.937,0.00399434706196189
1,868,727,798.954,0.00397810712456703
1,864,725,798.971,0.00396568514406681
1,860,724,798.987,0.00397468497976661
1,853,722,799.004,0.00396394077688456
1,850,719,799.021,0.00396480364724994
1,842,716,799.037,0.00396135589107871
1,838,712,799.054,0.00398061145097017
1,836,709,799.071,0.00396981090307236
1,831,704,799.087,0.00398006895557046
1,825,699,799.104,0.00396789982914925
1,816,694,799.121,0.00397686008363962
1,811,692,799.137,0.0039657917805016
1,808,690,799.154,0.00395903270691633
1,809,690,799.171,0.00394249195232987
1,807,690,799.187,0.00396003574132919
1,805,692,799.204,0.00394715275615454
1,804,696,799.221,0.00393157452344894
1,800,700,799.237,0.00389316235668957
1,796,704,799.254,0.0039096069522202
1,793,705,799.271,0.00393110048025846
1,789,708,799.287,0.00397238368168473
1,785,712,799.304,0.00396452564746141
1,779,716,799.321,0.00393928866833448
1,775,720,799.337,0.00394597835838795
1,771,726,799.354,0.00396794732660055
1,769,732,799.371,0.00400475133210421
1,763,737,799.388,0.00398870510980487
1,755,745,799.404,0.0039819166995585
1,745,756,799.421,0.00398983713239431
1,731,769,799.437,0.00400980981066823
1,717,783,799.454,0.00401526317000389
1,700,798,799.471,0.00403677998110652
1,681,811,799.487,0.00402141595259309
1,660,827,799.504,0.0040305913425982
1,638,844,799.521,0.00400539254769683
1,620,861,799.537,0.00400757836177945
1,606,871,799.554,0.0039860550314188
1,592,886,799.571,0.00399361364543438
1,575,906,799.587,0.00399201037362218
1,557,928,799.604,0.00399738596752286
1,542,948,799.621,0.00397766334936023
1,533,965,799.637,0.0039743916131556
1,524,983,799.654,0.0039687086828053
1,507,1009,799.671,0.00398197304457426
-1,NaN,NaN,799.687,0.00398587714880705
-1,NaN,NaN,799.704,0.00399740412831306
-1,NaN,NaN,799.721,0.00398528482764959
-1,NaN,NaN,799.737,0.00398115068674088
-1,NaN,NaN,799.754,0.00397946871817112
-1,NaN,NaN,799.771,0.00397393153980374
-1,NaN,NaN,799.787,0.00398582452908158
-1,NaN,NaN,799.804,0.00398069154471159
-1,NaN,NaN,799.821,0.00398199958726764
-1,NaN,NaN,799.837,0.00398006476461887
-1,NaN,NaN,799.854,0.00399026600643992
-1,NaN,NaN,799.871,0.00399210304021835
-1,NaN,NaN,799.887,0.00397699000313878
-1,NaN,NaN,799.904,0.00394960166886449
-1,NaN,NaN,799.921,0.00396771868690848
-1,NaN,NaN,799.937,0.00402818340808153
-1,NaN,NaN,799.954,0.00403072033077478
-1,NaN,NaN,799.97,0.00402769679203629
-1,NaN,NaN,799.987,0.00397044513374567
-1,NaN,NaN,800.004,0.00395824247971177
-1,NaN,NaN,800.02,0.00395548716187477
-1,NaN,NaN,800.037,0.0039689433760941
-1,NaN,NaN,800.054,0.00397527636960149
-1,NaN,NaN,800.07,0.00397124979645014
-1,NaN,NaN,800.087,0.00396267184987664
-1,NaN,NaN,800.104,0.00395494280382991
-1,NaN,NaN,800.12,0.00398290110751987
-1,NaN,NaN,800.137,0.00398322427645326
-1,NaN,NaN,800.154,0.00399315264075994
-1,NaN,NaN,800.17,0.00396080827340484
-1,NaN,NaN,800.187,0.00398370064795017
-1,NaN,NaN,800.203,0.00399612355977297
-1,NaN,NaN,800.22,0.00401757378131151
-1,NaN,NaN,800.237,0.00402158591896296
-1,NaN,NaN,800.253,0.00401128036901355
-1,NaN,NaN,800.27,0.0040157875046134
-1,NaN,NaN,800.287,0.00403218809515238
-1,NaN,NaN,800.303,0.00401490181684494
-1,NaN,NaN,800.32,0.004012456163764
-1,NaN,NaN,800.337,0.00398669065907598
-1,NaN,NaN,800.353,0.00399670889601111
-1,NaN,NaN,800.37,0.00397899048402905
-1,NaN,NaN,800.387,0.00398212298750877
-1,NaN,NaN,800.403,0.00397723400965333
-1,NaN,NaN,800.42,0.00403674133121967
-1,NaN,NaN,800.437,0.00403171870857477
-1,NaN,NaN,800.453,0.00401343358680606
-1,NaN,NaN,800.47,0.00396651355549693
-1,NaN,NaN,800.487,0.00396502995863557
-1,NaN,NaN,800.503,0.00397353852167726
-1,NaN,NaN,800.52,0.00396964093670249
-1,NaN,NaN,800.537,0.00397727265954018
-1,NaN,NaN,800.553,0.00398588972166181
-1,NaN,NaN,800.57,0.00398270506411791
-1,NaN,NaN,800.587,0.00394847989082336
-1,NaN,NaN,800.603,0.00396927120164037
1,630,67,800.62,0
-1,NaN,NaN,800.637,0
-1,NaN,NaN,800.653,0
-1,NaN,NaN,800.67,0
-1,NaN,NaN,800.687,0
-1,NaN,NaN,800.703,0
-1,NaN,NaN,800.72,0
-1,NaN,NaN,800.737,0
-1,NaN,NaN,800.753,0
-1,NaN,NaN,800.77,0
1,1137,175,800.787,0.00408540805801749
1,1137,176,800.803,0.0040704645216465
1,1137,176,800.82,0.00404391344636679
-1,NaN,NaN,800.837,0.00405932916328311
-1,NaN,NaN,800.853,0.00405497010797262
-1,NaN,NaN,800.87,0.00404584081843495
-1,NaN,NaN,800.887,0.00403801212087274
-1,NaN,NaN,800.903,0.00403509754687548
-1,NaN,NaN,800.92,0.00402071978896856
-1,NaN,NaN,800.937,0.00399477733299136
-1,NaN,NaN,800.953,0.00397977279499173
-1,NaN,NaN,800.97,0.00398019980639219
-1,NaN,NaN,800.987,0.00397219927981496
-1,NaN,NaN,801.003,0.00400233920663595
-1,NaN,NaN,801.02,0.00399221433326602
-1,NaN,NaN,801.037,0.00398655002936721
-1,NaN,NaN,801.053,0.00393045553937554
-1,NaN,NaN,801.07,0.00391498068347573
-1,NaN,NaN,801.087,0.00390851823613048
-1,NaN,NaN,801.103,0.00389502895995975
-1,NaN,NaN,801.12,0.00386040308512747
-1,NaN,NaN,801.136,0.00385029497556388
-1,NaN,NaN,801.153,0.00385335902683437
-1,NaN,NaN,801.17,0.00385887990705669
-1,NaN,NaN,801.186,0.00385726592503488
-1,NaN,NaN,801.203,0.0038555811624974
-1,NaN,NaN,801.22,0.00384740508161485
-1,NaN,NaN,801.236,0.00383893097750843
-1,NaN,NaN,801.253,0.00385253201238811
-1,NaN,NaN,801.27,0.00384340179152787
-1,NaN,NaN,801.286,0.00382332340814173
-1,NaN,NaN,801.303,0.00381181458942592
-1,NaN,NaN,801.32,0.00384605233557522
-1,NaN,NaN,801.336,0.00384467095136642
-1,NaN,NaN,801.353,0.00381270539946854
-1,NaN,NaN,801.37,0.00377921131439507
-1,NaN,NaN,801.386,0.00378694129176438
-1,NaN,NaN,801.403,0.0037884006742388
-1,NaN,NaN,801.42,0.00378505629487336
-1,NaN,NaN,801.436,0.00380786322057247
-1,NaN,NaN,801.453,0.00384096242487431
-1,NaN,NaN,801.47,0.00383606203831732
-1,NaN,NaN,801.486,0.0037892444524914
-1,NaN,NaN,801.503,0.00375509168952703
-1,NaN,NaN,801.52,0.00376270129345357
-1,NaN,NaN,801.536,0.0038093535695225
-1,NaN,NaN,801.553,0.00382565148174763
-1,NaN,NaN,801.57,0.00383731676265597
-1,NaN,NaN,801.586,0.00381707563064992
-1,NaN,NaN,801.603,0.00386684201657772
-1,NaN,NaN,801.62,0.00387638015672565
-1,NaN,NaN,801.636,0.00388084701262414
-1,NaN,NaN,801.653,0.00382455857470632
-1,NaN,NaN,801.67,0.00382782286033034
-1,NaN,NaN,801.687,0.00382330571301281
-1,NaN,NaN,801.704,0.00387157406657934
-1,NaN,NaN,801.72,0.0038787629455328
-1,NaN,NaN,801.737,0.0038868507836014
-1,NaN,NaN,801.753,0.00385846616700292
-1,NaN,NaN,801.77,0.00387697597034276
-1,NaN,NaN,801.787,0.00388673506677151
-1,NaN,NaN,801.803,0.00387195567600429
-1,NaN,NaN,801.82,0.00388046074658632
-1,NaN,NaN,801.837,0.00386992213316262
-1,NaN,NaN,801.853,0.00387415196746588
-1,NaN,NaN,801.87,0.00383168132975698
-1,NaN,NaN,801.887,0.00382542330771685
-1,NaN,NaN,801.903,0.00382095435634255
-1,NaN,NaN,801.92,0.00380862597376108
-1,NaN,NaN,801.937,0.00380127807147801
-1,NaN,NaN,801.953,0.0038107093423605
-1,NaN,NaN,801.97,0.00382936652749777
-1,NaN,NaN,801.987,0.00384138058871031
-1,NaN,NaN,802.003,0.00384585000574589
-1,NaN,NaN,802.02,0.00386182242073119
-1,NaN,NaN,802.037,0.00386982853524387
-1,NaN,NaN,802.053,0.00386984180659056
-1,NaN,NaN,802.07,0.00387186137959361
-1,NaN,NaN,802.086,0.00387914711609483
-1,NaN,NaN,802.103,0.00388840446248651
-1,NaN,NaN,802.12,0.00388144399039447
-1,NaN,NaN,802.136,0.00388309778645635
-1,NaN,NaN,802.153,0.00395687902346253
-1,NaN,NaN,802.17,0.00396416708827019
-1,NaN,NaN,802.186,0.00397431803867221
-1,NaN,NaN,802.203,0.00388249242678285
-1,NaN,NaN,802.22,0.00389062217436731
-1,NaN,NaN,802.236,0.00388244516216218
-1,NaN,NaN,802.253,0.00389689300209284
-1,NaN,NaN,802.27,0.00388950761407614
-1,NaN,NaN,802.286,0.00387206790037453
-1,NaN,NaN,802.303,0.00384908774867654
-1,NaN,NaN,802.319,0.00384569726884365
-1,NaN,NaN,802.336,0.00385957793332636
-1,NaN,NaN,802.353,0.00387585163116455
-1,NaN,NaN,802.369,0.00388834183104336
-1,NaN,NaN,802.386,0.00389100331813097
-1,NaN,NaN,802.403,0.00389850954525173
-1,NaN,NaN,802.419,0.00388359581120312
-1,NaN,NaN,802.436,0.00386817334219813
-1,NaN,NaN,802.453,0.00387426745146513
-1,NaN,NaN,802.469,0.00387975876219571
-1,NaN,NaN,802.486,0.0038706730119884
-1,NaN,NaN,802.503,0.00385251408442855
-1,NaN,NaN,802.519,0.00384154496714473
-1,NaN,NaN,802.536,0.00384612055495381
-1,NaN,NaN,802.553,0.00384517991915345
-1,NaN,NaN,802.569,0.00386362546123564
-1,NaN,NaN,802.586,0.00387199269607663
-1,NaN,NaN,802.603,0.00388935976661742
-1,NaN,NaN,802.619,0.00388820958323777
-1,NaN,NaN,802.636,0.00388571689836681
-1,NaN,NaN,802.653,0.00385334971360862
-1,NaN,NaN,802.669,0.00382466893643141
-1,NaN,NaN,802.686,0.00381784979254007
-1,NaN,NaN,802.703,0.00381461693905294
-1,NaN,NaN,802.719,0.00381338037550449
-1,NaN,NaN,802.736,0.00382224167697132
-1,NaN,NaN,802.753,0.00381984515115619
-1,NaN,NaN,802.769,0.00383379287086427
-1,NaN,NaN,802.786,0.00381419947370887
-1,NaN,NaN,802.803,0.00380823179148138
-1,NaN,NaN,802.819,0.00380323478020728
-1,NaN,NaN,802.836,0.00381213263608515
-1,NaN,NaN,802.853,0.00383498542942107
-1,NaN,NaN,802.869,0.00383354746736586
-1,NaN,NaN,802.886,0.00384596083313227
-1,NaN,NaN,802.903,0.00383492326363921
-1,NaN,NaN,802.919,0.00385770760476589
-1,NaN,NaN,802.936,0.00385510688647628
-1,NaN,NaN,802.953,0.00385910901241004
-1,NaN,NaN,802.969,0.00384302344173193
-1,NaN,NaN,802.986,0.00386482919566333
-1,NaN,NaN,803.003,0.00388040859252214
-1,NaN,NaN,803.019,0.00391641911119223
-1,NaN,NaN,803.036,0.00392318004742265
-1,NaN,NaN,803.053,0.00392632139846683
-1,NaN,NaN,803.069,0.00391017412766814
-1,NaN,NaN,803.086,0.00389475049450994
-1,NaN,NaN,803.102,0.00389664550311863
-1,NaN,NaN,803.119,0.00391181977465749
-1,NaN,NaN,803.136,0.00393979717046022
-1,NaN,NaN,803.152,0.00393652589991689
-1,NaN,NaN,803.169,0.00392319727689028
-1,NaN,NaN,803.186,0.00389555562287569
-1,NaN,NaN,803.202,0.00388452038168907
-1,NaN,NaN,803.219,0.0038632929790765
-1,NaN,NaN,803.236,0.00384600390680134
-1,NaN,NaN,803.252,0.00384423928335309
-1,NaN,NaN,803.269,0.0038444958627224
-1,NaN,NaN,803.286,0.00388004700653255
-1,NaN,NaN,803.302,0.00390075636096299
-1,NaN,NaN,803.319,0.00390586629509926
-1,NaN,NaN,803.336,0.0038875809404999
-1,NaN,NaN,803.352,0.00386468390934169
-1,NaN,NaN,803.369,0.00386894471012056
-1,NaN,NaN,803.386,0.00389083661139011
-1,NaN,NaN,803.402,0.00389948301017284
-1,NaN,NaN,803.419,0.00389153766445816
-1,NaN,NaN,803.436,0.003868427593261
-1,NaN,NaN,803.452,0.00386421987786889
-1,NaN,NaN,803.469,0.003881347598508
-1,NaN,NaN,803.486,0.00388778955675662
-1,NaN,NaN,803.502,0.00389188597910106
-1,NaN,NaN,803.519,0.00389114348217845
-1,NaN,NaN,803.536,0.0039062830619514
-1,NaN,NaN,803.552,0.00392480846494436
-1,NaN,NaN,803.569,0.00391884706914425
-1,NaN,NaN,803.586,0.00389893283136189
-1,NaN,NaN,803.602,0.00389021099545062
-1,NaN,NaN,803.619,0.00390431447885931
-1,NaN,NaN,803.636,0.00391158321872354
-1,NaN,NaN,803.652,0.00390149233862758
-1,NaN,NaN,803.669,0.00389540498144925
-1,NaN,NaN,803.686,0.00389738311059773
-1,NaN,NaN,803.702,0.0039080916903913
-1,NaN,NaN,803.719,0.00390313565731049
-1,NaN,NaN,803.736,0.00389552628621459
-1,NaN,NaN,803.752,0.00387015985324979
-1,NaN,NaN,803.769,0.00385192572139204
-1,NaN,NaN,803.786,0.00384419946931303
-1,NaN,NaN,803.802,0.00383028131909668
-1,NaN,NaN,803.819,0.0038239904679358
-1,NaN,NaN,803.836,0.00379283633083105
-1,NaN,NaN,803.852,0.00391376530751586
-1,NaN,NaN,803.869,0.00391706777736545
-1,NaN,NaN,803.886,0.00387592730112374
-1,NaN,NaN,803.902,0.00389038026332855
-1,NaN,NaN,803.919,0.00384471751749516
-1,NaN,NaN,803.935,0.00386686576530337
-1,NaN,NaN,803.952,0.00388202234171331
-1,NaN,NaN,803.969,0.00396113935858011
-1,NaN,NaN,803.985,0.00398169551044703
1,1119,740,804.002,0.00400628615170717
1,1125,742,804.019,0.00396963534876704
1,1126,742,804.036,0.00395692232996225
1,1122,739,804.052,0.00393927795812488
1,1122,737,804.069,0.00395418982952833
1,1125,736,804.086,0.00396651728078723
1,1128,734,804.102,0.00396450562402606
1,1122,733,804.119,0.0039380406960845
1,1115,733,804.136,0.00391232222318649
1,1113,735,804.152,0.0039005228318274
1,1116,736,804.169,0.00393538735806942
1,1119,736,804.186,0.00393953965976834
1,1115,728,804.202,0.00394015992060304
1,1113,729,804.219,0.00390958040952683
1,342,95,804.236,0
1,354,121,804.252,0
-1,NaN,NaN,804.269,0
-1,NaN,NaN,804.286,0
-1,NaN,NaN,804.302,0
-1,NaN,NaN,804.319,0
-1,NaN,NaN,804.336,0
-1,NaN,NaN,804.352,0
-1,NaN,NaN,804.369,0
-1,NaN,NaN,804.386,0
-1,NaN,NaN,804.402,0
1,1135,132,804.419,0.00397926243022084
1,1152,557,804.436,0.00397885730490088
-1,NaN,NaN,804.452,0.00390598876401782
-1,NaN,NaN,804.469,0.00389345572330058
-1,NaN,NaN,804.486,0.0038785426877439
-1,NaN,NaN,804.502,0.00387586653232574
-1,NaN,NaN,804.519,0.00385833834297955
-1,NaN,NaN,804.536,0.0038661346770823
1,976,724,804.552,0.00390125019475818
1,984,726,804.569,0.00390997435897589
1,981,727,804.586,0.00388902658596635
1,978,728,804.602,0.00388585985638201
1,973,728,804.619,0.00389314140193164
1,971,730,804.636,0.00391048192977905
1,974,733,804.652,0.00395953701809049
1,981,739,804.669,0.00400370685383677
1,988,743,804.685,0.00402479618787766
1,995,745,804.702,0.00403327913954854
1,1005,744,804.719,0.00403144955635071
1,1013,743,804.735,0.00403598602861166
1,1036,749,804.752,0.0040446505881846
1,1063,753,804.769,0.00405482901260257
1,1083,758,804.785,0.00407477701082826
1,1097,763,804.802,0.00407640915364027
1,1099,770,804.819,0.00405713496729732
1,1102,777,804.835,0.00405550375580788
1,1108,786,804.852,0.00405922392383218
1,1119,797,804.869,0.00406330870464444
1,1123,806,804.885,0.00405553868040442
1,1131,817,804.902,0.00405971985310316
