Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,421,371,435.775,0.00381784467026591
1,423,360,435.791,0.00381321040913463
1,423,360,435.808,0.00380522827617824
1,420,365,435.841,0.00380804901942611
1,423,360,435.875,0.00380891608074307
1,571,387,435.892,0.00381800951436162
1,571,387,435.909,0.00384841510094702
1,731,412,435.926,0.00384907354600728
1,733,407,435.942,0.00385976443067193
1,734,401,435.959,0.00386650115251541
1,736,393,435.976,0.00388855952769518
1,737,387,435.992,0.00389060378074646
1,740,382,436.025,0.00388084771111608
1,742,378,436.042,0.0039009703323245
1,744,374,436.059,0.00390710029751062
1,746,371,436.075,0.00390801066532731
1,748,368,436.092,0.00387519132345915
1,749,364,436.109,0.00385897071100771
1,750,361,436.125,0.00384438131004572
1,751,358,436.142,0.00385874696075916
1,754,351,436.159,0.00386391812935472
1,755,346,436.175,0.00384321063756943
1,757,341,436.192,0.0038103552069515
1,759,336,436.208,0.0037870965898037
1,762,331,436.225,0.0037804211024195
1,765,328,436.242,0.00376987527124584
1,768,324,436.258,0.00377459637820721
1,770,320,436.275,0.00376949831843376
1,773,318,436.292,0.00376971927471459
1,775,317,436.308,0.00376175041310489
1,777,319,436.325,0.00375696923583746
1,779,319,436.342,0.00374250952154398
1,781,319,436.358,0.00375738623552024
1,783,319,436.375,0.00374755566008389
1,785,319,436.391,0.00377716147340834
1,786,320,436.408,0.00376520329155028
1,783,320,436.425,0.00381200946867466
1,784,320,436.441,0.00394136877730489
1,786,321,436.458,0.00379999191500247
1,787,322,436.475,0.00374933541752398
1,788,322,436.491,0.00377696449868381
1,789,322,436.508,0.00378582952544093
1,790,323,436.525,0.00379506801255047
1,791,323,436.541,0.00381192844361067
1,793,324,436.558,0.0038172360509634
1,431,252,436.574,0.00382476323284209
1,429,251,436.591,0.00382256088778377
1,428,250,436.608,0.00381880975328386
1,426,248,436.625,0.00382269197143614
1,84,252,436.641,0.00383348134346306
1,82,251,436.658,0.00385467801243067
1,81,252,436.675,0.00385681330226362
1,80,251,436.691,0.0038593877106905
1,80,251,436.708,0.00385125819593668
1,80,251,436.725,0.00386866461485624
1,80,251,436.741,0.00387251190841198
1,80,250,436.758,0.00389521429315209
1,81,250,436.775,0.00386992236599326
1,82,250,436.791,0.00397532247006893
1,78,249,436.808,0.0041906968690455
1,363,568,436.825,0.00408455915749073
1,357,732,436.841,0.00392664084210992
1,689,783,436.858,0.00391306076198816
1,722,806,436.875,0.00392711395397782
1,729,813,436.892,0.00397557718679309
1,733,817,436.908,0.00398681499063969
1,738,820,436.925,0.00399470003321767
1,741,823,436.942,0.00398712186142802
1,745,826,436.958,0.00402899598702788
1,748,827,436.975,0.00404785666614771
1,751,828,436.992,0.00406552664935589
1,754,829,437.009,0.00407953560352325
1,755,830,437.025,0.0040879026055336
1,757,831,437.042,0.0040841274894774
1,758,831,437.059,0.00408013863489032
1,760,830,437.075,0.00409620627760887
1,762,828,437.092,0.00413987087085843
1,763,828,437.109,0.00418011331930757
1,762,830,437.125,0.00435270695015788
1,767,826,437.142,0.00449168030172586
1,888,820,437.159,0.00455975206568837
1,771,830,437.175,0.00457007111981511
1,946,822,437.192,0.00462643569335341
1,1119,807,437.209,0.00455972040072083
1,1106,527,437.225,0.00452595856040716
1,1137,522,437.242,0.00443485146388412
1,1129,524,437.259,0.00444157049059868
1,1037,199,437.275,0.00449619395658374
1,1036,197,437.292,0.00448517268523574
1,1036,197,437.309,0.00448104925453663
1,1036,196,437.325,0.00444916263222694
1,1035,195,437.342,0.00442625721916556
1,1035,194,437.358,0.00444011623039842
1,1035,195,437.375,0.00440087215974927
1,1037,193,437.392,0.00449998257681727
1,1038,191,437.408,0.00447639217600226
1,1040,189,437.425,0.00451762974262238
1,1041,187,437.442,0.00449141301214695
1,1043,184,437.458,0.00453774351626635
1,1047,181,437.475,0.00456315604969859
1,1049,180,437.492,0.0045618531294167
1,1050,178,437.508,0.00454130070284009
1,1051,178,437.525,0.0045007155276835
1,1051,176,437.542,0.00452294480055571
1,1052,174,437.558,0.00455948710441589
1,1053,171,437.575,0.004594168625772
1,1056,168,437.591,0.00461262091994286
1,1060,167,437.608,0.00458885636180639
1,1065,166,437.625,0.00467227958142757
1,1071,164,437.641,0.00471191853284836
1,1077,162,437.658,0.00481236120685935
1,1083,160,437.675,0.00483543705195189
1,1092,158,437.691,0.00484434701502323
1,1099,154,437.708,0.00484217144548893
1,1112,154,437.725,0.00484814308583736
1,1121,154,437.741,0.00485721044242382
1,1139,150,437.758,0.00486478954553604
1,1134,150,437.775,0.00486938375979662
1,1150,147,437.791,0.00481966091319919
1,1146,148,437.808,0.00483054900541902
1,1148,150,437.825,0.00476987566798925
1,1148,152,437.841,0.00459890672937036
1,1148,153,437.858,0.00435031857341528
1,1156,151,437.875,0.00428158603608608
1,1155,152,437.891,0.00427764328196645
1,1164,151,437.908,0.00429274281486869
1,1227,272,437.925,0.00428282842040062
1,1268,391,437.941,0.00426310021430254
1,1240,310,437.958,0.00426354072988033
1,1242,312,437.975,0.00425798166543245
1,1236,296,437.991,0.00428737560287118
1,1173,151,438.008,0.00428197206929326
1,740,527,438.025,0.00429742829874158
1,739,529,438.041,0.00429530441761017
1,739,530,438.058,0.00431436905637383
1,738,532,438.075,0.00432502338662744
1,738,533,438.091,0.00436027720570564
1,739,534,438.108,0.00439096009358764
1,739,536,438.125,0.00441079447045922
1,739,536,438.141,0.00437982939183712
1,738,537,438.158,0.00435721827670932
1,738,538,438.174,0.00437362585216761
1,738,539,438.191,0.00441417144611478
1,734,546,438.208,0.00442553032189608
1,733,551,438.224,0.004432771820575
1,734,797,438.241,0.00440426310524344
1,734,787,438.258,0.00439183972775936
1,742,916,438.274,0.00441448716446757
1,743,920,438.291,0.00443264376372099
1,737,1051,438.308,0.00446032593026757
1,738,1056,438.324,0.0044677434489131
1,739,1059,438.341,0.00443435739725828
1,740,1061,438.358,0.00441032135859132
1,740,1064,438.374,0.00441491929814219
1,740,1066,438.391,0.00440648477524519
1,740,1067,438.408,0.00439747516065836
1,741,1068,438.424,0.0043893032707274
1,741,1069,438.441,0.00440015876665711
1,742,1070,438.458,0.00440771784633398
1,742,1070,438.474,0.00439256336539984
1,742,1071,438.491,0.00439173029735684
1,742,1071,438.508,0.00440693739801645
1,742,1071,438.524,0.00440245168283582
1,742,1072,438.541,0.00439195614308119
1,741,1079,438.558,0.00436066277325153
1,741,1083,438.574,0.00434852717444301
1,739,1085,438.591,0.00434569735080004
1,738,1088,438.608,0.00435621524229646
1,737,1090,438.624,0.00438006734475493
1,735,1092,438.641,0.00437087053433061
1,734,1094,438.658,0.00432792631909251
1,733,1097,438.674,0.00428467383608222
1,733,1100,438.691,0.00425109313800931
1,732,1103,438.707,0.00423540081828833
1,732,1106,438.724,0.00420514307916164
1,732,1108,438.741,0.0042048073373735
1,732,1111,438.757,0.00418932549655437
1,732,1115,438.774,0.00417935056611896
1,733,1118,438.791,0.00416564662009478
1,733,1122,438.807,0.00416550179943442
1,733,1124,438.824,0.00419974979013205
1,734,1128,438.841,0.00418415479362011
1,734,1131,438.857,0.00419952813535929
1,735,1134,438.874,0.00418373569846153
1,735,1137,438.891,0.0042052292264998
1,736,1140,438.907,0.0041970107704401
1,735,1141,438.924,0.00418926728889346
1,736,1141,438.941,0.00419663917273283
1,736,1142,438.957,0.00421043485403061
1,736,1143,438.974,0.00421977369114757
1,735,1144,438.991,0.0042014536447823
1,734,1145,439.007,0.00417144643142819
1,734,1145,439.024,0.00414859736338258
1,733,1145,439.041,0.0041459952481091
1,732,1145,439.057,0.00416773511096835
1,729,1145,439.074,0.00417702877894044
1,726,1145,439.091,0.00417894590646029
1,724,1144,439.107,0.00413820613175631
1,722,1144,439.124,0.004081214312464
1,719,1144,439.141,0.00403487915173173
1,718,1143,439.157,0.00405240058898926
1,715,1144,439.174,0.00406064093112946
1,713,1145,439.191,0.00407103868201375
1,710,1146,439.207,0.00404535885900259
1,709,1148,439.224,0.00401826994493604
1,707,1149,439.241,0.00398226687684655
1,707,1150,439.257,0.00394618138670921
1,707,1151,439.274,0.00393902231007814
1,707,1153,439.291,0.00394843285903335
1,707,1153,439.308,0.0039493809454143
1,707,1154,439.324,0.00396378943696618
1,707,1155,439.341,0.00399458454921842
1,706,1156,439.357,0.00399639783427119
1,704,1157,439.374,0.00398603826761246
1,705,1158,439.391,0.00397348823025823
1,707,1159,439.408,0.00397023698315024
1,709,1160,439.424,0.00400282256305218
1,711,1161,439.441,0.00400168122723699
1,713,1163,439.457,0.00401568319648504
1,715,1164,439.474,0.00400942750275135
1,716,1165,439.491,0.00399255193769932
1,719,1166,439.507,0.00398834748193622
1,721,1167,439.524,0.00399143528193235
1,724,1166,439.541,0.00399047741666436
1,726,1166,439.557,0.00396263599395752
1,728,1166,439.574,0.00394290359690785
1,730,1167,439.591,0.00395761337131262
1,732,1167,439.607,0.00398840196430683
1,733,1167,439.624,0.00399397406727076
1,734,1167,439.641,0.00399403600022197
1,736,1168,439.657,0.00396345788612962
1,738,1168,439.674,0.00394765706732869
1,741,1169,439.691,0.00394449103623629
1,744,1170,439.707,0.00395153928548098
1,746,1170,439.724,0.00395153136923909
1,747,1171,439.741,0.00395555701106787
1,748,1171,439.757,0.00395549787208438
1,748,1171,439.774,0.00399781856685877
1,748,1171,439.791,0.00400061346590519
1,749,1171,439.807,0.0039978614076972
1,749,1171,439.824,0.00398362567648292
1,749,1172,439.841,0.00396573124453425
1,749,1173,439.857,0.00395038351416588
1,748,1173,439.874,0.0039307395927608
1,749,1174,439.891,0.00392909161746502
1,750,1174,439.907,0.00393145345151424
1,751,1174,439.924,0.00393389724195004
1,752,1175,439.941,0.00394081929698586
1,753,1175,439.957,0.00392694212496281
1,754,1175,439.974,0.00391415320336819
1,755,1176,439.991,0.00389432371594012
1,756,1176,440.007,0.00390158267691731
1,756,1176,440.024,0.0039030029438436
1,755,1176,440.041,0.00389239564538002
1,754,1176,440.057,0.00388935557566583
1,753,1177,440.074,0.00390142155811191
1,753,1177,440.091,0.00393418222665787
1,753,1178,440.107,0.00396351329982281
1,752,1178,440.124,0.00395565154030919
1,752,1178,440.141,0.00393758248537779
1,751,1177,440.157,0.00393310189247131
1,750,1177,440.174,0.00394142605364323
1,750,1176,440.191,0.00394998304545879
1,751,1175,440.207,0.00393299153074622
1,750,1175,440.224,0.00392804946750402
1,749,1174,440.241,0.00394083047285676
1,748,1174,440.257,0.00396352261304855
1,747,1173,440.274,0.00394450081512332
1,746,1173,440.291,0.00391346914693713
1,745,1172,440.307,0.00388044724240899
1,743,1171,440.324,0.00389103568159044
1,741,1170,440.341,0.00388763495720923
1,739,1168,440.357,0.00389565736986697
1,738,1168,440.374,0.00388735556043684
1,738,1167,440.391,0.00388933042995632
1,738,1168,440.407,0.00388625473715365
1,738,1168,440.424,0.00387405464425683
1,737,1169,440.441,0.00389292789623141
1,737,1169,440.457,0.00389547762461007
1,736,1169,440.474,0.00390492519363761
1,737,1169,440.491,0.00390661414712667
1,736,1169,440.507,0.00391861842945218
1,735,1168,440.524,0.00390651589259505
1,734,1167,440.541,0.00390072865411639
1,732,1166,440.557,0.00388463330455124
1,731,1166,440.574,0.00392093369737267
1,730,1166,440.591,0.0038980352692306
1,728,1166,440.607,0.00387275544926524
1,727,1166,440.624,0.00385271199047565
1,726,1167,440.641,0.00385240092873573
1,726,1167,440.657,0.0038909821305424
1,727,1167,440.674,0.00388139742426574
1,728,1167,440.69,0.00387672428041697
1,728,1167,440.707,0.00384911010041833
1,727,1167,440.724,0.00386599148623645
1,726,1166,440.74,0.00383838964626193
1,725,1165,440.757,0.00384356710128486
1,725,1165,440.774,0.00382439605891705
1,726,1165,440.79,0.00381658598780632
1,726,1165,440.807,0.00381659017875791
1,725,1166,440.824,0.00382690876722336
1,726,1166,440.84,0.00383850792422891
1,726,1167,440.857,0.00383461476303637
1,728,1168,440.874,0.00382051314227283
1,729,1168,440.89,0.00381185649894178
1,730,1169,440.907,0.00380421848967671
1,731,1169,440.924,0.00380071438848972
1,732,1169,440.94,0.00379210617393255
1,733,1165,440.957,0.00380049692466855
1,733,1161,440.974,0.00383206619881094
1,734,1162,440.99,0.00383235956542194
1,734,1163,441.007,0.00382615905255079
1,735,1164,441.024,0.00385967385955155
1,735,1165,441.04,0.00387687515467405
1,735,1165,441.057,0.0039174472913146
1,735,1164,441.074,0.00393711868673563
1,736,1165,441.09,0.00390088697895408
1,736,1164,441.107,0.003887151600793
1,736,1163,441.124,0.00389284803532064
1,722,814,441.14,0.00388588802888989
1,698,494,441.157,0.00387727608904243
1,699,494,441.174,0.00388021324761212
1,699,494,441.19,0.00389986392110586
1,699,493,441.207,0.0038840095512569
1,699,493,441.224,0.00388285424560308
1,700,493,441.24,0.00387217709794641
1,700,494,441.257,0.00386472581885755
1,700,500,441.274,0.00383102847263217
1,700,503,441.29,0.00381752941757441
1,700,502,441.307,0.00379150453954935
1,700,501,441.324,0.00379271316342056
1,700,501,441.34,0.00379292829893529
1,697,591,441.357,0.00379294459708035
1,698,594,441.374,0.00377991888672113
1,684,690,441.39,0.00378441251814365
1,685,694,441.407,0.00380133977159858
1,685,699,441.424,0.00384041341021657
1,685,701,441.44,0.00382321304641664
1,685,704,441.457,0.00385664403438568
1,684,712,441.474,0.0038675325922668
1,681,715,441.49,0.00390537991188467
1,677,718,441.507,0.0039296424947679
1,674,722,441.524,0.0039537800475955
1,671,726,441.54,0.0039862603880465
1,668,729,441.557,0.00397494854405522
1,665,734,441.574,0.00398326152935624
1,662,737,441.59,0.00395827647298574
1,659,744,441.607,0.00397934345528483
1,655,752,441.624,0.00399901624768972
1,652,757,441.64,0.00401368737220764
1,649,761,441.657,0.00402051815763116
1,645,765,441.674,0.0040226960554719
1,640,769,441.69,0.00400996394455433
1,636,773,441.707,0.00397950084879994
1,631,776,441.724,0.00394867453724146
1,625,779,441.74,0.00396947097033262
1,621,781,441.757,0.00396626815199852
1,616,784,441.774,0.00394238112494349
1,612,787,441.79,0.00390766374766827
1,608,790,441.807,0.00391841353848577
1,606,792,441.824,0.00393537944182754
1,606,792,441.84,0.00393071351572871
1,607,792,441.857,0.00390770891681314
1,608,791,441.874,0.00387622532434762
1,609,790,441.89,0.0038716655690223
1,612,789,441.907,0.00387332611717284
1,615,788,441.924,0.00386395282112062
1,618,785,441.94,0.00385816488415003
1,620,783,441.957,0.00384440715424716
1,622,782,441.974,0.00382631085813046
1,625,781,441.99,0.00379747338593006
1,628,780,442.007,0.00376508641056716
1,632,779,442.024,0.00378458318300545
1,637,778,442.04,0.00378341204486787
1,643,779,442.057,0.00381701067090034
1,649,780,442.074,0.00381096452474594
1,654,780,442.09,0.0038317502476275
1,660,779,442.107,0.00382875557988882
1,665,779,442.124,0.00382701447233558
1,670,778,442.14,0.00382402632385492
1,674,777,442.157,0.00382828479632735
1,679,777,442.174,0.00379821145907044
1,683,776,442.19,0.0038068515714258
1,687,776,442.207,0.00376123539172113
1,689,775,442.224,0.00376077741384506
1,691,775,442.24,0.00376602658070624
1,693,774,442.257,0.00381736061535776
1,696,774,442.274,0.00385489990003407
1,698,774,442.29,0.00386591185815632
1,700,773,442.307,0.00385150290094316
1,702,773,442.324,0.0038496705237776
-1,NaN,NaN,442.34,0
-1,NaN,NaN,442.357,0
-1,NaN,NaN,442.374,0
-1,NaN,NaN,442.39,0
-1,NaN,NaN,442.407,0
-1,NaN,NaN,442.423,0
-1,NaN,NaN,442.44,0
-1,NaN,NaN,442.457,0
-1,NaN,NaN,442.473,0
-1,NaN,NaN,442.49,0
-1,NaN,NaN,442.507,0
1,633,752,442.523,0.0038916333578527
1,633,761,442.54,0.00390274007804692
1,629,779,442.557,0.00389574724249542
1,632,790,442.573,0.00388480955734849
1,629,790,442.59,0.00387627049349248
1,631,778,442.607,0.00389471184462309
1,646,782,442.623,0.00390831474214792
1,655,783,442.64,0.00392128108069301
1,665,787,442.657,0.00390544696711004
1,660,783,442.673,0.0039081834256649
1,662,784,442.69,0.00389401637949049
1,662,788,442.707,0.00388170592486858
1,664,791,442.723,0.0038848293479532
1,667,794,442.74,0.00391901982948184
1,668,794,442.757,0.00394325237721205
1,669,794,442.773,0.00396123621612787
1,670,796,442.79,0.0039331391453743
1,672,797,442.807,0.00391241768375039
1,673,798,442.823,0.00390402902849019
1,674,799,442.84,0.00394023396074772
1,675,800,442.857,0.0039519164711237
1,676,801,442.873,0.00394514622166753
1,677,802,442.89,0.00392950838431716
1,678,802,442.907,0.00392952375113964
1,678,802,442.923,0.00391565263271332
1,679,802,442.94,0.00389788718894124
1,680,802,442.957,0.0039017628878355
1,680,802,442.973,0.00390298292040825
1,680,801,442.99,0.00389736471697688
1,681,801,443.007,0.00389118492603302
1,682,801,443.023,0.00389913935214281
1,684,801,443.04,0.00389133091084659
1,685,801,443.057,0.00386895425617695
1,687,800,443.073,0.00384527305141091
1,688,800,443.09,0.003848074702546
1,690,801,443.107,0.00385853787884116
1,692,802,443.123,0.00385313085280359
1,693,803,443.14,0.00384651776403189
1,694,803,443.157,0.00382732343859971
1,695,803,443.173,0.00382939726114273
1,696,802,443.19,0.00383784319274127
1,697,801,443.207,0.00384646817110479
1,697,801,443.223,0.00384828518144786
1,696,799,443.24,0.00379040068946779
1,692,796,443.257,0.00377469533123076
1,692,796,443.273,0.00376858375966549
1,692,796,443.29,0.00375659111887217
1,693,796,443.307,0.00374729046598077
1,693,797,443.323,0.00369565654546022
