Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,982,273,118.916,0.00365764927119017
1,984,272,118.932,0.00366095546633005
1,988,270,118.949,0.00363262626342475
1,992,269,118.966,0.00364554859697819
1,996,268,118.982,0.00363868474960327
1,999,268,118.999,0.00364697445183992
1,1003,267,119.015,0.00365195306949317
1,1006,267,119.032,0.00366367516107857
1,1009,267,119.049,0.00367118185386062
1,1011,267,119.065,0.00365128507837653
1,1014,266,119.082,0.00364629691466689
1,1018,265,119.099,0.00367194949649274
1,1023,265,119.115,0.00370590831153095
1,1027,265,119.132,0.00374385342001915
1,1031,264,119.149,0.00374678941443563
1,1033,264,119.165,0.00374462082982063
1,1035,264,119.182,0.00372814992442727
1,1037,263,119.199,0.0037175805773586
1,1038,262,119.215,0.00369082973338664
1,1041,262,119.232,0.00370417954400182
1,1045,262,119.248,0.00369987217709422
1,1048,262,119.265,0.00371995335444808
1,1052,262,119.282,0.00372953922487795
1,1055,262,119.298,0.00371138309128582
1,1058,262,119.315,0.00368593563325703
1,1062,262,119.332,0.00364936422556639
1,1066,261,119.348,0.00365499267354608
1,1072,260,119.365,0.00366786657832563
1,1081,259,119.382,0.00368530908599496
1,1093,258,119.398,0.00371908443048596
1,1105,258,119.415,0.00373173411935568
1,1116,258,119.432,0.00374550907872617
1,1127,257,119.448,0.00373844290152192
1,1136,257,119.465,0.00374551140703261
1,1144,257,119.482,0.00374631839804351
1,1150,258,119.498,0.00374858709983528
1,1158,258,119.515,0.00374131230637431
1,1167,258,119.532,0.00372713198885322
1,1175,259,119.548,0.00370714929886162
1,1180,259,119.565,0.00362746277824044
1,1184,259,119.582,0.00356151955202222
1,1190,259,119.598,0.00363995204679668
1,1196,259,119.615,0.00353319104760885
1,1202,259,119.632,0.00355000933632255
1,1209,259,119.648,0.0035300119780004
1,1216,259,119.665,0.00352192763239145
1,1223,259,119.682,0.0035201208665967
1,1230,259,119.698,0.00353326485492289
1,872,280,119.715,0.00353352352976799
1,873,282,119.731,0.00356576894409955
1,446,308,119.748,0.00356869446113706
1,446,311,119.765,0.00358420377597213
1,445,312,119.781,0.00357943610288203
1,443,313,119.798,0.00357206352055073
1,441,313,119.815,0.00357763026840985
1,438,314,119.831,0.00357493292540312
1,435,315,119.848,0.00356466835364699
1,432,315,119.865,0.00354672851972282
1,430,315,119.881,0.00352078583091497
1,427,316,119.898,0.00352613767609
1,425,316,119.915,0.00352713698521256
1,424,317,119.932,0.00353664299473166
1,420,318,119.948,0.00351589173078537
1,419,320,119.965,0.00350324786268175
1,418,322,119.981,0.00350430095568299
1,418,324,119.998,0.00349416001699865
1,417,326,120.015,0.00348424026742578
1,416,327,120.031,0.00345488707534969
1,414,328,120.048,0.00344697828404605
1,415,329,120.065,0.00345565401948988
1,418,329,120.081,0.00346783804707229
1,424,328,120.098,0.00343738705851138
1,431,328,120.115,0.00344430725090206
1,450,326,120.131,0.00342257809825242
1,446,327,120.148,0.00339830317534506
1,455,326,120.165,0.00339665380306542
1,463,325,120.181,0.00339495367370546
1,472,324,120.198,0.00340170646086335
1,483,323,120.215,0.0033959646243602
1,489,324,120.231,0.00338739668950439
1,496,323,120.248,0.00340969068929553
1,504,322,120.265,0.0034268454182893
1,510,322,120.281,0.00342850689776242
1,517,321,120.298,0.0033921804279089
1,524,320,120.315,0.00338418991304934
1,530,319,120.331,0.00339502212591469
1,537,318,120.348,0.00342412223108113
1,545,317,120.365,0.00342609244398773
1,555,316,120.381,0.00341807841323316
1,563,316,120.398,0.00342805939726532
1,569,316,120.415,0.00342287612147629
1,572,316,120.431,0.00342633924447
1,576,316,120.448,0.00340354070067406
1,579,315,120.465,0.00339438766241074
1,582,315,120.481,0.00338577921502292
1,586,315,120.498,0.00337955076247454
1,589,316,120.515,0.00338582787662745
1,593,316,120.531,0.00338343973271549
1,596,316,120.548,0.00337809510529041
1,599,316,120.565,0.00338222063146532
1,603,315,120.581,0.00338868726976216
1,607,314,120.598,0.003405716503039
1,611,315,120.615,0.00341449421830475
1,615,315,120.631,0.00342983542941511
1,620,316,120.648,0.00343409110791981
1,624,316,120.665,0.00343366176821291
1,628,316,120.681,0.00343099352903664
1,632,316,120.698,0.00342988944612443
1,636,315,120.715,0.00341627281159163
1,640,315,120.731,0.00342586846090853
1,644,315,120.748,0.00339761283248663
1,649,315,120.765,0.00339635950513184
1,653,315,120.781,0.00336803076788783
1,658,315,120.798,0.00339207984507084
1,663,315,120.815,0.00337130785919726
1,667,314,120.832,0.00338607816956937
1,672,314,120.848,0.0033805500715971
1,678,313,120.865,0.00341286370530725
1,684,314,120.882,0.00341699505224824
1,691,314,120.898,0.00342397997155786
1,697,314,120.915,0.00341930612921715
1,702,314,120.931,0.00340489158406854
1,706,313,120.948,0.00339355552569032
1,710,311,120.965,0.0033780075609684
1,713,309,120.981,0.00338042271323502
1,716,307,120.998,0.00340174208395183
1,719,307,121.015,0.00343625992536545
1,721,307,121.031,0.00345240347087383
1,722,307,121.048,0.0034459512680769
1,722,307,121.065,0.00344163598492742
1,722,307,121.081,0.00343935564160347
1,721,308,121.098,0.00344509771093726
1,719,308,121.115,0.00344761088490486
1,716,308,121.131,0.00346363498829305
1,713,308,121.148,0.00346408481709659
1,710,308,121.165,0.0034684136044234
1,707,308,121.181,0.00346638867631555
1,704,308,121.198,0.00345306633971632
1,703,308,121.214,0.00343824620358646
1,704,307,121.231,0.00344228744506836
1,705,306,121.248,0.00345304957590997
1,706,306,121.264,0.00346006429754198
1,709,306,121.281,0.00345939048565924
1,711,307,121.298,0.00344945793040097
1,714,307,121.315,0.00344502902589738
1,717,307,121.331,0.00342788849957287
1,720,307,121.348,0.0034367204643786
1,722,306,121.365,0.00342910294421017
1,724,305,121.381,0.00344364228658378
1,726,305,121.398,0.0034425905905664
1,730,305,121.414,0.00344852730631828
1,735,304,121.431,0.00345387728884816
1,742,304,121.448,0.00344021455384791
1,750,303,121.464,0.00343910465016961
1,759,303,121.481,0.00345183024182916
1,767,302,121.498,0.00347151653841138
1,774,301,121.514,0.00346723012626171
1,781,300,121.531,0.00345391011796892
1,785,300,121.548,0.00343588530085981
1,789,299,121.564,0.00345108029432595
1,792,299,121.581,0.003461699699983
1,797,299,121.598,0.00348349660634995
1,801,299,121.614,0.00348316365852952
1,807,299,121.631,0.00348231382668018
1,812,298,121.648,0.00346528505906463
1,819,298,121.664,0.00347432401031256
1,828,298,121.681,0.00349514093250036
1,838,298,121.698,0.00350583833642304
1,848,297,121.714,0.00349768693558872
1,858,296,121.731,0.00350775849074125
1,868,295,121.748,0.0035100313834846
1,880,295,121.764,0.0035148945171386
1,888,294,121.781,0.0035129482857883
1,891,293,121.797,0.00351766915991902
1,898,293,121.814,0.00351466122083366
1,906,293,121.831,0.00350012979470193
1,913,293,121.848,0.00350511027500033
1,924,294,121.864,0.00350965606048703
1,928,294,121.881,0.00350888795219362
1,935,293,121.898,0.00350046437233686
1,942,292,121.914,0.00349598051980138
1,948,291,121.931,0.00350311817601323
1,953,290,121.948,0.00350893335416913
1,959,289,121.964,0.00351829547435045
1,965,289,121.981,0.00352557143196464
1,970,289,121.998,0.00353626813739538
1,974,288,122.014,0.00353603414259851
1,976,287,122.031,0.0035061202943325
1,978,285,122.048,0.00349649623967707
1,982,284,122.064,0.00350946467369795
1,986,284,122.081,0.00353679270483553
1,992,284,122.098,0.0035548338200897
1,997,284,122.114,0.00355574651621282
1,1003,283,122.131,0.00356784812174737
1,1009,283,122.148,0.00357761443592608
1,1014,283,122.164,0.00356160942465067
1,1020,282,122.181,0.00355261866934597
1,1024,282,122.197,0.00353011256083846
1,1029,281,122.214,0.00352186500094831
1,1034,280,122.231,0.00352483941242099
1,1039,280,122.247,0.00352693838067353
1,1045,279,122.264,0.00354927009902895
1,1051,279,122.281,0.00355024705640972
1,1058,279,122.297,0.00355496560223401
1,1066,277,122.314,0.00356195773929358
1,1074,276,122.331,0.00357265933416784
1,1083,275,122.348,0.00359967234544456
1,1092,274,122.364,0.00361141166649759
1,1101,273,122.381,0.00361620960757136
1,1109,273,122.398,0.00359709793701768
1,1114,273,122.415,0.00359673914499581
1,1118,273,122.431,0.00360757648013532
1,1122,273,122.448,0.00360591150820255
1,1125,273,122.465,0.00360434292815626
1,1129,272,122.482,0.00359554658643901
1,1134,271,122.498,0.00360924005508423
1,1137,270,122.515,0.00357078621163964
1,1136,270,122.532,0.00348375295288861
1,1140,268,122.548,0.0036655948497355
1,1145,269,122.565,0.00356648466549814
1,1149,269,122.582,0.00350075517781079
1,1153,269,122.598,0.00348863354884088
1,1156,268,122.615,0.00348326447419822
1,1158,268,122.632,0.00348003604449332
1,1158,268,122.648,0.00349413580261171
1,1158,269,122.665,0.00350506836548448
1,797,297,122.682,0.00350291444920003
1,794,297,122.698,0.00349983084015548
1,473,335,122.715,0.00348298461176455
1,471,336,122.732,0.00348980422131717
1,469,337,122.748,0.0035006538964808
1,466,338,122.765,0.00349698611535132
1,462,339,122.782,0.00351095967926085
1,459,339,122.798,0.00351523468270898
1,455,339,122.815,0.00352741871029139
1,452,339,122.832,0.00350046739913523
1,448,339,122.848,0.00352513487450778
1,445,339,122.865,0.00352185382507741
1,443,339,122.882,0.00354384328238666
1,435,339,122.898,0.00351920211687684
1,431,340,122.915,0.00354021415114403
1,428,340,122.932,0.00354428589344025
1,425,340,122.948,0.00353299523703754
1,421,340,122.965,0.0035171234048903
1,417,341,122.982,0.00351097038947046
1,414,341,122.998,0.00349684595130384
1,410,342,123.015,0.00348839606158435
1,407,343,123.032,0.00347401178441942
1,405,343,123.048,0.00348887965083122
1,407,343,123.065,0.00349689205177128
1,410,343,123.082,0.00347501575015485
1,415,342,123.098,0.00345190963707864
1,422,342,123.115,0.00341276475228369
1,429,342,123.132,0.00338319176808
1,436,343,123.148,0.0033727886620909
1,444,343,123.165,0.00337742269039154
1,452,344,123.182,0.00338395428843796
1,460,345,123.198,0.00338565744459629
1,467,345,123.215,0.00336894486099482
1,471,346,123.231,0.00340539077296853
1,473,347,123.248,0.00339621445164084
1,474,348,123.265,0.00344008905813098
1,475,349,123.281,0.00343614746816456
1,476,351,123.298,0.00343844969756901
1,477,352,123.315,0.00342310778796673
1,477,353,123.331,0.00340440915897489
1,477,354,123.348,0.00339568103663623
1,477,355,123.365,0.00340851186774671
1,476,356,123.381,0.00342696974985301
1,473,356,123.398,0.00344845349900424
1,468,356,123.415,0.00346222775988281
1,462,357,123.431,0.00344622996635735
1,455,357,123.448,0.00343356002122164
1,449,358,123.465,0.0034063933417201
1,443,359,123.481,0.00342414039187133
1,439,360,123.498,0.00343905156478286
1,434,361,123.515,0.00341275217942894
1,430,361,123.531,0.00339364097453654
1,427,362,123.548,0.00336454808712006
1,427,362,123.565,0.00338537385687232
1,429,362,123.581,0.00339947454631329
1,431,361,123.598,0.00340089038945735
1,434,361,123.615,0.00340724876150489
1,436,361,123.631,0.00342860328964889
1,439,361,123.648,0.00344982068054378
1,442,360,123.665,0.00344132632017136
1,445,360,123.681,0.0034054999705404
1,449,359,123.698,0.00337290042079985
1,456,359,123.715,0.00333827827125788
1,462,360,123.731,0.00332145835272968
1,468,361,123.748,0.00332662300206721
1,474,361,123.765,0.00335766794160008
1,480,362,123.781,0.00333792041055858
1,487,362,123.798,0.00333555205725133
1,492,361,123.815,0.00332790543325245
1,496,360,123.831,0.0033370410092175
1,500,360,123.848,0.00332631729543209
1,503,360,123.865,0.00332539924420416
1,506,361,123.881,0.00333654158748686
1,509,361,123.898,0.00333522632718086
1,512,361,123.915,0.00334366224706173
1,516,361,123.931,0.0033182823099196
1,520,361,123.948,0.00330960378050804
1,527,361,123.964,0.00328521267510951
1,535,361,123.981,0.00328335422091186
1,543,362,123.998,0.00330570829100907
1,551,363,124.014,0.0033376095816493
1,557,363,124.031,0.00338006648235023
1,562,364,124.048,0.00336743332445621
1,567,364,124.064,0.00333704031072557
1,572,364,124.081,0.00330120604485273
1,576,364,124.098,0.00329195288941264
1,580,364,124.114,0.0033034177031368
1,582,364,124.131,0.00329772755503654
1,582,364,124.148,0.00334360916167498
1,579,364,124.164,0.00334424059838057
1,575,365,124.181,0.0033731646835804
1,571,365,124.198,0.00336355553008616
1,568,366,124.214,0.00334720313549042
1,564,366,124.231,0.0033390293829143
1,561,367,124.248,0.003338752547279
1,558,368,124.264,0.00334063079208136
1,554,368,124.281,0.00333754322491586
1,548,368,124.298,0.00332961441017687
1,540,368,124.314,0.00332514080218971
1,532,368,124.331,0.00332473614253104
1,525,367,124.348,0.00332821370102465
1,518,367,124.364,0.00332920183427632
1,510,367,124.381,0.00331838498823345
1,501,367,124.398,0.00331334699876606
1,491,367,124.414,0.00333016831427813
1,482,367,124.431,0.00334535120055079
1,476,367,124.448,0.00337375560775399
1,472,367,124.464,0.00339757860638201
1,472,367,124.481,0.00340927322395146
1,475,368,124.498,0.00341810472309589
1,480,368,124.514,0.00341608631424606
1,484,367,124.531,0.00338169513270259
1,489,367,124.548,0.00338280410505831
1,493,366,124.564,0.00335153564810753
1,496,366,124.581,0.00337239843793213
1,500,365,124.598,0.00333922263234854
1,502,365,124.614,0.00332828797399998
1,502,369,124.631,0.00348041439428926
1,503,368,124.648,0.00374173256568611
1,505,368,124.664,0.00364618538878858
1,507,368,124.681,0.00367662776261568
1,445,518,124.698,0.00366159551776946
1,418,555,124.714,0.00365405203774571
1,418,556,124.731,0.00363702676258981
1,419,556,124.748,0.00362580851651728
1,360,652,124.764,0.00364392134360969
1,302,699,124.781,0.00360628194175661
1,301,701,124.798,0.00354869058355689
1,301,702,124.814,0.00356104294769466
1,308,699,124.831,0.00362871284596622
1,321,689,124.848,0.00371596589684486
1,321,691,124.864,0.00341777107678354
1,320,692,124.881,0.00336112803779542
1,321,692,124.898,0.00337069854140282
1,321,692,124.914,0.00336848432198167
1,581,656,124.931,0.00335172167979181
1,581,656,124.948,0.00333721423521638
1,525,486,124.964,0.00329896993935108
1,599,407,124.981,0.00328164524398744
1,601,407,124.998,0.00326578132808208
1,601,406,125.014,0.00326287327334285
1,600,405,125.031,0.00324397929944098
1,601,403,125.047,0.00324314599856734
1,603,400,125.064,0.003238390898332
1,606,397,125.081,0.003233945928514
1,609,394,125.097,0.00321167265065014
1,612,391,125.114,0.00321922707371414
1,615,389,125.131,0.00321371085010469
1,618,387,125.148,0.00321704102680087
1,623,381,125.164,0.00318906269967556
1,624,380,125.181,0.00318137649446726
1,628,375,125.198,0.00318488036282361
1,631,373,125.214,0.00319411722011864
1,634,371,125.231,0.00319853122346103
1,636,368,125.248,0.00318909902125597
1,640,365,125.264,0.00320728169754148
1,645,362,125.281,0.00320021435618401
1,651,359,125.297,0.00319355330429971
1,657,357,125.314,0.0031921355985105
1,664,354,125.331,0.00319646345451474
1,672,351,125.348,0.00321194319985807
1,680,348,125.364,0.00322836288250983
1,687,346,125.381,0.00324659096077085
1,694,344,125.398,0.00324229500256479
1,699,344,125.414,0.00322482013143599
1,704,344,125.431,0.0032121401745826
1,707,344,125.448,0.00321513088420033
1,710,344,125.464,0.00321133993566036
1,713,343,125.481,0.00320710660889745
1,715,343,125.498,0.00318352458998561
1,717,343,125.514,0.00317866075783968
1,718,343,125.531,0.00319353933446109
1,720,344,125.547,0.00320354360155761
1,723,344,125.564,0.0032198061235249
1,727,345,125.581,0.00322593585588038
1,729,346,125.597,0.00323618622496724
1,730,347,125.614,0.00325422082096338
1,731,347,125.631,0.00328315957449377
1,733,347,125.647,0.003312514629215
1,738,346,125.664,0.00330665265209973
1,742,347,125.681,0.00331715890206397
1,746,347,125.697,0.00330786360427737
1,749,348,125.714,0.00331216817721725
1,752,349,125.731,0.00331666134297848
1,755,349,125.747,0.00332971662282944
1,760,349,125.764,0.00334117165766656
1,765,349,125.781,0.00334097119048238
1,771,349,125.797,0.00334842526353896
1,778,349,125.814,0.00334334257058799
1,784,349,125.831,0.00332498177886009
1,791,349,125.847,0.00332678016275167
1,797,348,125.864,0.00334850698709488
1,802,347,125.881,0.00336647196672857
1,806,346,125.897,0.00336085073649883
1,810,345,125.914,0.00334995682351291
1,814,344,125.931,0.00333751435391605
1,818,343,125.947,0.0033338675275445
1,821,342,125.964,0.00335842976346612
1,821,342,125.98,0.00335977436043322
1,819,342,125.997,0.00336698419414461
1,819,342,126.014,0.00335595011711121
1,820,341,126.03,0.00337748345918953
1,823,340,126.047,0.00338738015852869
1,826,339,126.064,0.00338335405103862
1,828,339,126.08,0.00338501972146332
1,830,339,126.097,0.00338214286603034
1,832,339,126.114,0.00339449872262776
1,834,339,126.13,0.00337079889141023
1,838,340,126.147,0.0033540022559464
1,841,340,126.164,0.00334370322525501
1,844,341,126.18,0.00335921556688845
1,847,340,126.197,0.0033729849383235
1,851,340,126.214,0.00337353581562638
1,855,339,126.23,0.0033783835824579
1,859,339,126.247,0.00337564153596759
1,863,339,126.264,0.00338761741295457
1,867,338,126.28,0.00336958956904709
1,872,338,126.297,0.00337117840535939
1,878,338,126.314,0.00337583664804697
1,885,337,126.33,0.00337519263848662
1,891,337,126.347,0.00337207852862775
1,895,338,126.364,0.00334837450645864
1,899,338,126.38,0.00334967556409538
1,903,337,126.397,0.00334951281547546
1,907,337,126.414,0.0033460280392319
1,912,337,126.43,0.00335268350318074
1,916,337,126.447,0.00336221093311906
1,920,336,126.464,0.00338995968922973
1,924,336,126.48,0.00341489957645535
1,930,335,126.497,0.00341822649352252
1,935,336,126.514,0.00342090940102935
1,940,337,126.53,0.0033985641784966
1,946,337,126.547,0.00341089139692485
1,955,337,126.564,0.00344236358068883
1,965,337,126.58,0.00344194378703833
1,977,337,126.597,0.00343139725737274
1,988,335,126.613,0.00341663439758122
1,997,335,126.63,0.00341471470892429
1,1005,334,126.647,0.00340159609913826
1,1012,334,126.663,0.00342035572975874
1,1020,333,126.68,0.00342006352730095
1,1028,332,126.697,0.00342820445075631
1,1035,331,126.713,0.00341453077271581
1,1041,330,126.73,0.00342300673946738
1,1046,329,126.747,0.00342328986153007
1,1053,328,126.763,0.00345302000641823
1,1062,327,126.78,0.00347627140581608
1,1072,325,126.797,0.00347297266125679
1,1084,324,126.813,0.00349211995489895
1,1095,323,126.83,0.00348646915517747
1,1106,322,126.847,0.00348639069125056
1,1116,321,126.863,0.00346166919916868
1,1126,319,126.88,0.00347592961043119
1,1133,318,126.897,0.00350338825955987
1,1139,317,126.913,0.00352117279544473
1,1144,318,126.93,0.00351740932092071
1,1149,317,126.947,0.00349850906059146
1,1152,317,126.964,0.00344451027922332
1,1152,317,126.98,0.00337772141210735
1,1156,316,126.997,0.0034644843544811
1,1161,317,127.014,0.00339433690533042
1,1165,317,127.03,0.00342756952159107
1,1170,317,127.047,0.00340753118507564
1,1176,316,127.064,0.00338297989219427
1,1184,316,127.08,0.00339381699450314
1,1191,315,127.097,0.00341999484226108
1,1195,315,127.113,0.00342196458950639
1,856,346,127.13,0.00340122007764876
1,852,346,127.147,0.00340581126511097
1,848,346,127.163,0.00341872149147093
1,845,345,127.18,0.00343357748351991
1,842,344,127.197,0.00342677952721715
1,479,381,127.213,0.00340377120301127
1,474,380,127.23,0.00340504082851112
1,470,379,127.247,0.00340192927978933
1,466,379,127.264,0.00341100408695638
1,462,379,127.28,0.00338456104509532
1,458,379,127.297,0.00337967020459473
1,455,379,127.314,0.00337672745808959
1,452,380,127.33,0.00340162077918649
1,443,379,127.347,0.00340602756477892
1,439,379,127.364,0.00341382389888167
1,435,379,127.38,0.00339049682952464
1,432,380,127.397,0.00341090094298124
1,432,382,127.414,0.00338962278328836
1,434,383,127.43,0.00334714958444238
1,436,384,127.447,0.00332521670497954
1,439,385,127.464,0.00334752909839153
1,443,387,127.48,0.00339374854229391
1,448,388,127.497,0.0034133899025619
1,455,388,127.514,0.00340509414672852
1,463,390,127.53,0.00338624836876988
1,471,392,127.547,0.00336877163499594
1,479,394,127.564,0.00336733530275524
1,487,396,127.58,0.00335290771909058
1,495,397,127.597,0.00335612916387618
1,503,399,127.614,0.0033646326046437
1,512,400,127.63,0.00337803736329079
1,524,401,127.647,0.00339360232464969
1,536,402,127.663,0.00338017311878502
1,550,402,127.68,0.00341936131007969
1,564,403,127.697,0.00341108185239136
1,578,402,127.713,0.00339549058116972
1,589,401,127.73,0.00336988270282745
1,596,400,127.747,0.00334074883721769
1,602,399,127.763,0.00335723347961903
1,607,398,127.78,0.0033676428720355
1,611,397,127.797,0.00339739117771387
1,616,396,127.813,0.00340119679458439
1,620,396,127.83,0.00341775617562234
1,626,395,127.847,0.00340263522230089
1,634,393,127.863,0.00340064987540245
1,643,391,127.88,0.00337749370373786
1,655,389,127.896,0.0033680375199765
1,667,387,127.913,0.00335949403233826
1,683,384,127.93,0.00334014766849577
1,687,384,127.946,0.00334430229850113
1,701,381,127.963,0.00336135947145522
1,710,379,127.98,0.0033804876729846
1,717,378,127.996,0.00339774671010673
1,724,377,128.013,0.00341798015870154
1,730,376,128.03,0.00340448366478086
1,741,375,128.046,0.00339941587299109
1,750,375,128.063,0.00338525325059891
1,759,374,128.08,0.00340450741350651
1,763,372,128.096,0.00340145640075207
1,775,370,128.113,0.00341172330081463
1,782,370,128.13,0.00339846173301339
1,793,368,128.146,0.00342432642355561
1,805,367,128.163,0.00341895665042102
1,818,365,128.18,0.00342964008450508
1,830,365,128.196,0.00343079143203795
1,839,365,128.213,0.00343950442038476
1,846,365,128.23,0.00343744177371264
1,853,365,128.246,0.00343095092102885
1,858,365,128.263,0.00341437687166035
1,865,365,128.28,0.00340887438505888
1,870,364,128.296,0.00341145577840507
1,877,363,128.313,0.00342327007092536
1,882,362,128.33,0.00341721111908555
1,888,361,128.346,0.00341960275545716
1,896,361,128.363,0.00343289063312113
1,905,361,128.38,0.00348236598074436
1,917,361,128.396,0.00351167470216751
1,930,361,128.413,0.00354027864523232
1,943,360,128.43,0.00353544042445719
1,954,359,128.446,0.00352958822622895
1,965,358,128.463,0.00353912147693336
1,973,358,128.48,0.00356167741119862
1,981,357,128.496,0.00357515620999038
1,988,357,128.513,0.00358672346919775
1,995,357,128.53,0.00359580176882446
1,1002,356,128.546,0.00358661124482751
1,1008,355,128.563,0.0035510438028723
1,1019,355,128.58,0.0035128181334585
1,1026,355,128.596,0.00349232391454279
1,1030,354,128.613,0.00350317521952093
1,1037,354,128.63,0.00350710842758417
1,1043,355,128.646,0.00350526697002351
1,1048,355,128.663,0.00348011450842023
1,1054,355,128.68,0.00349045661278069
1,1062,354,128.696,0.00350678828544915
1,1069,354,128.713,0.00350185926072299
1,1076,354,128.729,0.00349800637923181
1,1081,353,128.746,0.00349764083512127
1,1088,352,128.763,0.00349574466235936
1,1095,352,128.779,0.003513362724334
1,1103,351,128.796,0.00351094407960773
1,1110,351,128.813,0.00352976960130036
1,1116,351,128.829,0.00354475853964686
1,1117,352,128.846,0.00357486098073423
1,1118,351,128.863,0.00346059584990144
1,1121,352,128.879,0.00340036069974303
1,1125,352,128.896,0.00345368310809135
1,1134,352,128.913,0.00346882059238851
1,1139,352,128.929,0.00346908275969327
1,1145,352,128.946,0.00348257948644459
1,1153,352,128.963,0.00345549732446671
1,1157,351,128.979,0.00345991924405098
1,838,389,128.996,0.00347421527840197
1,845,388,129.013,0.00350927747786045
1,848,387,129.03,0.00351766985841095
1,848,387,129.046,0.00351255503483117
1,849,386,129.063,0.00352859240956604
1,833,388,129.08,0.00351250148378313
1,457,419,129.096,0.00349022611044347
1,454,418,129.113,0.00348317623138428
1,446,417,129.129,0.00348129402846098
1,451,417,129.146,0.00353699643164873
1,450,416,129.163,0.0035527772270143
1,442,417,129.179,0.00359217147342861
1,437,416,129.196,0.00358818471431732
1,436,416,129.213,0.00356375728733838
1,433,416,129.229,0.00353098404593766
1,431,415,129.246,0.00352520029991865
1,431,415,129.263,0.00354651873931289
1,434,416,129.279,0.00356400059536099
1,440,416,129.296,0.00351980677805841
1,438,416,129.313,0.00347791681997478
1,438,416,129.329,0.00347613845951855
1,437,416,129.346,0.00345513341017067
1,649,405,129.363,0.00344050140120089
1,657,403,129.379,0.00343404477462173
1,673,401,129.396,0.00344250770285726
1,666,401,129.413,0.00342169310897589
1,670,400,129.429,0.003419638145715
1,681,399,129.446,0.00342118390835822
1,675,399,129.463,0.00343815609812737
1,677,399,129.479,0.00344670121558011
1,678,399,129.496,0.00344243925064802
1,680,399,129.513,0.0034338675905019
1,682,399,129.529,0.00339766615070403
1,683,400,129.546,0.00338715221732855
1,684,400,129.563,0.00337270577438176
1,685,400,129.579,0.00338683254085481
1,689,400,129.596,0.00342038553208113
1,700,399,129.613,0.00344362226314843
1,709,398,129.629,0.003438132815063
1,716,397,129.646,0.00348840048536658
1,717,397,129.663,0.0035096884239465
1,764,395,129.679,0.00351512269116938
1,788,394,129.696,0.00350170652382076
1,892,389,129.713,0.00348997628316283
1,847,392,129.729,0.00348025909624994
1,854,392,129.746,0.00349238747730851
1,903,390,129.763,0.00349129061214626
1,901,390,129.779,0.00350468046963215
1,896,390,129.796,0.00347344460897148
1,889,390,129.812,0.00345316645689309
1,861,392,129.829,0.00344648468308151
1,877,390,129.846,0.0034675148781389
1,873,389,129.862,0.00345840421505272
1,860,390,129.879,0.00345002906396985
1,862,390,129.896,0.00344926863908768
1,864,390,129.912,0.00345633854158223
1,868,391,129.929,0.00346793700009584
1,869,391,129.946,0.00346339936368167
1,868,393,129.962,0.00345208658836782
1,868,393,129.979,0.0034773601219058
1,869,394,129.996,0.00348708336241543
1,868,394,130.012,0.00348763098008931
1,874,393,130.029,0.00348645937629044
1,865,394,130.046,0.00349848996847868
1,879,392,130.062,0.00351093104109168
1,910,391,130.079,0.00350382830947638
1,906,392,130.096,0.00351126864552498
1,913,391,130.112,0.00351966894231737
1,927,390,130.129,0.00350801553577185
1,911,391,130.146,0.00350179173983634
1,934,389,130.162,0.00348676438443363
1,940,388,130.179,0.00348800071515143
1,951,387,130.196,0.00348827848210931
1,956,386,130.212,0.00348786660470068
1,963,385,130.229,0.00349116674624383
1,974,384,130.246,0.00347070628777146
1,986,382,130.262,0.0034756506793201
1,998,381,130.279,0.0034691218752414
1,1009,380,130.296,0.00348716462031007
1,1018,378,130.312,0.00349244987592101
1,1024,377,130.329,0.00349137280136347
1,1030,375,130.346,0.00349562545306981
1,1036,374,130.362,0.00350853055715561
1,1042,372,130.379,0.00353585742413998
1,1047,370,130.396,0.00354095338843763
1,1052,368,130.412,0.00352978799492121
1,1058,367,130.429,0.00352420867420733
1,1066,366,130.446,0.00352483964525163
1,1077,365,130.462,0.00353973708115518
1,1089,364,130.479,0.00356543739326298
1,1102,363,130.496,0.00357466284185648
1,1115,362,130.512,0.00358653976581991
1,1128,361,130.529,0.00358789833262563
1,1141,360,130.546,0.00359905557706952
1,1153,359,130.562,0.0035977684892714
1,1164,358,130.579,0.00360749196261168
1,1174,357,130.596,0.003603077493608
1,1183,357,130.612,0.0035897062625736
1,1185,357,130.629,0.00348046096041799
1,1190,356,130.646,0.00351450801827013
1,1197,356,130.662,0.0036167586222291
1,1204,357,130.679,0.00351361045613885
1,1210,357,130.696,0.00354072172194719
1,1217,358,130.712,0.00355362962000072
1,1225,358,130.729,0.0035453278105706
1,1234,358,130.745,0.00354382372461259
1,1243,358,130.762,0.00353669584728777
1,1251,357,130.779,0.00353990262374282
1,1254,357,130.795,0.00353442947380245
1,879,394,130.812,0.00352610391564667
1,449,456,130.829,0.0035133168566972
1,447,456,130.845,0.00353378499858081
1,446,455,130.862,0.00353481457568705
1,445,455,130.879,0.00357287912629545
1,445,455,130.895,0.00355873792432249
1,444,455,130.912,0.00354080786928535
1,444,455,130.929,0.00349473301321268
1,443,454,130.946,0.00347311655059457
1,443,453,130.962,0.00350014376454055
1,442,453,130.979,0.00353890145197511
1,432,450,130.996,0.00355847156606615
1,431,451,131.012,0.00354341277852654
