Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,289,1225,2620.931,0
-1,NaN,NaN,2620.947,0
-1,NaN,NaN,2620.964,0
-1,NaN,NaN,2620.981,0
-1,NaN,NaN,2620.997,0
-1,NaN,NaN,2621.014,0
-1,NaN,NaN,2621.031,0
-1,NaN,NaN,2621.047,0
-1,NaN,NaN,2621.064,0
-1,NaN,NaN,2621.081,0
-1,NaN,NaN,2621.097,0
-1,NaN,NaN,2621.114,0
-1,NaN,NaN,2621.131,0
-1,NaN,NaN,2621.147,0
-1,NaN,NaN,2621.164,0
1,296,868,2621.181,0
1,292,859,2621.197,0
1,294,854,2621.214,0
1,312,854,2621.23,0
1,315,855,2621.247,0
1,316,855,2621.264,0
1,590,736,2621.28,0.00411710096523166
1,667,754,2621.297,0.00418667262420058
1,1037,964,2621.314,0.00419740611687303
1,1044,968,2621.33,0.00422783708199859
1,1053,971,2621.347,0.00422493042424321
1,1061,974,2621.364,0.00423224875703454
1,1065,978,2621.38,0.00422807736322284
1,1069,981,2621.397,0.00425069453194737
1,1074,983,2621.447,0.00425973627716303
1,1072,981,2621.464,0.00419496651738882
1,1060,988,2621.48,0
1,1058,986,2621.497,0
1,1057,985,2621.514,0
1,1058,985,2621.53,0
1,1058,986,2621.547,0
1,1056,987,2621.564,0
1,1056,987,2621.58,0
1,1056,987,2621.597,0
1,632,711,2621.614,0.00475135212764144
1,276,573,2621.63,0.00461561558768153
1,232,488,2621.647,0.00457902485504746
1,204,400,2621.664,0.00447972724214196
1,249,485,2621.68,0
1,242,480,2621.697,0
1,232,475,2621.714,0
1,165,336,2621.73,0.0055296691134572
1,212,463,2621.747,0
1,204,458,2621.763,0
1,197,453,2621.78,0
1,189,448,2621.797,0
1,181,442,2621.813,0
1,175,438,2621.83,0
1,128,300,2621.847,0.00429882435128093
1,126,299,2621.863,0.00377972424030304
1,121,291,2621.88,0.00381344859488308
1,116,286,2621.897,0.00381905655376613
1,264,399,2621.913,0.00387171609327197
1,257,396,2621.93,0.00392553303390741
1,250,392,2621.947,0.00395487481728196
1,97,380,2621.963,0
1,85,375,2621.98,0
1,73,368,2621.997,0
1,223,377,2622.013,0.00396659877151251
1,212,361,2622.03,0.00398442940786481
1,208,360,2622.047,0.00396171631291509
1,207,358,2622.063,0.00396329630166292
1,205,357,2622.08,0.003901636460796
1,203,356,2622.097,0.00389468367211521
1,199,355,2622.113,0.00380674353800714
1,198,356,2622.13,0.00390461971983314
1,196,357,2622.147,0.00388776604086161
1,194,357,2622.163,0.0038902077358216
1,193,358,2622.18,0.00394339673221111
1,194,358,2622.197,0.00405640201643109
1,195,359,2622.213,0.00407515000551939
1,195,358,2622.23,0.00407440960407257
1,196,359,2622.247,0.00408722832798958
1,198,360,2622.263,0.00409376481547952
1,201,360,2622.28,0.00412529706954956
1,203,363,2622.297,0.00403351522982121
1,207,368,2622.313,0.00387091096490622
1,208,367,2622.33,0.00402889819815755
-1,NaN,NaN,2622.347,0
-1,NaN,NaN,2622.363,0
-1,NaN,NaN,2622.38,0
-1,NaN,NaN,2622.397,0
-1,NaN,NaN,2622.413,0
-1,NaN,NaN,2622.447,0
-1,NaN,NaN,2622.463,0
-1,NaN,NaN,2622.464,0
-1,NaN,NaN,2622.481,0
-1,NaN,NaN,2622.497,0
-1,NaN,NaN,2622.514,0
1,5,561,2622.53,0
1,25,538,2622.547,0
1,224,470,2622.564,0.00373950786888599
1,185,449,2622.58,0.00333239161409438
1,186,440,2622.597,0.0034130469430238
1,186,433,2622.614,0.00341217243112624
1,186,427,2622.63,0.00346207013353705
1,184,418,2622.647,0.00352070294320583
1,191,422,2622.664,0.00358014274388552
1,187,423,2622.68,0.00359764974564314
1,190,426,2622.697,0.0036414188798517
1,189,427,2622.714,0.00366072868928313
1,191,426,2622.73,0.0036954814568162
1,80,477,2622.747,0
1,85,477,2622.764,0
1,86,479,2622.78,0
1,194,427,2622.797,0.00369224743917584
1,86,481,2622.814,0
1,87,482,2622.83,0
1,88,483,2622.847,0
1,96,355,2622.864,0.00378714688122272
1,96,354,2622.88,0.00374891678802669
1,193,426,2622.897,0.00372084393166006
1,193,427,2622.914,0.0037061981856823
1,195,429,2622.93,0.00376483611762524
1,197,432,2622.947,0.00383280566893518
1,94,489,2622.963,0
1,92,489,2622.98,0
1,91,491,2622.997,0
1,89,491,2623.013,0
1,89,357,2623.03,0.00377381942234933
1,88,357,2623.047,0.00382939493283629
1,196,437,2623.063,0.00379266706295311
1,194,433,2623.08,0.00373884616419673
1,193,432,2623.097,0.00377308391034603
1,196,432,2623.113,0.00408377125859261
1,200,432,2623.13,0.00420369859784842
1,203,432,2623.146,0.00423327321186662
1,205,432,2623.163,0.0040965648368001
1,205,430,2623.18,0.00401439657434821
1,202,429,2623.196,0.00386302056722343
1,200,428,2623.213,0.00387697317637503
1,197,425,2623.23,0.0036095327232033
1,51,467,2623.246,0
1,50,463,2623.263,0
1,51,459,2623.28,0
1,202,419,2623.296,0.00408451072871685
1,236,417,2623.313,0.00407100096344948
1,228,412,2623.33,0.00377671327441931
1,227,409,2623.346,0.00380289484746754
1,226,406,2623.363,0.00372531660832465
1,228,403,2623.379,0.00373605289496481
1,225,398,2623.396,0.00347175798378885
1,222,393,2623.413,0.0034154059831053
1,220,387,2623.429,0.00340802734717727
1,220,383,2623.446,0.00356965814717114
1,220,380,2623.463,0.00358599424362183
1,220,379,2623.48,0.00369072379544377
1,221,378,2623.496,0.00365329976193607
1,222,376,2623.513,0.00366816460154951
1,223,375,2623.53,0.00356728211045265
1,219,375,2623.546,0.00344168255105615
1,311,346,2623.563,0.00375589681789279
-1,NaN,NaN,2623.58,0
-1,NaN,NaN,2623.596,0
-1,NaN,NaN,2623.613,0
-1,NaN,NaN,2623.629,0
-1,NaN,NaN,2623.646,0
-1,NaN,NaN,2623.663,0
-1,NaN,NaN,2623.679,0
-1,NaN,NaN,2623.696,0
-1,NaN,NaN,2623.713,0
1,1035,177,2623.73,0.0041765165515244
1,1034,172,2623.746,0.00421244418248534
1,1033,170,2623.763,0.00423122337087989
1,1032,168,2623.78,0.00421848706901073
1,1032,167,2623.796,0.0041712443344295
1,1033,167,2623.813,0.00417402153834701
1,531,367,2623.83,0.00420449022203684
1,525,363,2623.846,0.00423301383852959
1,518,360,2623.863,0.00422176765277982
1,513,357,2623.88,0.00419771997258067
1,509,353,2623.896,0.00425501773133874
1,505,349,2623.913,0.00426864577457309
1,501,346,2623.929,0.00433836271986365
1,498,343,2623.946,0.00427625933662057
1,495,341,2623.963,0.00430418876931071
1,492,338,2623.979,0.00427454430609941
1,489,334,2623.996,0.00429197773337364
1,487,330,2624.013,0.00428161583840847
1,484,326,2624.029,0.0042458982206881
1,480,320,2624.046,0.00424031540751457
1,475,315,2624.063,0.00421468261629343
1,471,311,2624.079,0.00421658344566822
1,468,308,2624.096,0.00418169423937798
1,464,305,2624.113,0.00419536931440234
1,460,301,2624.129,0.00421699415892363
1,454,297,2624.146,0.00422409782186151
1,450,292,2624.163,0.00423613097518682
1,447,288,2624.179,0.00424213847145438
1,445,284,2624.196,0.00425007846206427
1,442,280,2624.213,0.00424624141305685
1,440,277,2624.229,0.00423748884350061
1,437,276,2624.246,0.00419883523136377
1,435,279,2624.263,0.00407135998830199
1,346,217,2624.279,0
-1,NaN,NaN,2624.296,0
-1,NaN,NaN,2624.313,0
-1,NaN,NaN,2624.329,0
-1,NaN,NaN,2624.346,0
-1,NaN,NaN,2624.363,0
1,343,213,2624.379,0
-1,NaN,NaN,2624.396,0
-1,NaN,NaN,2624.413,0
-1,NaN,NaN,2624.429,0
1,1064,365,2624.446,0.0041693220846355
1,1070,424,2624.463,0.00408370979130268
1,478,451,2624.479,0.00404724711552262
1,475,440,2624.496,0.00401373906061053
1,473,428,2624.513,0.00405049324035645
1,471,418,2624.529,0.0040621911175549
1,471,410,2624.546,0.00408534239977598
1,471,403,2624.563,0.00410872744396329
1,471,397,2624.579,0.00411466602236032
1,468,380,2624.596,0.00414758827537298
1,466,374,2624.613,0.0041430527344346
1,464,369,2624.629,0.00417609326541424
1,463,366,2624.646,0.00419046729803085
1,462,355,2624.663,0.00423909537494183
1,464,364,2624.679,0.00409039575606585
1,464,364,2624.696,0.0040406328625977
1,466,365,2624.713,0.00398336770012975
1,469,372,2624.729,0.00401503965258598
1,470,364,2624.746,0.00401807297021151
1,472,357,2624.763,0.0038926680572331
1,474,353,2624.779,0.00395000539720058
1,477,352,2624.796,0.00387561437673867
1,479,352,2624.812,0.00389028014615178
1,481,354,2624.829,0.00399600435048342
1,404,316,2624.846,0
-1,NaN,NaN,2624.862,0
-1,NaN,NaN,2624.879,0
-1,NaN,NaN,2624.896,0
-1,NaN,NaN,2624.912,0
-1,NaN,NaN,2624.929,0
-1,NaN,NaN,2624.946,0
-1,NaN,NaN,2624.963,0
-1,NaN,NaN,2624.979,0.0053066392429173
1,1074,307,2624.996,0.00508775282651186
1,1071,316,2625.013,0.00436610914766788
1,1088,462,2625.029,0.00398105662316084
1,1098,481,2625.046,0.00387780461460352
1,1106,472,2625.063,0.00393548049032688
1,1107,401,2625.08,0.00408704346045852
1,1099,128,2625.096,0.00423305016011
1,550,373,2625.113,0.00429202895611525
1,550,382,2625.13,0.00429416494444013
1,547,369,2625.146,0.00432319287210703
1,543,359,2625.163,0.00432888558134437
1,541,350,2625.18,0.00437163934111595
1,538,329,2625.197,0.00437828712165356
1,537,324,2625.213,0.00438717007637024
1,535,320,2625.23,0.00436182413250208
1,533,316,2625.247,0.00435149436816573
1,531,312,2625.263,0.00439468445256352
1,529,310,2625.28,0.00439454801380634
1,529,309,2625.297,0.00439918553456664
1,528,310,2625.313,0.00430879555642605
1,527,311,2625.33,0.00424675969406962
1,527,315,2625.347,0.00420265877619386
1,524,308,2625.363,0.00424020085483789
1,521,303,2625.38,0.00431038392707706
1,518,300,2625.397,0.00429045408964157
1,515,298,2625.414,0.00425120815634727
1,513,297,2625.43,0.00421032309532166
1,511,296,2625.447,0.00422714976593852
1,511,297,2625.464,0.00423668185248971
1,512,298,2625.48,0.00423661293461919
1,514,298,2625.497,0.00424346188083291
1,517,298,2625.514,0.00427636131644249
1,520,297,2625.53,0.00424861488863826
1,523,296,2625.547,0.00422290014103055
1,527,295,2625.564,0.00419677793979645
1,529,294,2625.58,0.00420279381796718
1,533,292,2625.597,0.00420042872428894
1,536,289,2625.614,0.00418860511854291
1,539,286,2625.63,0.00417594471946359
1,541,281,2625.647,0.00420510722324252
1,543,275,2625.664,0.00420958595350385
1,545,269,2625.68,0.00422140071168542
1,549,265,2625.697,0.00420616148039699
1,552,262,2625.713,0.00421848613768816
1,556,260,2625.73,0.00422049360349774
1,560,259,2625.747,0.00422501843422651
1,564,258,2625.763,0.00423355726525187
1,568,257,2625.78,0.00421799486503005
1,572,255,2625.797,0.00422900496050715
1,575,254,2625.813,0.0042171380482614
1,578,253,2625.83,0.00422238791361451
1,581,253,2625.847,0.00422682100906968
1,583,253,2625.863,0.0042328517884016
1,585,253,2625.88,0.00427713291719556
1,587,252,2625.897,0.00427224021404982
1,588,250,2625.913,0.0042671849951148
1,590,249,2625.93,0.00425823824480176
1,593,247,2625.946,0.00427853455767035
1,597,247,2625.963,0.00428666220977902
1,601,246,2625.98,0.00427469471469522
1,605,245,2625.996,0.00423810165375471
1,608,244,2626.013,0.00422847783192992
1,611,244,2626.03,0.00420990167185664
1,613,243,2626.046,0.00421567587181926
1,614,243,2626.063,0.00420449580997229
1,616,242,2626.08,0.0042106038890779
1,617,242,2626.096,0.00420912494882941
1,617,242,2626.113,0.00423767045140266
1,617,244,2626.13,0.00425618514418602
1,616,246,2626.146,0.00426152860745788
1,613,247,2626.163,0.00425661122426391
1,611,247,2626.18,0.00424940930679441
1,609,246,2626.196,0.00427588121965528
1,606,244,2626.213,0.00430214591324329
1,604,241,2626.23,0.00433880696073174
1,604,237,2626.246,0.00438614375889301
1,605,233,2626.263,0.00442258408293128
1,606,229,2626.28,0.00444815447553992
1,607,226,2626.296,0.0044521358795464
1,608,224,2626.313,0.00445801997557282
1,610,224,2626.33,0.00446524983271956
1,613,227,2626.346,0.0043620252981782
1,615,229,2626.363,0.00454212445765734
-1,NaN,NaN,2626.38,0
-1,NaN,NaN,2626.396,0
-1,NaN,NaN,2626.413,0
-1,NaN,NaN,2626.43,0
1,575,165,2626.446,0
1,579,160,2626.463,0
-1,NaN,NaN,2626.48,0
-1,NaN,NaN,2626.496,0
1,684,126,2626.513,0.00401775538921356
1,1248,182,2626.53,0.00411685928702354
1,1248,193,2626.546,0.00412042625248432
1,707,305,2626.563,0.00420831702649593
1,709,295,2626.58,0.00423909397795796
1,708,287,2626.596,0.00423616403713822
1,709,279,2626.613,0.00421439902856946
1,709,272,2626.63,0.00417880481109023
1,709,265,2626.646,0.00421442929655313
1,708,258,2626.663,0.00422699563205242
1,709,253,2626.68,0.00424535246565938
1,710,248,2626.696,0.0042228102684021
1,711,244,2626.713,0.00420340383425355
1,714,241,2626.729,0.00419653160497546
1,717,238,2626.746,0.0042299241758883
1,722,235,2626.763,0.0042767096310854
1,727,232,2626.779,0.00428720097988844
1,732,231,2626.796,0.00426801154389977
1,736,234,2626.813,0.00427347514778376
1,741,237,2626.829,0.00428191851824522
1,744,232,2626.846,0.00427193427458405
1,750,221,2626.863,0.00425161840394139
1,755,213,2626.879,0.00424211844801903
1,760,206,2626.896,0.0042246007360518
1,763,200,2626.913,0.00419024890288711
1,769,195,2626.929,0.00414960226044059
1,774,192,2626.946,0.00415865518152714
1,783,191,2626.963,0.0041637234389782
1,793,188,2626.979,0.00416666641831398
1,807,184,2626.996,0.00421053078025579
1,822,178,2627.013,0.0042056180536747
1,835,173,2627.029,0.00420787557959557
1,851,166,2627.046,0.00412766961380839
1,866,158,2627.063,0.00412216549739242
1,881,149,2627.079,0.00410226220265031
1,894,139,2627.096,0.00411103526130319
1,905,130,2627.113,0.00412715086713433
1,917,121,2627.129,0.00414363341405988
1,929,112,2627.146,0.00412174314260483
1,942,103,2627.163,0.00411435449495912
1,954,95,2627.179,0.0041304687038064
1,965,88,2627.196,0.00415433291345835
1,976,81,2627.213,0.0041409763507545
1,989,74,2627.229,0.004128098487854
1,1006,68,2627.246,0.00413634395226836
1,1023,62,2627.263,0.00417266599833965
1,1041,54,2627.279,0.00417583994567394
1,1058,48,2627.296,0.00417051650583744
1,1073,43,2627.313,0.00415534852072597
1,1084,40,2627.329,0.00416994467377663
1,1094,36,2627.346,0.00415788404643536
1,1106,33,2627.363,0.00416709948331118
1,1115,33,2627.379,0.00414610141888261
1,1122,36,2627.396,0.00414633704349399
1,1126,43,2627.413,0.0040986193343997
1,1127,62,2627.429,0.00422444241121411
-1,NaN,NaN,2627.446,0
-1,NaN,NaN,2627.463,0
-1,NaN,NaN,2627.479,0
-1,NaN,NaN,2627.496,0
-1,NaN,NaN,2627.513,0
-1,NaN,NaN,2627.529,0
-1,NaN,NaN,2627.546,0
-1,NaN,NaN,2627.563,0
-1,NaN,NaN,2627.579,0
-1,NaN,NaN,2627.596,0
-1,NaN,NaN,2627.613,0.00400130590423942
-1,NaN,NaN,2627.629,0.0041970987804234
-1,NaN,NaN,2627.646,0.00430122064426541
-1,NaN,NaN,2627.663,0.00438114814460278
-1,NaN,NaN,2627.679,0.00440476788207889
-1,NaN,NaN,2627.696,0.00442149164155126
1,1105,177,2627.713,0.00440342538058758
1,1113,168,2627.729,0.00440535368397832
1,1119,161,2627.746,0.00443135714158416
1,1106,166,2627.763,0.00449736882001162
1,1074,176,2627.779,0.00445181131362915
1,1071,177,2627.796,0.00437526777386665
1,1070,177,2627.812,0.00434921961277723
1,1069,178,2627.829,0.00438357051461935
1,1067,178,2627.846,0.00443661632016301
1,1065,178,2627.862,0.00446809362620115
1,1062,179,2627.879,0.0045102802105248
1,1060,179,2627.896,0.00452052196487784
1,1058,180,2627.912,0.00451441342011094
1,1056,180,2627.929,0.00449154479429126
1,704,262,2627.946,0.00448202388361096
1,449,238,2627.962,0.0044746813364327
1,447,237,2627.979,0.00446892576292157
1,445,237,2627.996,0.0044614034704864
1,443,238,2628.012,0.00444722734391689
1,441,239,2628.029,0.0044373101554811
1,440,240,2628.046,0.00442259293049574
1,439,241,2628.062,0.0043971729464829
1,438,242,2628.079,0.00436095660552382
1,438,244,2628.096,0.00433269143104553
1,437,245,2628.112,0.00432457216084003
1,427,245,2628.129,0.00434048241004348
1,423,246,2628.146,0.0043291705660522
1,422,248,2628.162,0.00432236725464463
1,422,250,2628.179,0.00429595354944468
1,422,252,2628.196,0.00428898492828012
1,423,254,2628.212,0.00423334585502744
1,425,257,2628.229,0.00423821108415723
1,427,260,2628.246,0.00421730102971196
1,429,263,2628.262,0.00424428330734372
1,430,267,2628.279,0.00417809374630451
1,431,271,2628.296,0.00419224472716451
1,432,275,2628.312,0.00417030276730657
1,433,278,2628.329,0.00418437970802188
1,435,281,2628.346,0.00413458701223135
1,437,285,2628.362,0.00411131093278527
1,439,287,2628.379,0.00409237155690789
1,440,291,2628.396,0.00408967630937696
1,442,296,2628.412,0.00407458748668432
1,444,300,2628.429,0.00427542766556144
-1,NaN,NaN,2628.446,0
-1,NaN,NaN,2628.462,0
-1,NaN,NaN,2628.479,0
-1,NaN,NaN,2628.496,0
-1,NaN,NaN,2628.512,0
-1,NaN,NaN,2628.529,0
-1,NaN,NaN,2628.546,0
-1,NaN,NaN,2628.562,0
-1,NaN,NaN,2628.579,0
1,596,131,2628.596,0.00405129883438349
1,1113,64,2628.612,0.00404094299301505
1,1114,64,2628.629,0.0040018311701715
1,1114,65,2628.646,0.00397569825872779
1,1115,65,2628.662,0.00405220035463572
1,1104,131,2628.679,0.00412568217143416
1,1084,190,2628.696,0.00423325598239899
1,460,361,2628.712,0.00414635054767132
1,462,361,2628.729,0.00410518376156688
1,465,363,2628.746,0.00402094749733806
1,467,365,2628.762,0.00402611633762717
1,468,366,2628.779,0.00408068625256419
1,468,367,2628.795,0.00407537445425987
1,468,366,2628.812,0.00417030323296785
1,468,365,2628.829,0.00411043548956513
1,470,363,2628.845,0.00422863150015473
1,474,362,2628.862,0.00411405647173524
1,478,362,2628.879,0.00412214314565063
1,482,360,2628.895,0.00404781429097056
1,485,359,2628.912,0.00411772169172764
1,488,358,2628.929,0.00411909073591232
1,491,353,2628.945,0.00412951083853841
1,495,350,2628.962,0.00406926358118653
1,500,350,2628.979,0.00408690376207232
1,505,350,2628.995,0.00405124202370644
1,510,351,2629.012,0.004069440998137
1,515,352,2629.029,0.00412551686167717
1,519,351,2629.045,0.00421820254996419
1,522,350,2629.062,0.00416928296908736
1,524,347,2629.079,0.00404799496755004
1,527,345,2629.095,0.0039638951420784
1,531,344,2629.112,0.00394818605855107
1,535,344,2629.129,0.00393377197906375
1,539,345,2629.145,0.00392854819074273
1,544,347,2629.162,0.0039059438277036
1,547,350,2629.179,0.00380030553787947
1,549,354,2629.195,0.00378887681290507
1,550,364,2629.212,0.0035483087413013
1,551,369,2629.229,0.00342193315736949
1,550,368,2629.245,0.00430112751200795
-1,NaN,NaN,2629.262,0
-1,NaN,NaN,2629.279,0.00499542988836765
-1,NaN,NaN,2629.295,0
-1,NaN,NaN,2629.312,0
-1,NaN,NaN,2629.329,0
-1,NaN,NaN,2629.345,0
-1,NaN,NaN,2629.362,0
-1,NaN,NaN,2629.379,0
-1,NaN,NaN,2629.395,0
-1,NaN,NaN,2629.412,0
-1,NaN,NaN,2629.429,0
1,604,473,2629.445,0.00383217632770538
1,598,456,2629.462,0.00375324743799865
1,589,460,2629.479,0.00371918710879982
1,589,441,2629.495,0.0038873846642673
1,601,412,2629.512,0.00405241176486015
1,603,386,2629.529,0.00416640797629952
1,617,433,2629.545,0.0039452058263123
1,601,437,2629.562,0.00386332324706018
1,586,429,2629.579,0.00381702277809381
1,584,424,2629.595,0.00395644968375564
1,583,420,2629.612,0.00406339252367616
1,586,422,2629.629,0.00401056371629238
1,588,421,2629.645,0.00402270071208477
1,590,420,2629.662,0.00405080942437053
1,590,413,2629.678,0.00429819384589791
1,591,409,2629.695,0.00422902731224895
1,595,411,2629.712,0.00401846738532186
1,599,412,2629.728,0.00403223698958755
1,602,414,2629.745,0.00391475902870297
1,604,413,2629.762,0.00400597276166081
1,606,414,2629.778,0.00382977491244674
1,608,414,2629.795,0.00398153997957706
1,610,412,2629.812,0.00407412042841315
1,612,406,2629.828,0.00431290548294783
1,613,402,2629.845,0.00430678343400359
1,615,399,2629.862,0.00411941669881344
1,616,398,2629.878,0.00397966615855694
1,616,398,2629.895,0.00388133921660483
1,618,396,2629.912,0.00387889659032226
1,621,395,2629.928,0.00392990652471781
1,623,394,2629.945,0.0039449674077332
1,625,391,2629.962,0.0040060980245471
1,627,390,2629.978,0.00394734321162105
1,631,388,2629.995,0.0039583002217114
1,635,388,2630.012,0.00392293464392424
1,640,387,2630.028,0.00393971940502524
1,644,384,2630.045,0.00394725985825062
1,647,382,2630.062,0.00394287519156933
1,651,380,2630.078,0.00392793165519834
1,655,380,2630.095,0.00391475670039654
1,658,377,2630.112,0.00390274170786142
1,661,376,2630.128,0.00391071848571301
1,664,377,2630.145,0.00392985437065363
1,668,379,2630.162,0.00395530927926302
1,672,383,2630.178,0.00389403197914362
1,675,384,2630.195,0.00379822007380426
1,677,384,2630.212,0.00381194963119924
1,680,383,2630.228,0.00376402214169502
1,684,383,2630.245,0.00382644310593605
1,687,383,2630.262,0.00377712910994887
1,692,383,2630.278,0.0038362187333405
1,696,382,2630.295,0.00384005019441247
1,700,381,2630.312,0.00383862410672009
1,703,380,2630.328,0.00382672576233745
1,704,379,2630.345,0.00382789829745889
1,706,378,2630.362,0.00384069792926311
1,709,378,2630.378,0.00387226277962327
1,713,377,2630.395,0.00384907238185406
1,719,375,2630.412,0.00385000603273511
1,723,375,2630.428,0.00388476392254233
1,727,374,2630.445,0.00391451641917229
1,730,372,2630.462,0.00390680925920606
1,734,370,2630.478,0.00394695112481713
1,751,284,2630.495,0
1,758,280,2630.512,0
1,765,275,2630.528,0
1,750,361,2630.545,0.00396846001967788
1,768,351,2630.562,0.00397055828943849
1,775,348,2630.578,0.00396404787898064
1,777,346,2630.595,0.00395646132528782
1,781,345,2630.612,0.0039693396538496
1,783,343,2630.628,0.00397506635636091
1,787,340,2630.645,0.00394229870289564
1,791,336,2630.662,0.00392563128843904
1,794,333,2630.678,0.00390982767567039
1,797,329,2630.695,0.00395184010267258
1,799,326,2630.712,0.00395714491605759
1,801,322,2630.728,0.00394639605656266
1,802,319,2630.745,0.00396014610305429
1,805,317,2630.761,0.00398675817996264
1,810,316,2630.778,0.00397205352783203
1,814,315,2630.795,0.00396553194150329
1,818,314,2630.811,0.00389442546293139
1,861,196,2630.828,0
1,874,199,2630.845,0
-1,NaN,NaN,2630.861,0
-1,NaN,NaN,2630.878,0
-1,NaN,NaN,2630.895,0
-1,NaN,NaN,2630.911,0
1,886,182,2630.928,0
-1,NaN,NaN,2630.945,0
-1,NaN,NaN,2630.961,0
-1,NaN,NaN,2630.978,0
