Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,355,799,706.648,0.00491883372887969
1,355,799,706.665,0.00497485371306539
1,355,801,706.681,0.00471903709694743
1,354,806,706.698,0.00474489387124777
1,352,811,706.715,0.00476426118984818
1,350,813,706.732,0.00476565910503268
1,348,812,706.748,0.00474081747233868
1,346,812,706.798,0.00465002423152328
1,332,538,706.815,0.00462320540100336
1,399,249,706.832,0.00463015818968415
1,400,250,706.848,0.00464264675974846
1,401,249,706.865,0.0046386499889195
1,401,247,706.882,0.00461656786501408
1,401,245,706.898,0.0046163578517735
1,402,245,706.915,0.00460718525573611
1,402,245,706.931,0.004601766820997
1,403,245,706.948,0.00459875212982297
1,403,244,706.964,0.00459520518779755
1,402,243,706.981,0.00462724268436432
1,402,240,706.998,0.00464418390765786
1,358,241,707.014,0.00466803647577763
1,357,239,707.031,0.00468287244439125
1,356,233,707.047,0.00469418615102768
1,355,232,707.064,0.00471340073272586
1,356,231,707.081,0.00472709815949202
1,357,230,707.098,0.00474340701475739
1,357,227,707.115,0.00479836575686932
1,116,180,707.131,0.00483796978369355
1,116,178,707.148,0.00484719360247254
1,116,175,707.165,0.00482533266767859
1,394,196,707.182,0.00481653306633234
1,398,193,707.198,0.00485046580433846
1,405,191,707.215,0.00486514065414667
1,413,191,707.231,0.00485501019284129
1,420,191,707.248,0.00486311689019203
1,426,192,707.265,0.00487122824415565
1,435,194,707.281,0.00487967301160097
1,439,195,707.298,0.00487086363136768
1,445,197,707.314,0.00487719941884279
1,451,198,707.331,0.00488416571170092
1,457,201,707.348,0.00488407211378217
1,462,203,707.364,0.00488028209656477
1,468,203,707.381,0.00487310765311122
1,470,203,707.397,0.00489067612215877
1,474,204,707.414,0.00491243554279208
1,479,205,707.431,0.00492974929511547
1,485,207,707.447,0.00494048558175564
1,493,210,707.464,0.0049161221832037
1,506,216,707.48,0.0050586168654263
1,523,223,707.497,0.00510831037536263
1,515,216,707.514,0.00494303461164236
1,538,238,707.53,0.00494465185329318
1,598,395,707.547,0.00491176825016737
1,735,678,707.564,0.00492482073605061
1,734,686,707.58,0.00493238028138876
1,733,692,707.597,0.00492237508296967
1,731,695,707.613,0.00492338044568896
1,728,697,707.63,0.00489706313237548
1,726,700,707.647,0.00491148931905627
1,725,703,707.663,0.00491053471341729
1,723,705,707.68,0.0049129412509501
1,716,709,707.697,0.00495899608358741
1,705,713,707.713,0.00494977878406644
1,705,713,707.73,0.00491743208840489
1,705,713,707.747,0.00487300008535385
1,704,713,707.763,0.00482909986749291
1,704,713,707.78,0.00480135530233383
1,703,713,707.797,0.00478174677118659
1,703,714,707.813,0.00477106217294931
1,703,723,707.83,0.00476183416321874
1,604,741,707.847,0.00476099830120802
1,505,742,707.863,0.0047211810015142
1,504,741,707.88,0.00466229487210512
1,502,738,707.897,0.00458129635080695
1,501,735,707.913,0.00457642413675785
1,499,731,707.93,0.00455688033252954
1,496,723,707.947,0.00455809338018298
1,497,723,707.963,0.00450982619076967
1,497,724,707.98,0.00436402298510075
1,497,724,707.997,0.00438038213178515
1,497,724,708.014,0.0043972902931273
1,488,722,708.03,0.00438302755355835
1,484,719,708.047,0.00436682207509875
1,484,716,708.063,0.00436375383287668
1,485,713,708.08,0.00438333954662085
1,485,710,708.097,0.00439730752259493
1,486,707,708.114,0.00436563836410642
1,485,704,708.131,0.00437664147466421
1,485,701,708.147,0.00437169056385756
1,409,433,708.164,0.00438318308442831
1,410,427,708.181,0.00435987906530499
1,393,352,708.197,0.0043434938415885
1,377,213,708.214,0.00433695828542113
1,375,202,708.231,0.00432882364839315
1,375,199,708.247,0.0043199984356761
1,375,196,708.264,0.00432215258479118
1,375,194,708.281,0.00431716907769442
1,375,192,708.297,0.00433315802365541
1,375,184,708.314,0.00433759670704603
1,377,181,708.33,0.00438302010297775
1,381,178,708.347,0.00439075147733092
1,386,175,708.364,0.00436813151463866
1,392,173,708.38,0.00434951856732368
1,397,172,708.397,0.0043729767203331
1,405,172,708.414,0.00443190475925803
1,408,171,708.43,0.00445827795192599
1,414,171,708.447,0.00447914702817798
1,420,171,708.464,0.00448957365006208
1,396,191,708.48,0.00449089892208576
1,399,191,708.497,0.00462962361052632
1,401,190,708.514,0.0047074044123292
1,403,186,708.531,0.00479803141206503
1,407,185,708.547,0.00463461317121983
1,412,187,708.564,0.00460287602618337
1,418,188,708.58,0.00456938054412603
1,423,188,708.597,0.00460710469633341
1,427,187,708.614,0.00457574613392353
1,432,187,708.63,0.00453071296215057
1,435,189,708.647,0.00439530704170465
-1,NaN,NaN,708.664,0
-1,NaN,NaN,708.68,0
-1,NaN,NaN,708.697,0
-1,NaN,NaN,708.713,0
-1,NaN,NaN,708.73,0
-1,NaN,NaN,708.747,0
-1,NaN,NaN,708.763,0
-1,NaN,NaN,708.78,0
1,529,474,708.797,0.00455960119143128
1,530,474,708.813,0.00454789074137807
1,531,474,708.83,0.00453297886997461
1,532,474,708.846,0.00458462350070477
1,707,332,708.863,0.00463609304279089
1,683,223,708.88,0.00465259747579694
1,582,319,708.896,0.00467168353497982
1,559,216,708.913,0.0047064539976418
1,558,215,708.93,0.00474616698920727
1,560,215,708.946,0.00477323168888688
1,562,215,708.963,0.00477802893146873
1,563,215,708.979,0.0048009897582233
1,563,214,708.996,0.00484035909175873
1,565,215,709.013,0.00485723139718175
1,566,216,709.03,0.00486222049221396
1,568,216,709.046,0.00486508943140507
1,571,216,709.063,0.00489122094586492
1,574,217,709.079,0.0048995609395206
1,577,218,709.096,0.00490578170865774
1,579,220,709.113,0.0049156048335135
1,582,221,709.13,0.0049066673964262
1,585,223,709.146,0.00490571884438396
1,587,224,709.163,0.0048759332858026
1,589,225,709.18,0.00485384976491332
1,592,226,709.196,0.00482573080807924
1,594,227,709.213,0.00478629628196359
1,597,227,709.23,0.004759322386235
1,599,227,709.246,0.00471166055649519
1,602,228,709.263,0.00467163743451238
1,603,229,709.28,0.00465474091470242
1,606,229,709.296,0.00463057588785887
1,610,231,709.313,0.00460659060627222
1,616,232,709.33,0.00455840490758419
1,622,233,709.346,0.00451007438823581
1,629,234,709.363,0.00448643928393722
1,635,235,709.38,0.00446801213547587
1,640,236,709.396,0.00446536531671882
1,644,236,709.413,0.00446884101256728
1,648,235,709.43,0.00446662539616227
1,651,233,709.446,0.00444761477410793
1,655,231,709.463,0.00443327473476529
1,659,229,709.48,0.00443478114902973
1,664,228,709.496,0.00442749913781881
1,669,226,709.513,0.00440330430865288
1,674,224,709.53,0.0043755192309618
1,679,222,709.546,0.00438196444883943
1,685,221,709.563,0.00438880873844028
1,690,220,709.58,0.00439076498150826
1,696,218,709.596,0.00438419124111533
1,701,217,709.613,0.00437283422797918
1,704,215,709.63,0.00437050592154264
1,707,214,709.646,0.0043556266464293
1,709,213,709.663,0.00436624139547348
1,711,212,709.68,0.00437806034460664
1,711,212,709.696,0.00439375173300505
1,713,211,709.713,0.00439979322254658
1,716,211,709.73,0.00440192827954888
1,719,211,709.746,0.00439801486209035
1,723,211,709.763,0.00440686149522662
1,726,212,709.78,0.00439767120406032
1,729,212,709.796,0.00440332433208823
1,733,213,709.813,0.00439387513324618
1,736,214,709.83,0.00439830962568522
1,740,216,709.846,0.00440743612125516
1,743,217,709.863,0.00441065197810531
1,747,218,709.88,0.00445692706853151
1,749,219,709.896,0.00447996379807591
1,753,219,709.913,0.00450841803103685
1,756,219,709.93,0.00448900507763028
1,761,220,709.946,0.00448866281658411
1,766,219,709.963,0.0045040138065815
1,770,218,709.98,0.00450736191123724
1,774,217,709.996,0.00451000966131687
1,777,216,710.013,0.00450784992426634
1,781,215,710.03,0.00452852202579379
1,785,213,710.046,0.00453082704916596
1,787,211,710.063,0.0045228898525238
1,791,211,710.08,0.00454269256442785
1,794,213,710.096,0.00452497322112322
1,801,214,710.113,0.00452739791944623
1,807,217,710.129,0.00452681630849838
1,813,218,710.146,0.00454416731372476
1,817,219,710.163,0.00450488226488233
1,821,219,710.179,0.00447484524920583
1,825,220,710.196,0.00446821516379714
1,828,220,710.213,0.0044828187674284
1,833,221,710.229,0.00447323732078075
1,837,221,710.246,0.00446778442710638
1,841,221,710.263,0.00446846429258585
1,845,222,710.279,0.00447633629664779
1,847,223,710.296,0.00446015270426869
1,851,224,710.313,0.00446719722822309
1,855,224,710.329,0.00446691177785397
1,860,225,710.346,0.00442878063768148
1,865,224,710.363,0.00441995030269027
1,870,226,710.379,0.00438622012734413
1,876,227,710.396,0.00442180270329118
1,879,228,710.413,0.00437560491263866
1,883,226,710.429,0.00438117142766714
1,883,225,710.446,0.00439446792006493
1,886,224,710.462,0.00441553024575114
1,888,223,710.479,0.00443761330097914
1,892,223,710.496,0.0044186101295054
1,896,223,710.512,0.00442431075498462
1,899,223,710.529,0.00441920850425959
1,903,222,710.546,0.00440440513193607
1,907,222,710.562,0.0044061541557312
1,912,222,710.579,0.00440750364214182
1,917,222,710.596,0.00441739056259394
1,923,222,710.612,0.00442112656310201
1,928,221,710.629,0.00443168124184012
1,935,222,710.646,0.00445390539243817
1,940,223,710.662,0.00446894532069564
1,944,225,710.679,0.00449603656306863
1,947,225,710.696,0.00452038878574967
1,950,227,710.712,0.00452771410346031
1,952,228,710.729,0.00452408054843545
1,956,229,710.746,0.00454423064365983
1,959,230,710.762,0.00457517104223371
1,962,230,710.779,0.0045591383241117
1,964,231,710.796,0.00454296264797449
1,966,232,710.812,0.00452202558517456
1,970,233,710.829,0.00454681506380439
1,974,233,710.846,0.00454356707632542
1,978,232,710.862,0.00456971861422062
1,981,231,710.879,0.00456638820469379
1,982,231,710.896,0.00459402287378907
1,983,231,710.912,0.00459378119558096
1,984,231,710.929,0.00462193181738257
1,986,231,710.946,0.00462276255711913
1,990,231,710.962,0.00464126700535417
1,994,231,710.979,0.00465125264599919
1,997,230,710.996,0.00465992093086243
1,1003,230,711.012,0.00466547952964902
1,1008,230,711.029,0.00467108422890306
1,1013,229,711.046,0.00465969927608967
1,1018,227,711.062,0.00467008398845792
1,1022,228,711.079,0.00464099925011396
1,1026,226,711.096,0.00463553331792355
1,1030,225,711.112,0.0046040783636272
1,1035,225,711.129,0.00462219351902604
1,1039,223,711.146,0.00464351242408156
1,1042,223,711.162,0.00465163448825479
1,1045,223,711.179,0.00463713891804218
1,1048,223,711.196,0.00460027251392603
1,1053,224,711.212,0.00458366703242064
1,1060,224,711.229,0.00456941965967417
1,1068,224,711.246,0.00459831487387419
1,1074,224,711.262,0.00458278181031346
1,1079,224,711.279,0.00459115160629153
1,1081,225,711.296,0.00458418019115925
1,1083,225,711.312,0.00462384521961212
1,1086,225,711.329,0.00462029874324799
1,1088,225,711.346,0.00464102206751704
1,1092,224,711.362,0.00464732851833105
1,1095,225,711.379,0.00465485267341137
1,1099,225,711.396,0.00466091325506568
1,1103,225,711.412,0.00466217938810587
1,1108,226,711.429,0.00469308998435736
1,1113,226,711.446,0.00468813301995397
1,1119,226,711.462,0.00466921646147966
1,1126,225,711.479,0.00464044883847237
1,1132,226,711.496,0.00462732976302505
1,1139,226,711.512,0.00464298808947206
1,1145,226,711.529,0.00465698260813951
1,1151,226,711.546,0.0046582194045186
1,1157,226,711.562,0.00463511561974883
1,1162,226,711.579,0.00461545260623097
1,1167,226,711.596,0.00459912745282054
1,1173,227,711.612,0.00458751060068607
1,1180,228,711.629,0.00459282193332911
1,1187,229,711.646,0.00458818254992366
1,1191,230,711.662,0.00456515653058887
1,1191,232,711.679,0.00453052157536149
1,1190,233,711.696,0.00450117280706763
1,1189,234,711.712,0.0044844881631434
1,1189,235,711.729,0.00451292563229799
1,1188,236,711.746,0.00452525122091174
1,1187,237,711.762,0.00451871147379279
1,1185,237,711.779,0.00450376141816378
1,1183,238,711.795,0.00452679954469204
1,1180,239,711.812,0.00454047136008739
1,1177,240,711.829,0.0045328950509429
1,1174,241,711.845,0.00452555296942592
1,1171,241,711.862,0.00455366261303425
1,1166,242,711.879,0.00455374689772725
1,1160,242,711.895,0.00454337988048792
1,1153,243,711.912,0.00452996417880058
1,1146,243,711.929,0.00453441543504596
1,1138,242,711.945,0.00453066034242511
1,1131,240,711.962,0.0045407498255372
1,1125,239,711.979,0.00454836105927825
1,1121,238,711.995,0.00455401092767715
1,1118,237,712.012,0.00456225033849478
1,1116,235,712.029,0.00456433789804578
1,1116,234,712.045,0.00460425019264221
1,1117,233,712.062,0.00464044837281108
1,1121,232,712.079,0.00467182835564017
1,1124,232,712.095,0.0046486621722579
1,1126,232,712.112,0.00463302712887526
1,1128,232,712.129,0.0046284282580018
1,1131,231,712.145,0.00465221796184778
1,1134,230,712.162,0.00468008406460285
1,1136,230,712.179,0.00468758260831237
1,1140,229,712.195,0.00468339258804917
1,1145,230,712.212,0.00467150704935193
1,1150,229,712.229,0.00466235866770148
1,1156,229,712.245,0.00465391157194972
1,1162,231,712.262,0.00461543723940849
1,1161,232,712.279,0.00467030331492424
1,1164,232,712.295,0.00488826865330338
1,1167,233,712.312,0.00473479134961963
1,1173,233,712.329,0.00462744850665331
1,1183,232,712.345,0.00460768956691027
1,1190,233,712.362,0.00461483281105757
1,1190,236,712.379,0.00459640240296721
1,1198,235,712.395,0.00457688374444842
1,837,206,712.412,0.00458269799128175
1,819,207,712.429,0.0046037919819355
1,407,205,712.445,0.00463321944698691
1,395,203,712.462,0.0046449601650238
1,393,203,712.479,0.00466509955003858
1,391,204,712.495,0.00467167468741536
1,388,205,712.512,0.0046531967818737
1,386,206,712.528,0.00460750795900822
1,385,207,712.545,0.00457294611260295
1,383,208,712.562,0.00456677982583642
1,381,209,712.578,0.0045797168277204
1,380,210,712.595,0.00458681210875511
1,379,210,712.612,0.00458905100822449
1,377,211,712.628,0.00458217738196254
1,376,211,712.645,0.00456943502649665
1,373,212,712.662,0.00456334557384253
1,371,213,712.678,0.00457098335027695
1,369,213,712.695,0.00458014477044344
1,368,214,712.712,0.00458876229822636
1,365,213,712.729,0.00457535265013576
1,364,212,712.745,0.00457644322887063
1,364,212,712.762,0.00456520169973373
1,364,212,712.779,0.00455360440537333
1,365,212,712.795,0.0045282612554729
1,366,213,712.812,0.00448401551693678
1,369,214,712.829,0.00447299471125007
1,373,215,712.846,0.00449693482369184
1,377,217,712.862,0.00451165437698364
1,381,218,712.879,0.00452241767197847
1,384,219,712.896,0.004511424805969
1,387,220,712.912,0.00452717952430248
1,392,220,712.929,0.00454429304227233
1,396,221,712.946,0.00454386929050088
1,400,221,712.962,0.00455926172435284
1,403,223,712.979,0.00454508932307363
1,405,224,712.996,0.00455716205760837
1,408,226,713.013,0.00457205064594746
1,412,228,713.029,0.00459266686812043
1,416,229,713.046,0.00459748832508922
1,421,229,713.063,0.00457642180845141
1,426,229,713.079,0.00458088424056768
1,430,230,713.096,0.00456389272585511
1,434,230,713.113,0.00456461077556014
1,437,231,713.129,0.00457075471058488
1,439,231,713.146,0.00459136674180627
1,442,230,713.163,0.00460230000317097
1,444,230,713.179,0.0046061803586781
1,447,229,713.196,0.00458958745002747
1,448,228,713.213,0.0045816246420145
1,449,227,713.229,0.00456120586022735
1,449,226,713.246,0.00458252895623446
1,449,224,713.263,0.00458239624276757
1,448,223,713.28,0.00457004643976688
1,449,222,713.296,0.0045489720068872
1,450,221,713.313,0.00451024854555726
1,452,220,713.33,0.00448113447055221
1,453,221,713.346,0.00446228077635169
1,453,222,713.363,0.00446091266348958
1,453,223,713.38,0.00448021991178393
1,453,224,713.396,0.00447969045490026
1,455,225,713.413,0.00447381567209959
1,458,225,713.43,0.00445343507453799
1,461,226,713.446,0.00447795307263732
1,465,226,713.463,0.00449009146541357
1,468,226,713.48,0.00450349040329456
1,471,226,713.496,0.00447214907035232
1,474,228,713.513,0.00444972515106201
1,477,228,713.529,0.00445144949480891
1,480,229,713.546,0.00445953104645014
1,485,229,713.563,0.00444790627807379
1,489,230,713.579,0.00439943000674248
1,494,231,713.596,0.00439413543790579
1,500,231,713.613,0.0044026649557054
1,507,231,713.629,0.00441420031711459
1,515,231,713.646,0.004423463717103
1,523,231,713.663,0.00442924909293652
1,532,231,713.679,0.00441938266158104
1,540,230,713.696,0.00440927920863032
1,548,229,713.712,0.00443378323689103
1,554,229,713.729,0.00447146268561482
1,559,228,713.746,0.00445278501138091
1,562,228,713.762,0.00442340131849051
1,565,227,713.779,0.00441650813445449
1,567,227,713.796,0.004456736613065
1,571,227,713.812,0.00448470842093229
1,573,226,713.829,0.00450225034728646
1,575,225,713.846,0.00448197359219193
1,577,224,713.862,0.00448419339954853
1,581,223,713.879,0.00451891543343663
1,584,223,713.896,0.00453447690233588
1,588,224,713.912,0.00454220920801163
1,591,224,713.929,0.00453167222440243
1,594,224,713.946,0.00458839675411582
1,597,225,713.962,0.00460816407576203
1,600,224,713.979,0.00459566013887525
1,603,224,713.996,0.00454409886151552
1,606,222,714.012,0.00451713893562555
1,609,221,714.029,0.00453635444864631
1,613,221,714.046,0.00456893723458052
1,616,220,714.062,0.00456906529143453
1,619,219,714.079,0.00456761568784714
1,623,219,714.096,0.00454874057322741
1,627,218,714.112,0.00455947732552886
1,631,218,714.129,0.0045528425835073
1,633,219,714.146,0.00454550329595804
1,636,219,714.162,0.00453859148547053
1,639,220,714.179,0.0045180544257164
1,643,222,714.195,0.00449828384444118
1,648,223,714.212,0.00449981726706028
1,653,225,714.229,0.00451145134866238
1,658,225,714.246,0.00454384740442038
1,661,225,714.262,0.00454306369647384
1,663,226,714.279,0.00455997325479984
1,665,227,714.296,0.00454212166368961
1,666,228,714.312,0.00453128898516297
1,667,230,714.329,0.00451644929125905
1,667,231,714.346,0.00453118095174432
1,668,232,714.362,0.00454720947891474
1,671,234,714.379,0.00454403087496758
1,673,236,714.396,0.0045392494648695
1,677,237,714.412,0.00453267013654113
1,680,238,714.429,0.00452205492183566
1,684,239,714.446,0.00451515568420291
1,688,240,714.462,0.00450109643861651
1,693,241,714.479,0.00452474318444729
1,697,243,714.496,0.0045183221809566
1,701,244,714.512,0.00451801856979728
1,703,244,714.529,0.00449063675478101
1,705,243,714.545,0.0044967052526772
1,708,243,714.563,0.00450568972155452
1,710,243,714.579,0.00453017698600888
1,711,243,714.596,0.00453975843265653
1,712,243,714.612,0.00453423382714391
1,711,241,714.629,0.00452191988006234
1,709,239,714.646,0.00448865676298738
1,708,238,714.662,0.00449139671400189
1,708,237,714.679,0.00449800351634622
1,707,237,714.696,0.00451363390311599
1,705,236,714.712,0.00451863091439009
1,702,235,714.729,0.00453837914392352
1,700,234,714.746,0.00452739372849464
1,697,232,714.762,0.00452296948060393
1,693,232,714.779,0.00449052220210433
1,689,230,714.796,0.00450171297416091
1,685,228,714.812,0.00447366153821349
1,679,225,714.829,0.00445283111184835
1,675,221,714.846,0.00442865444347262
1,671,219,714.862,0.00445731077343225
1,667,218,714.879,0.00447090761736035
1,664,217,714.896,0.00449241418391466
1,663,215,714.913,0.0044839265756309
1,664,214,714.929,0.00448700273409486
1,667,216,714.946,0.00448512425646186
1,670,217,714.963,0.00448818923905492
1,672,218,714.979,0.00448977015912533
1,675,217,714.996,0.00450483337044716
1,677,218,715.013,0.00450738426297903
1,680,218,715.029,0.00451486185193062
1,684,219,715.046,0.00451905326917768
1,686,220,715.062,0.00452460581436753
1,689,221,715.079,0.00451252423226833
1,690,222,715.096,0.00450816238299012
1,693,223,715.112,0.00452023325487971
1,695,223,715.129,0.00453540170565248
1,698,224,715.146,0.00452197343111038
1,701,225,715.162,0.00448946421965957
1,706,228,715.179,0.00450219493359327
1,711,230,715.195,0.00449569383636117
1,716,233,715.212,0.00451208697631955
1,721,234,715.229,0.004536516033113
1,724,236,715.245,0.00455349637195468
1,726,238,715.262,0.00455114617943764
