Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,268,618,210.756,0.00432792259380221
1,269,617,210.773,0.00430015847086906
1,295,428,210.789,0.00428211083635688
1,295,428,210.806,0.00426276307553053
1,296,428,210.823,0.00423843553289771
1,302,210,210.839,0.00422958517447114
1,300,207,210.856,0.0042229350656271
1,299,204,210.873,0.00422374904155731
1,299,201,210.889,0.00421525584533811
1,299,199,210.906,0.00421120226383209
1,299,198,210.923,0.00420951191335917
1,299,196,210.939,0.00419099535793066
1,302,194,210.956,0.00417458219453692
1,307,192,210.973,0.00416125124320388
1,312,184,210.989,0.0041728038340807
1,318,179,211.006,0.00418377248570323
1,323,176,211.023,0.0041879084892571
1,329,172,211.039,0.00419131061062217
1,334,169,211.056,0.00419025169685483
1,339,166,211.073,0.00419195555150509
1,345,164,211.089,0.00418847007676959
1,351,161,211.106,0.00419729575514793
1,356,157,211.123,0.00420468533411622
1,362,154,211.139,0.0042041870765388
1,369,151,211.156,0.00421171169728041
1,375,149,211.173,0.00421532848849893
1,381,149,211.189,0.00423014862462878
1,386,149,211.206,0.00423672934994102
1,391,148,211.223,0.00425047287717462
1,396,146,211.239,0.00426144991070032
1,401,144,211.256,0.00427372381091118
1,405,142,211.273,0.00427079480141401
1,406,140,211.289,0.00425199838355184
1,405,138,211.306,0.00424459064379334
1,403,135,211.323,0.00424346514046192
1,400,132,211.339,0.00427679531276226
1,397,129,211.356,0.00430075544863939
1,394,126,211.373,0.00431299023330212
1,392,124,211.389,0.0043081808835268
1,389,122,211.406,0.00431242911145091
1,387,119,211.423,0.00432314444333315
1,385,117,211.439,0.00433688564226031
1,384,116,211.456,0.00433512823656201
1,382,114,211.473,0.00433853315189481
1,377,111,211.489,0.0043473532423377
1,367,109,211.506,0.00435326155275106
1,366,106,211.522,0.00433300761505961
1,366,103,211.539,0.00432421965524554
1,364,100,211.556,0.00431647384539247
1,362,98,211.572,0.00432667741551995
1,360,95,211.589,0.00434183282777667
1,358,93,211.606,0.00435541709885001
1,203,109,211.622,0.00435590324923396
1,189,110,211.639,0.00436074286699295
1,189,112,211.656,0.00437024887651205
1,8,114,211.672,0.00439220340922475
1,6,115,211.689,0.00439665885642171
1,4,117,211.706,0.00442048395052552
1,2,117,211.722,0.00443952204659581
-1,NaN,NaN,211.739,0.00446485867723823
-1,NaN,NaN,211.756,0.00447485316544771
1,4,116,211.772,0.00447770208120346
1,5,118,211.789,0.00446595996618271
1,8,124,211.806,0.00447270274162292
1,7,123,211.822,0.00448665395379066
-1,NaN,NaN,211.839,0.0044856215827167
1,193,452,211.856,0.00447879824787378
1,192,466,211.872,0.00447872094810009
1,193,475,211.889,0.00452165305614471
1,193,482,211.906,0.0045225745998323
1,194,487,211.922,0.00452438741922379
1,196,493,211.939,0.00451328046619892
1,198,499,211.956,0.00454129977151752
1,201,504,211.972,0.0045615341514349
1,203,508,211.989,0.00455092499032617
1,206,511,212.006,0.00456747738644481
1,210,513,212.022,0.00458737229928374
1,213,515,212.039,0.00462047336623073
1,216,516,212.056,0.00462027918547392
1,218,517,212.072,0.00459099467843771
1,220,519,212.089,0.00454359501600266
1,221,519,212.106,0.00451603252440691
1,223,520,212.122,0.00450096186250448
1,224,520,212.139,0.00450022704899311
1,228,527,212.156,0.00447966624051332
1,230,529,212.172,0.00446452992036939
1,232,531,212.189,0.00444626435637474
1,235,533,212.206,0.00443474063649774
1,237,532,212.222,0.00441284477710724
1,235,527,212.239,0.00439264113083482
1,237,528,212.255,0.00438291113823652
1,240,529,212.272,0.00439217826351523
1,241,528,212.289,0.00440327730029821
1,242,526,212.305,0.0043924511410296
1,244,525,212.322,0.00438216747716069
1,244,524,212.339,0.00436809053644538
1,242,523,212.355,0.00436368398368359
1,200,467,212.372,0.00434143329039216
1,95,318,212.389,0.00432246783748269
1,43,238,212.405,0.00430204859003425
-1,NaN,NaN,212.422,0.00428950181230903
-1,NaN,NaN,212.439,0.00428601028397679
-1,NaN,NaN,212.455,0.00427341507747769
-1,NaN,NaN,212.472,0.00427251821383834
-1,NaN,NaN,212.489,0.00426898896694183
-1,NaN,NaN,212.505,0.00428450619801879
-1,NaN,NaN,212.522,0.00428854301571846
-1,NaN,NaN,212.539,0.0042831702157855
-1,NaN,NaN,212.555,0.00427213544026017
-1,NaN,NaN,212.572,0.00426999852061272
-1,NaN,NaN,212.589,0.00427854247391224
-1,NaN,NaN,212.605,0.00428967643529177
-1,NaN,NaN,212.622,0.004297552164644
-1,NaN,NaN,212.639,0.00432179262861609
-1,NaN,NaN,212.655,0.00432906625792384
-1,NaN,NaN,212.672,0.00433742022141814
-1,NaN,NaN,212.689,0.00433985190466046
-1,NaN,NaN,212.705,0.00437361421063542
-1,NaN,NaN,212.722,0.00440518883988261
-1,NaN,NaN,212.739,0.00443294970318675
-1,NaN,NaN,212.755,0.00444531859830022
-1,NaN,NaN,212.772,0.00446271291002631
-1,NaN,NaN,212.789,0.00447101891040802
-1,NaN,NaN,212.805,0.00447912374511361
-1,NaN,NaN,212.822,0.00448675034567714
-1,NaN,NaN,212.839,0.00448456034064293
-1,NaN,NaN,212.855,0.00447694770991802
-1,NaN,NaN,212.872,0.00446668267250061
-1,NaN,NaN,212.889,0.004479153547436
-1,NaN,NaN,212.905,0.00449019344523549
-1,NaN,NaN,212.922,0.00450505502521992
-1,NaN,NaN,212.939,0.00450592627748847
-1,NaN,NaN,212.955,0.00451721902936697
-1,NaN,NaN,212.972,0.00451262015849352
-1,NaN,NaN,212.989,0.00451118452474475
-1,NaN,NaN,213.005,0.00451658479869366
-1,NaN,NaN,213.022,0.00453956704586744
-1,NaN,NaN,213.039,0.00456366688013077
-1,NaN,NaN,213.055,0.00457618432119489
-1,NaN,NaN,213.072,0.00457920040935278
-1,NaN,NaN,213.089,0.004581184592098
-1,NaN,NaN,213.105,0.00458255503326654
-1,NaN,NaN,213.122,0.00458226120099425
-1,NaN,NaN,213.139,0.00457981554791331
-1,NaN,NaN,213.155,0.00458264537155628
-1,NaN,NaN,213.172,0.00458840373903513
-1,NaN,NaN,213.189,0.00460925325751305
-1,NaN,NaN,213.205,0.00461061391979456
-1,NaN,NaN,213.222,0.00461733574047685
-1,NaN,NaN,213.239,0.00461496086791158
-1,NaN,NaN,213.255,0.00462760496884584
-1,NaN,NaN,213.272,0.00464128796011209
-1,NaN,NaN,213.289,0.00466115307062864
-1,NaN,NaN,213.305,0.00467424467206001
-1,NaN,NaN,213.322,0.00468564359471202
-1,NaN,NaN,213.339,0.00468781543895602
-1,NaN,NaN,213.355,0.00469524273648858
-1,NaN,NaN,213.372,0.00470764609053731
-1,NaN,NaN,213.388,0.00472223246470094
-1,NaN,NaN,213.405,0.00474079698324203
-1,NaN,NaN,213.422,0.00473827263340354
-1,NaN,NaN,213.438,0.00472819805145264
-1,NaN,NaN,213.455,0.00473777344450355
-1,NaN,NaN,213.472,0.00476962421089411
-1,NaN,NaN,213.488,0.00479756621643901
-1,NaN,NaN,213.505,0.00480527151376009
-1,NaN,NaN,213.522,0.00479053659364581
-1,NaN,NaN,213.538,0.00479653989896178
-1,NaN,NaN,213.555,0.00479948846623302
-1,NaN,NaN,213.572,0.0048188827931881
-1,NaN,NaN,213.588,0.00482427142560482
-1,NaN,NaN,213.605,0.00482868729159236
-1,NaN,NaN,213.622,0.00483503937721252
-1,NaN,NaN,213.638,0.00483904266729951
-1,NaN,NaN,213.655,0.00484469207003713
-1,NaN,NaN,213.672,0.00484983390197158
-1,NaN,NaN,213.688,0.00485401833429933
-1,NaN,NaN,213.705,0.00485986610874534
-1,NaN,NaN,213.722,0.00486385729163885
-1,NaN,NaN,213.738,0.00486631831154227
-1,NaN,NaN,213.755,0.00485564256086946
-1,NaN,NaN,213.772,0.00485293380916119
-1,NaN,NaN,213.788,0
-1,NaN,NaN,213.805,0
-1,NaN,NaN,213.822,0
-1,NaN,NaN,213.838,0
-1,NaN,NaN,213.855,0
-1,NaN,NaN,213.872,0
1,336,550,213.888,0.0044490615837276
1,336,550,213.905,0.00414636498317122
1,336,550,213.922,0.00430250121280551
1,532,539,213.938,0.00458226725459099
1,532,539,213.955,0.00473014451563358
1,532,539,213.972,0.00480417208746076
1,361,441,213.988,0.00483792880550027
1,368,389,214.005,0.00484884018078446
1,370,385,214.022,0.0048515978269279
1,371,382,214.038,0.00485059386119246
1,193,294,214.055,0.00484673446044326
1,193,279,214.072,0.00484701618552208
-1,NaN,NaN,214.088,0.0048526399768889
-1,NaN,NaN,214.105,0.00487514073029161
-1,NaN,NaN,214.122,0.00489897606894374
-1,NaN,NaN,214.138,0.00492130359634757
-1,NaN,NaN,214.155,0.00492783077061176
-1,NaN,NaN,214.172,0.00492373667657375
-1,NaN,NaN,214.188,0.00491617899388075
-1,NaN,NaN,214.205,0.00491754710674286
-1,NaN,NaN,214.221,0.0049279616214335
-1,NaN,NaN,214.238,0.00493225315585732
-1,NaN,NaN,214.255,0.00494831101968884
-1,NaN,NaN,214.271,0.00496236467733979
-1,NaN,NaN,214.288,0.00497224554419518
-1,NaN,NaN,214.305,0.00497124856337905
-1,NaN,NaN,214.321,0.00495802285149693
-1,NaN,NaN,214.338,0.00494479248300195
-1,NaN,NaN,214.355,0.00493557332083583
-1,NaN,NaN,214.371,0.00491482811048627
-1,NaN,NaN,214.388,0.00488018058240414
-1,NaN,NaN,214.405,0.00483046798035502
-1,NaN,NaN,214.421,0.00480274111032486
-1,NaN,NaN,214.438,0.00478365179151297
-1,NaN,NaN,214.455,0.00476978765800595
-1,NaN,NaN,214.471,0.00473256083205342
-1,NaN,NaN,214.488,0.00471485359594226
-1,NaN,NaN,214.505,0.0046890708617866
-1,NaN,NaN,214.521,0.00468440447002649
-1,NaN,NaN,214.538,0.00466864788904786
-1,NaN,NaN,214.555,0.00466015050187707
-1,NaN,NaN,214.571,0.00465628411620855
-1,NaN,NaN,214.588,0.00464422628283501
-1,NaN,NaN,214.605,0.00463148346170783
-1,NaN,NaN,214.621,0.00461618090048432
-1,NaN,NaN,214.638,0.004612997174263
-1,NaN,NaN,214.655,0.00461146747693419
-1,NaN,NaN,214.671,0.00461665587499738
-1,NaN,NaN,214.688,0.00461127795279026
-1,NaN,NaN,214.705,0.00461486214771867
-1,NaN,NaN,214.721,0.00461050029844046
-1,NaN,NaN,214.738,0.00462572416290641
-1,NaN,NaN,214.755,0.0046188710257411
-1,NaN,NaN,214.771,0.00460847420617938
-1,NaN,NaN,214.788,0.00457870960235596
-1,NaN,NaN,214.805,0.00457330327481031
-1,NaN,NaN,214.821,0.00457087950780988
-1,NaN,NaN,214.838,0.00457890145480633
-1,NaN,NaN,214.855,0.00457103224471211
-1,NaN,NaN,214.871,0.00455839093774557
-1,NaN,NaN,214.888,0.00455337157472968
-1,NaN,NaN,214.905,0.00455973111093044
-1,NaN,NaN,214.921,0.00456953002139926
-1,NaN,NaN,214.938,0.00458582350984216
-1,NaN,NaN,214.955,0.00458782631903887
-1,NaN,NaN,214.971,0.00459800660610199
-1,NaN,NaN,214.988,0.00460278149694204
-1,NaN,NaN,215.005,0.00462002540007234
-1,NaN,NaN,215.021,0.004621890373528
-1,NaN,NaN,215.038,0.00460923323407769
-1,NaN,NaN,215.055,0.00461234757676721
-1,NaN,NaN,215.071,0.00460737245157361
-1,NaN,NaN,215.088,0.00461277039721608
-1,NaN,NaN,215.105,0.0046224151737988
-1,NaN,NaN,215.121,0.00464959489181638
-1,NaN,NaN,215.138,0.00466926489025354
-1,NaN,NaN,215.155,0.0046871118247509
-1,NaN,NaN,215.171,0.00469315750524402
-1,NaN,NaN,215.188,0.00471244659274817
-1,NaN,NaN,215.205,0.00471937237307429
1,2,118,215.221,0.00474578328430653
1,5,119,215.238,0.00476740626618266
1,8,120,215.255,0.00479441927745938
1,11,121,215.271,0.00480290874838829
1,14,122,215.288,0.00478657335042953
1,18,123,215.304,0.00478375004604459
1,24,125,215.321,0.00478877034038305
1,28,127,215.338,0.004810253623873
1,31,130,215.354,0.00482366792857647
1,32,131,215.371,0.00483348593115807
1,34,132,215.388,0.00484607229009271
1,37,133,215.404,0.00484807742759585
1,38,135,215.421,0.00484507251530886
1,40,137,215.438,0.00484382268041372
1,43,140,215.454,0.0048329783603549
1,44,144,215.471,0.00483689922839403
1,46,148,215.488,0.00484155770391226
1,47,151,215.504,0.00485618785023689
1,47,154,215.521,0.00487181777134538
1,46,155,215.538,0.00487318681553006
1,43,157,215.554,0.00487784901633859
1,41,157,215.571,0.00485962675884366
1,39,158,215.588,0.00485006859526038
1,37,157,215.604,0.00483731599524617
1,35,156,215.621,0.00483954977244139
1,34,154,215.638,0.00480907177552581
1,40,153,215.654,0.00480511737987399
1,38,153,215.671,0.00478322664275765
1,45,152,215.688,0.00479779811576009
1,36,151,215.704,0.00481539545580745
1,195,142,215.721,0.00479029817506671
1,362,139,215.738,0.00477113900706172
1,350,139,215.754,0.00475296610966325
1,371,140,215.771,0.0047442140057683
1,374,141,215.788,0.00473128445446491
1,364,144,215.804,0.0047199809923768
1,376,146,215.821,0.00471263192594051
1,375,148,215.838,0.00469916220754385
1,374,149,215.854,0.00468345219269395
1,374,149,215.871,0.00467136548832059
1,367,148,215.888,0.00466012815013528
1,368,146,215.904,0.00465405359864235
1,370,144,215.921,0.0046495501883328
1,371,142,215.938,0.00464566610753536
1,379,140,215.954,0.00464048143476248
1,378,139,215.971,0.00462451344355941
1,382,137,215.988,0.00461298786103725
1,385,136,216.004,0.00457114167511463
-1,NaN,NaN,216.021,0
-1,NaN,NaN,216.038,0
-1,NaN,NaN,216.054,0
-1,NaN,NaN,216.071,0
-1,NaN,NaN,216.088,0
-1,NaN,NaN,216.104,0
-1,NaN,NaN,216.121,0
1,345,532,216.138,0.00476780813187361
1,345,531,216.154,0.00446358602494001
1,539,519,216.171,0.00431349594146013
1,539,519,216.188,0.00432391511276364
1,539,520,216.204,0.00437561376020312
1,539,520,216.221,0.00440370664000511
1,540,519,216.238,0.00441881688311696
1,540,520,216.254,0.00441240100190043
1,539,519,216.271,0.00440586917102337
1,622,329,216.288,0.00438952399417758
1,492,166,216.304,0.00439510866999626
1,494,162,216.321,0.00440345471724868
1,495,158,216.338,0.00441511673852801
1,494,155,216.354,0.00441810488700867
1,492,152,216.371,0.00443051801994443
1,490,150,216.388,0.00443932879716158
1,488,148,216.404,0.00445214658975601
1,487,145,216.421,0.00447168108075857
1,486,143,216.437,0.00447973050177097
1,485,141,216.454,0.00447379145771265
1,483,143,216.471,0.00447467062622309
1,481,141,216.488,0.00446534715592861
1,478,134,216.504,0.00448539853096008
1,475,128,216.521,0.00446957070380449
1,473,124,216.537,0.00447820173576474
1,470,122,216.554,0.00446090381592512
1,469,120,216.571,0.00446489220485091
1,468,119,216.587,0.00444163242354989
1,467,118,216.604,0.00441476330161095
1,466,117,216.621,0.00439060106873512
1,465,117,216.637,0.00437548710033298
1,465,117,216.654,0.00438401475548744
1,466,117,216.671,0.0043853516690433
1,468,117,216.687,0.00438240310177207
1,471,117,216.704,0.0043639438226819
1,475,116,216.721,0.00435061287134886
1,478,116,216.737,0.00434619421139359
1,481,116,216.754,0.00433507654815912
1,484,116,216.771,0.00431954860687256
1,487,116,216.787,0.00430638482794166
1,491,115,216.804,0.00430237175896764
1,493,115,216.821,0.00428683403879404
1,493,116,216.837,0.00427954969927669
1,493,117,216.854,0.00428465660661459
1,491,118,216.871,0.00430257339030504
1,490,120,216.887,0.00431061210110784
1,488,122,216.904,0.00429873261600733
1,485,125,216.921,0.00429599964991212
1,483,128,216.937,0.00430652685463429
1,481,131,216.954,0.00433703791350126
1,477,134,216.971,0.00435193674638867
1,472,136,216.987,0.00436336407437921
1,467,137,217.004,0.0043780654668808
1,462,139,217.021,0.00440146075561643
1,458,141,217.037,0.00442838342860341
1,453,144,217.054,0.00444364082068205
1,448,148,217.071,0.00445594731718302
1,444,152,217.087,0.00446616532281041
1,439,156,217.104,0.00447198329493403
1,434,160,217.121,0.00447836145758629
1,429,165,217.137,0.00448949495330453
1,425,169,217.154,0.00451071327552199
1,422,172,217.171,0.00452298577874899
1,421,176,217.187,0.00452677579596639
1,420,179,217.204,0.00453134207054973
1,419,182,217.221,0.00454332213848829
1,418,184,217.237,0.00454978225752711
1,417,186,217.254,0.00455748429521918
1,415,188,217.271,0.00456107407808304
1,415,190,217.287,0.00456054881215096
1,415,193,217.304,0.00455671269446611
1,415,195,217.32,0.00455954018980265
1,415,199,217.337,0.00455766124650836
1,415,203,217.354,0.00456750812008977
1,414,206,217.37,0.00457290234044194
1,414,209,217.387,0.00459767365828156
1,416,211,217.404,0.00460951728746295
1,418,213,217.42,0.00461456784978509
1,420,214,217.437,0.00460930773988366
1,424,216,217.454,0.00460162712261081
1,428,218,217.47,0.0046020969748497
1,431,219,217.487,0.0046148537658155
1,435,219,217.504,0.00463827047497034
1,439,218,217.52,0.00464262627065182
1,444,218,217.537,0.00463962787762284
1,449,218,217.554,0.00462242960929871
1,453,219,217.57,0.00461828429251909
1,458,219,217.587,0.00460731470957398
1,462,219,217.604,0.00459245452657342
1,466,219,217.62,0.00459310924634337
1,471,218,217.637,0.00459636421874166
1,474,219,217.654,0.00460834056138992
1,475,220,217.67,0.0046103042550385
1,476,221,217.687,0.00460671400651336
1,478,222,217.704,0.00460820039734244
1,479,223,217.72,0.00459570810198784
1,479,223,217.737,0.00459020864218473
1,478,224,217.754,0.00458213966339827
1,476,225,217.77,0.0045899860560894
1,473,226,217.787,0.00459318235516548
1,471,227,217.804,0.00459498912096024
1,470,228,217.82,0.00459274230524898
1,468,229,217.837,0.00460237683728337
1,467,230,217.854,0.0046237101778388
1,465,232,217.87,0.00462694279849529
1,466,233,217.887,0.00461521418765187
1,467,234,217.904,0.00460520060732961
1,469,235,217.92,0.00461089797317982
1,472,236,217.937,0.00460849329829216
1,474,237,217.954,0.00460630469024181
1,475,238,217.97,0.00460686488077044
1,477,239,217.987,0.00461615482345223
1,480,239,218.004,0.00460924208164215
1,484,238,218.02,0.00461018458008766
1,488,238,218.037,0.0046140612103045
1,491,239,218.054,0.00462059583514929
1,494,240,218.07,0.00461925845593214
1,496,241,218.087,0.00461693480610847
1,499,242,218.104,0.004616713616997
1,502,242,218.12,0.00461595738306642
1,506,243,218.137,0.00461980793625116
1,509,244,218.154,0.00462220842018723
1,512,245,218.17,0.00463359197601676
1,514,246,218.187,0.00465226685628295
1,516,248,218.204,0.0046720989048481
1,517,250,218.22,0.00468491995707154
1,518,251,218.237,0.00468237046152353
1,518,252,218.254,0.00468439562246203
1,517,254,218.27,0.00467946985736489
1,516,255,218.287,0.00462013157084584
1,515,260,218.304,0.00459584826603532
-1,NaN,NaN,218.32,0
-1,NaN,NaN,218.337,0
-1,NaN,NaN,218.354,0
-1,NaN,NaN,218.37,0
-1,NaN,NaN,218.387,0
-1,NaN,NaN,218.404,0
1,546,254,218.42,0.00487859407439828
1,561,104,218.437,0.00462525337934494
1,654,315,218.454,0.00449842493981123
1,656,319,218.47,0.00455622607842088
1,657,320,218.487,0.00457974104210734
1,655,214,218.503,0.00460391631349921
1,657,320,218.52,0.0045917360112071
1,657,321,218.537,0.00458243256434798
1,654,215,218.553,0.00457437708973885
1,543,158,218.57,0.00458429241552949
1,539,153,218.587,0.00458738626912236
1,533,149,218.603,0.00458206934854388
1,529,144,218.62,0.00460014818236232
1,525,141,218.637,0.00461957463994622
1,522,137,218.653,0.00464619370177388
1,519,135,218.67,0.00464866636320949
1,516,134,218.687,0.0046499902382493
1,513,133,218.703,0.00464763632044196
1,509,131,218.72,0.0046741059049964
1,506,130,218.737,0.00467700837180018
1,502,131,218.753,0.00468507595360279
1,497,129,218.77,0.00467574410140514
1,492,123,218.787,0.00469143921509385
1,486,119,218.803,0.00468914303928614
1,479,116,218.82,0.00468675652518868
1,472,114,218.837,0.0046830871142447
1,465,113,218.853,0.00469952030107379
1,458,111,218.87,0.00470852153375745
1,452,110,218.887,0.00471700401976705
1,448,109,218.903,0.00470597529783845
1,444,110,218.92,0.00470939744263887
1,442,110,218.937,0.00470351800322533
1,439,111,218.953,0.00470551708713174
1,437,113,218.97,0.00471307383850217
1,433,115,218.987,0.00471376767382026
1,429,117,219.003,0.00473063020035625
1,425,120,219.02,0.00472516426816583
1,421,123,219.037,0.00472664134576917
1,416,126,219.053,0.00469988817349076
1,413,130,219.07,0.00469802645966411
1,410,135,219.086,0.00471198884770274
1,407,139,219.103,0.00474302424117923
1,403,143,219.12,0.00476497132331133
1,402,146,219.136,0.0047693201340735
1,400,150,219.153,0.00477597676217556
1,400,153,219.17,0.00476449728012085
1,398,158,219.186,0.00475521245971322
1,397,161,219.203,0.00473884539678693
1,395,164,219.22,0.00474235601723194
1,393,167,219.236,0.00474120397120714
1,391,169,219.253,0.00474620191380382
1,390,172,219.27,0.00474132830277085
1,387,176,219.286,0.00475886790081859
1,386,180,219.303,0.00475959526374936
1,385,184,219.32,0.00477107474580407
1,385,187,219.336,0.00476801535114646
1,386,190,219.353,0.00475748535245657
