Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,696,1215,624.687,0.00407153880223632
1,696,1216,624.703,0.00407816981896758
1,695,1214,624.72,0.00410221889615059
1,694,1210,624.737,0.00405443366616964
1,694,1206,624.753,0.0040583424270153
1,694,1203,624.77,0.0040995953604579
1,696,1200,624.787,0.00408847583457828
1,698,1197,624.803,0.00404404802247882
1,698,1192,624.82,0.00396354915574193
1,699,1186,624.837,0.00396021641790867
1,700,1181,624.853,0.0040055438876152
1,702,1177,624.87,0.00399555964395404
1,703,1173,624.887,0.00399125553667545
1,704,1170,624.903,0.00397520186379552
1,705,1168,624.92,0.00400226190686226
1,706,1167,624.937,0.00403192779049277
1,708,1165,624.953,0.00403107283636928
1,710,1163,624.97,0.0040803262963891
1,711,1160,624.987,0.00405395403504372
1,712,1157,625.003,0.00408685812726617
1,713,1153,625.02,0.00406870106235147
1,714,1149,625.037,0.00403258996084332
1,715,1146,625.053,0.00401851581409574
1,717,1144,625.07,0.00398923084139824
1,719,1143,625.087,0.00404237629845738
1,720,1141,625.103,0.00407618889585137
1,722,1140,625.12,0.00406753458082676
1,723,1140,625.137,0.00407817913219333
1,724,1141,625.153,0.00402549328282475
1,726,1143,625.17,0.00401889579370618
1,727,1143,625.187,0.00397249683737755
1,727,1143,625.203,0.00396889867261052
1,727,1143,625.22,0.00400920584797859
1,727,1143,625.237,0.00400245981290936
1,727,1143,625.253,0.00402659457176924
1,726,1143,625.27,0.00402909098193049
1,724,1143,625.287,0.0040200506336987
1,723,1145,625.303,0.00403724471107125
1,723,1148,625.32,0.00404046755284071
1,723,1150,625.337,0.00403942912817001
1,721,1153,625.353,0.00409679068252444
1,720,1157,625.37,0.00409497739747167
1,719,1160,625.387,0.0040916558355093
1,718,1162,625.403,0.00399807980284095
1,717,1164,625.42,0.00399353867396712
1,716,1165,625.437,0.00400471780449152
1,713,1167,625.453,0.00402237102389336
1,712,1166,625.47,0.00401860428974032
1,712,1164,625.487,0.00395698985084891
1,713,1160,625.503,0.00384316127747297
1,714,1154,625.52,0.0038225029129535
1,715,1148,625.537,0.00383187737315893
1,718,1141,625.553,0.0038052259478718
1,721,1134,625.57,0.00382777233608067
1,725,1127,625.587,0.00382311525754631
1,729,1116,625.603,0.00381339271552861
1,729,1111,625.62,0.00377426296472549
1,731,1099,625.636,0.00379635440185666
1,733,1085,625.653,0.00383351370692253
1,733,1086,625.67,0.00387107231654227
1,736,1077,625.686,0.00382582959719002
1,739,1069,625.703,0.00379255204461515
1,741,1060,625.72,0.0037467097863555
1,743,1053,625.736,0.00379424681887031
1,745,1046,625.753,0.00389722036197782
1,748,1041,625.77,0.00392182916402817
1,768,1034,625.786,0
-1,NaN,NaN,625.803,0
-1,NaN,NaN,625.82,0
-1,NaN,NaN,625.836,0
-1,NaN,NaN,625.853,0
-1,NaN,NaN,625.87,0
-1,NaN,NaN,625.886,0
-1,NaN,NaN,625.903,0
-1,NaN,NaN,625.92,0
-1,NaN,NaN,625.936,0
-1,NaN,NaN,625.953,0
-1,NaN,NaN,625.97,0
-1,NaN,NaN,625.986,0
-1,NaN,NaN,626.003,0
-1,NaN,NaN,626.02,0
-1,NaN,NaN,626.036,0
1,645,730,626.053,0
1,647,696,626.07,0.00361924013122916
1,655,696,626.086,0.00363796856254339
1,664,696,626.103,0.003650147235021
1,672,705,626.12,0.00366955134086311
1,673,721,626.136,0.00371489906683564
1,668,732,626.153,0.00376458535902202
1,666,759,626.17,0.00381165184080601
1,673,766,626.186,0.00381331727840006
1,680,779,626.203,0.00384134938940406
1,687,776,626.22,0.00382531061768532
1,690,776,626.236,0.00383418658748269
1,692,778,626.253,0.00381645769812167
1,693,778,626.27,0.00382382771931589
1,693,780,626.286,0.00389943923801184
1,693,780,626.303,0.00392449041828513
1,694,782,626.32,0.00398284988477826
1,696,783,626.336,0.00394450686872005
1,697,784,626.353,0.00398527923971415
1,697,785,626.37,0.00398693280294538
1,696,786,626.386,0.00401092646643519
1,694,787,626.403,0.0040037352591753
1,693,787,626.42,0.00399852031841874
1,692,786,626.436,0.00401658611372113
1,691,786,626.453,0.00402699830010533
1,691,785,626.47,0.00403263978660107
1,691,785,626.486,0.00403914041817188
1,692,785,626.503,0.00403001112863421
1,692,784,626.52,0.00401419540867209
1,692,784,626.536,0.00400904985144734
1,691,785,626.553,0.00399148976430297
1,690,786,626.57,0.00398090668022633
1,689,786,626.586,0.00393998157233
1,687,787,626.603,0.00394972367212176
1,686,786,626.62,0.00394052360206842
1,684,787,626.636,0.00393450213596225
1,682,787,626.653,0.00392865110188723
1,680,788,626.669,0.00393824744969606
1,679,788,626.686,0.00396368326619267
1,679,788,626.703,0.00397484144195914
1,679,788,626.719,0.00391869386658072
1,679,788,626.736,0.00384787749499083
1,679,788,626.753,0.00378016568720341
1,680,787,626.769,0.00380109390243888
1,680,786,626.786,0.00380820431746542
1,680,785,626.803,0.0037892172113061
1,679,785,626.819,0.00373245612718165
1,677,787,626.836,0.00374933518469334
1,674,791,626.853,0.0037854602560401
1,671,797,626.869,0.00383736263029277
1,669,803,626.886,0.00383290136232972
1,667,808,626.903,0.00382953695952892
1,666,815,626.919,0.0038396087475121
1,665,822,626.936,0.00392582407221198
1,665,829,626.953,0.004007613286376
1,664,836,626.969,0.00402777222916484
1,663,839,626.986,0.00399071862921119
1,661,837,627.003,0.00388155574910343
1,659,836,627.019,0.00381449423730373
1,657,835,627.036,0.00383333000354469
1,656,820,627.053,0.00383539847098291
1,654,824,627.069,0.00384729285724461
1,653,819,627.086,0.00384186580777168
1,651,806,627.103,0.00384833011776209
1,649,811,627.119,0.00384897156618536
1,648,832,627.136,0.0038564563728869
1,647,783,627.153,0.00387855828739703
1,648,779,627.169,0.00389719242230058
1,649,779,627.186,0.00390519294887781
1,652,772,627.203,0.00389678496867418
1,654,761,627.219,0.00391525821760297
1,655,759,627.236,0.00392603361979127
1,657,748,627.253,0.00395081797614694
1,657,757,627.269,0.0039362944662571
1,658,749,627.286,0.00392845971509814
1,659,742,627.303,0.00393670611083508
1,660,738,627.319,0.00393927190452814
1,662,739,627.336,0.00396068161353469
1,663,743,627.353,0.00395584339275956
1,665,747,627.369,0.00396407628431916
1,666,752,627.386,0.00397151987999678
1,667,756,627.403,0.00398599170148373
1,668,761,627.419,0.00399393495172262
1,671,764,627.436,0.00399062177166343
1,673,768,627.453,0.00398271018639207
1,676,772,627.469,0.00399998854845762
1,679,774,627.486,0.00401646597310901
1,682,774,627.503,0.00403520185500383
1,683,773,627.519,0.00403820956125855
1,684,773,627.536,0.00401185592636466
1,684,772,627.553,0.00399076659232378
1,684,771,627.569,0.00396765908226371
1,685,770,627.586,0.00397006515413523
1,687,769,627.603,0.00395531859248877
1,689,769,627.619,0.00393829727545381
1,693,770,627.636,0.00391103560104966
1,696,770,627.653,0.00387944234535098
