Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,392,786,1083.122,0.00326032983139157
1,391,784,1083.138,0.00327581190504134
1,390,784,1083.155,0.00331853702664375
1,389,785,1083.172,0.00329384952783585
1,388,786,1083.188,0.00329715409316123
1,389,787,1083.205,0.00329028582200408
1,390,787,1083.222,0.00331048457883298
1,390,650,1083.238,0.00332875968888402
1,391,439,1083.255,0.0033352707978338
1,390,439,1083.272,0.00334215047769248
1,390,437,1083.288,0.00337539799511433
1,390,436,1083.305,0.00338414404541254
1,389,434,1083.322,0.00342181860469282
1,389,433,1083.338,0.00340919988229871
1,387,433,1083.355,0.0034139328636229
1,386,433,1083.372,0.00342694041319191
1,387,433,1083.388,0.00342109962366521
1,388,433,1083.405,0.00343818031251431
1,388,434,1083.422,0.00343114230781794
1,387,435,1083.438,0.00346048059873283
1,386,437,1083.455,0.00345375016331673
1,386,439,1083.472,0.00345278182066977
1,385,437,1083.488,0.00345033872872591
1,384,435,1083.505,0.00344993663020432
1,383,431,1083.522,0.00344887375831604
1,382,428,1083.538,0.00343773374333978
1,381,424,1083.555,0.00342346844263375
1,380,420,1083.572,0.00341149372979999
1,379,417,1083.588,0.00340539077296853
1,380,416,1083.605,0.00340560195036232
1,379,416,1083.622,0.00337407877668738
1,380,415,1083.638,0.00336230499669909
1,379,414,1083.655,0.0033702733926475
1,380,412,1083.672,0.003402145113796
1,379,409,1083.688,0.00340352603234351
1,378,405,1083.705,0.00339118950068951
1,377,401,1083.722,0.00335053121671081
1,378,397,1083.738,0.00335775455459952
1,377,394,1083.755,0.00337331858463585
1,376,390,1083.772,0.00338938715867698
1,375,386,1083.788,0.00337030552327633
1,375,383,1083.805,0.00333852414041758
1,376,380,1083.821,0.00333030289039016
1,376,379,1083.838,0.00333468033932149
1,376,378,1083.855,0.00333437859080732
1,377,377,1083.872,0.00336203235201538
1,376,377,1083.888,0.00338687002658844
1,376,375,1083.905,0.0034157179761678
1,375,373,1083.921,0.0034153803717345
1,375,371,1083.938,0.0034029099624604
1,375,371,1083.955,0.00339120486751199
1,374,376,1083.972,0.00338518130593002
1,373,385,1083.988,0.00335404998622835
1,372,390,1084.005,0.00333126145415008
1,372,396,1084.021,0.00337397865951061
1,373,753,1084.038,0.00338984117843211
1,384,888,1084.055,0.00341110164299607
1,385,899,1084.071,0.00339962891303003
1,384,909,1084.088,0.00340403360314667
1,384,916,1084.105,0.00340032926760614
1,384,922,1084.121,0.00339052267372608
1,383,927,1084.138,0.00336617627181113
1,383,930,1084.155,0.00333455810323358
1,382,931,1084.171,0.00332956830970943
1,382,934,1084.188,0.00335868611000478
1,383,939,1084.205,0.00340254907496274
1,385,945,1084.221,0.00349047663621604
1,384,945,1084.238,0.00347890891134739
1,383,950,1084.255,0.00348445144481957
1,381,954,1084.271,0.00341754825785756
1,382,962,1084.288,0.00343556818552315
1,383,966,1084.305,0.0034320002887398
1,384,966,1084.321,0.00343357026576996
1,386,966,1084.338,0.00351081206463277
1,386,966,1084.355,0.00351738161407411
1,387,968,1084.371,0.00352731766179204
1,386,970,1084.388,0.00348992669023573
1,386,972,1084.405,0.00347127276472747
1,386,972,1084.421,0.00340527854859829
1,387,971,1084.438,0.00336779514327645
1,387,972,1084.455,0.00336312060244381
1,388,974,1084.471,0.00339566799812019
1,390,977,1084.488,0.0034465838689357
1,391,982,1084.505,0.00344302970916033
1,392,987,1084.521,0.00345080601982772
1,391,992,1084.538,0.00343728018924594
1,389,996,1084.555,0.0034062578342855
1,388,999,1084.571,0.00338517734780908
1,388,1002,1084.588,0.00335262762382627
1,387,1007,1084.605,0.00336234085261822
1,387,1011,1084.621,0.00337376678362489
1,385,1016,1084.638,0.00336956838145852
1,385,1019,1084.655,0.00337971211411059
1,384,1019,1084.671,0.00329429283738136
1,385,1017,1084.688,0.00331114185974002
1,386,1014,1084.705,0.00333209009841084
1,387,1010,1084.721,0.00334932166151702
1,388,1007,1084.738,0.00332666258327663
1,388,1005,1084.755,0.00330023746937513
1,389,1004,1084.771,0.00330853112973273
1,391,1003,1084.788,0.0033337774220854
1,391,1000,1084.804,0.00331222079694271
1,391,996,1084.821,0.00326286116614938
1,390,990,1084.838,0.00321935373358428
1,390,984,1084.854,0.00321339955553412
1,390,976,1084.871,0.00321743381209672
1,392,969,1084.888,0.00319984136149287
1,393,962,1084.904,0.00319520733319223
1,394,956,1084.921,0.00318294414319098
1,397,952,1084.938,0.00316956033930182
1,401,946,1084.954,0.00316230999305844
1,406,940,1084.971,0.00316316052339971
1,412,933,1084.988,0.00315616768784821
1,417,928,1085.004,0.00315957935526967
1,421,924,1085.021,0.00315820891410112
1,424,921,1085.038,0.0031573383603245
1,428,920,1085.054,0.00315140117891133
1,432,917,1085.071,0.00313496729359031
1,436,913,1085.088,0.00311480741947889
1,439,908,1085.104,0.00311310682445765
1,443,903,1085.121,0.00313251675106585
1,446,901,1085.138,0.00315467058680952
1,449,900,1085.154,0.00315297953784466
1,453,899,1085.171,0.00315713975578547
1,459,899,1085.188,0.00316087459214032
1,464,899,1085.204,0.00315578980371356
1,471,899,1085.221,0.00314339413307607
1,477,898,1085.238,0.00310838082805276
1,485,897,1085.254,0.00314469472505152
1,492,896,1085.271,0.00316297425888479
1,497,896,1085.288,0.00320388562977314
1,500,895,1085.304,0.00318289524875581
1,501,896,1085.321,0.00321105821058154
1,504,896,1085.338,0.00320811220444739
1,506,893,1085.354,0.00320445257239044
1,508,889,1085.371,0.00318282865919173
1,511,885,1085.388,0.00321811391040683
1,513,884,1085.404,0.00323359994217753
1,516,885,1085.421,0.00322890491224825
1,519,886,1085.438,0.00321196648292243
1,522,887,1085.454,0.00319916871376336
1,528,887,1085.471,0.00318807829171419
1,534,887,1085.488,0.00319122173823416
1,539,888,1085.504,0.0032001284416765
1,544,888,1085.521,0.0032193495426327
1,547,888,1085.538,0.00322486204095185
1,551,888,1085.554,0.00322220241650939
1,554,888,1085.571,0.00321881170384586
1,556,888,1085.588,0.00323612825013697
1,559,889,1085.604,0.00324888876639307
1,562,889,1085.621,0.00326194404624403
1,564,889,1085.638,0.00324635370634496
1,566,890,1085.654,0.00326380273327231
1,568,893,1085.671,0.00326758669689298
1,568,896,1085.688,0.00328229810111225
1,565,902,1085.704,0.00334841245785356
1,561,909,1085.721,0.00336004584096372
1,555,916,1085.738,0.00339717464521527
1,549,923,1085.754,0.00339102628640831
1,544,930,1085.771,0.00338987540453672
1,538,937,1085.788,0.0033544129692018
1,531,943,1085.805,0.00330672785639763
1,522,948,1085.821,0.00328239728696644
1,514,953,1085.838,0.00335500319488347
1,507,960,1085.855,0.00339324120432138
1,500,968,1085.871,0.00346410507336259
1,493,977,1085.888,0.00343744247220457
1,485,985,1085.905,0.00340787647292018
1,476,992,1085.922,0.00332766491919756
1,468,997,1085.938,0.00331796752288938
1,460,1000,1085.955,0.00330841774120927
1,453,1003,1085.972,0.00328897940926254
1,444,1004,1085.988,0.00327895069494843
1,436,1006,1086.005,0.00327353086322546
1,429,1008,1086.022,0.0033013466745615
1,426,1007,1086.038,0.0033229875843972
1,426,1006,1086.055,0.00333699048496783
1,427,1004,1086.072,0.00333122164011002
1,429,1002,1086.089,0.00330072781071067
1,430,1000,1086.105,0.00326035637408495
1,431,997,1086.122,0.00322117423638701
1,433,994,1086.139,0.00321535812690854
1,434,990,1086.155,0.00321882497519255
1,434,985,1086.172,0.00322176609188318
1,433,981,1086.189,0.00323802675120533
1,432,978,1086.205,0.00324974581599236
1,432,977,1086.222,0.00324982078745961
1,433,976,1086.239,0.00324065843597054
1,433,977,1086.255,0.00326061341911554
1,433,980,1086.272,0.00326174753718078
1,433,984,1086.289,0.00327771855518222
1,434,989,1086.305,0.00324421119876206
1,433,993,1086.322,0.00324362982064486
1,432,995,1086.339,0.00323101179674268
1,431,997,1086.355,0.00322889955714345
1,430,998,1086.372,0.00329914432950318
1,427,1000,1086.389,0.00336176017299294
1,425,1002,1086.405,0.00343412044458091
1,424,1006,1086.422,0.00344601483084261
1,422,1011,1086.439,0.0034469657111913
1,420,1016,1086.455,0.0034052727278322
1,418,1021,1086.472,0.00334005407057703
1,415,1024,1086.489,0.00323259388096631
1,413,1027,1086.505,0.00324528873898089
1,412,1029,1086.522,0.0032614441588521
1,410,1030,1086.538,0.00328595051541924
1,409,1029,1086.555,0.00331638101488352
1,407,1028,1086.572,0.00334680476225913
1,406,1026,1086.588,0.00336906337179244
1,404,1024,1086.605,0.00337647134438157
1,403,1022,1086.622,0.00335710635408759
1,403,1023,1086.638,0.00340838357806206
1,403,1024,1086.655,0.0034091635607183
1,403,1026,1086.672,0.00345861841924489
1,404,1028,1086.688,0.00341151095926762
1,405,1028,1086.705,0.00338902371004224
1,406,1026,1086.721,0.00333539838902652
1,405,1022,1086.738,0.00335457315668464
1,404,1016,1086.755,0.0033427260350436
1,402,1011,1086.771,0.00332474661991
1,401,1007,1086.788,0.00331089086830616
1,401,1004,1086.805,0.00332639063708484
1,402,1003,1086.822,0.00332804210484028
1,402,1003,1086.838,0.00333513738587499
1,401,1005,1086.855,0.00334752094931901
1,400,1008,1086.872,0.00336851202882826
1,398,1010,1086.888,0.0033386533614248
1,397,1012,1086.905,0.00331410230137408
1,396,1013,1086.922,0.00328190810978413
1,395,1014,1086.938,0.00327847083099186
1,394,1014,1086.955,0.00328898848965764
1,392,1010,1086.971,0.00328197353519499
1,390,1004,1086.988,0.00332807190716267
1,389,998,1087.005,0.00330761261284351
1,388,993,1087.021,0.00331214931793511
1,386,988,1087.038,0.00328324176371098
1,386,984,1087.055,0.00335414172150195
1,387,982,1087.072,0.00335789658129215
1,387,981,1087.088,0.00337918289005756
1,387,978,1087.105,0.00333456951193511
1,386,976,1087.121,0.00334978103637695
1,385,972,1087.138,0.0033352910540998
1,384,970,1087.155,0.00332619459368289
1,383,966,1087.171,0.00332497735507786
1,383,960,1087.188,0.00332103041000664
1,384,954,1087.205,0.00332987424917519
1,383,948,1087.221,0.00332239060662687
1,383,943,1087.238,0.00333571946248412
1,383,938,1087.255,0.00335907866246998
1,384,934,1087.271,0.00335713406093419
1,384,930,1087.288,0.00334956659935415
1,385,929,1087.305,0.00341835478320718
1,385,930,1087.321,0.00344200641848147
1,385,932,1087.338,0.00343476445414126
1,385,932,1087.355,0.00334630417637527
1,385,934,1087.371,0.00334914703853428
1,384,934,1087.388,0.00336393457837403
1,384,934,1087.405,0.00340259820222855
1,384,934,1087.421,0.00340745388530195
1,386,935,1087.438,0.00341247813776135
1,387,937,1087.455,0.00341283506713808
1,388,938,1087.471,0.00337181356735528
1,390,939,1087.488,0.00333930621854961
1,391,939,1087.505,0.0033002239651978
1,392,941,1087.521,0.00331317726522684
1,392,943,1087.538,0.00330012524500489
1,393,946,1087.555,0.00331429205834866
1,394,949,1087.571,0.00330560095608234
1,394,952,1087.588,0.00332427374087274
1,394,954,1087.605,0.00333387427963316
1,394,958,1087.621,0.00335900858044624
1,395,958,1087.638,0.0033688263501972
1,395,958,1087.654,0.00337206665426493
1,394,957,1087.671,0.00337452441453934
1,394,958,1087.688,0.00336542027071118
1,394,958,1087.704,0.00336467358283699
1,395,959,1087.721,0.0033509898930788
1,395,963,1087.738,0.00341583346016705
1,395,970,1087.754,0.00344798574224114
1,395,978,1087.771,0.00344312586821616
1,395,989,1087.788,0.00344908959232271
1,395,1000,1087.804,0.00343089993111789
1,395,1013,1087.821,0.00344755197875202
1,396,1024,1087.838,0.00343318236991763
1,396,1036,1087.854,0.00340835563838482
1,398,1047,1087.871,0.003384277690202
1,399,1057,1087.888,0.00337468041107059
1,400,1066,1087.904,0.00340246851556003
1,401,1075,1087.921,0.00343852094374597
1,403,1085,1087.938,0.00343148480169475
1,404,1097,1087.954,0.00340981222689152
1,405,1109,1087.971,0.00338221481069922
1,406,1121,1087.988,0.00338644254952669
