Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,676,479,1776.823,0.00384448515251279
1,680,479,1776.84,0.00375967333093286
1,685,477,1776.857,0.00371227785944939
1,689,475,1776.873,0.00368638569489121
1,695,472,1776.89,0.0037443342152983
1,703,471,1776.907,0.00374923832714558
1,714,469,1776.923,0.00375260878354311
1,725,464,1776.94,0.00372621975839138
1,735,458,1776.957,0.00371879176236689
1,744,454,1776.973,0.00373670598492026
1,752,454,1776.99,0.00374133698642254
1,759,453,1777.007,0.00376797514036298
1,766,454,1777.023,0.00377697381190956
1,772,455,1777.04,0.00377952284179628
1,778,454,1777.057,0.00378160295076668
1,783,453,1777.073,0.00377448927611113
1,784,450,1777.09,0.00379381841048598
1,783,449,1777.107,0.00382334808818996
1,780,450,1777.123,0.00382032175548375
1,778,448,1777.14,0.00380548322573304
1,776,445,1777.157,0.00376570480875671
1,776,442,1777.174,0.00376132549718022
1,777,439,1777.19,0.00374534633010626
1,780,437,1777.207,0.00374150369316339
1,783,435,1777.224,0.00375276361592114
1,785,431,1777.257,0.00371526996605098
1,786,427,1777.274,0.00370211177505553
1,786,423,1777.29,0.00375995156355202
1,787,421,1777.307,0.00376368756406009
1,790,419,1777.323,0.00379217090085149
1,795,418,1777.34,0.0037772033829242
1,800,417,1777.357,0.003776102559641
1,804,413,1777.373,0.00375684560276568
1,809,409,1777.407,0.00379217858426273
1,814,406,1777.44,0.00381502253003418
1,820,406,1777.457,0.00382289290428162
1,828,406,1777.473,0.00378432800062001
1,837,406,1777.49,0.0037606495898217
1,848,405,1777.507,0.00377194047905505
1,858,403,1777.59,0.00374845159240067
1,869,402,1777.607,0.00373707059770823
1,877,404,1777.623,0.00372312497347593
1,884,406,1777.64,0.00376092805527151
1,887,410,1777.657,0.00378741580061615
1,880,420,1777.673,0.00414630584418774
1,882,421,1777.69,0.00422649597749114
1,884,424,1777.706,0.00408824952319264
1,887,426,1777.723,0.00394650595262647
1,890,429,1777.74,0.00400262931361794
1,893,431,1777.756,0.00398241309449077
1,896,433,1777.773,0.00394257297739387
1,901,436,1777.79,0.0039670797996223
1,906,442,1777.806,0.00394979258999228
1,913,449,1777.823,0.00394079508259892
1,920,454,1777.84,0.00383031624369323
1,718,552,1777.857,0.00386853097006679
1,718,543,1777.873,0.00388446776196361
1,716,533,1777.89,0.00384229375049472
1,668,559,1777.906,0.00381641834974289
1,468,602,1777.923,0.00377109763212502
1,467,592,1777.94,0.00379180326126516
1,433,426,1777.956,0.00379028986208141
1,430,417,1777.973,0.00382754532620311
1,430,419,1777.99,0.00380214513279498
1,427,407,1778.006,0.00379164726473391
1,422,397,1778.023,0.00375036289915442
1,417,378,1778.04,0.00370835606008768
1,414,369,1778.056,0.00366553873755038
1,412,362,1778.073,0.00373551319353282
1,410,361,1778.09,0.00376745476387441
1,408,352,1778.106,0.00373724452219903
1,404,339,1778.123,0.00364042446017265
1,399,327,1778.14,0.00361172365956008
1,396,316,1778.156,0.00370320281945169
1,394,307,1778.173,0.00372722907923162
1,393,305,1778.19,0.00373373669572175
1,392,296,1778.206,0.00370160862803459
1,392,290,1778.223,0.00374370510689914
1,392,286,1778.24,0.0037460420280695
1,392,283,1778.256,0.00372182857245207
1,391,279,1778.273,0.0037211962044239
1,390,274,1778.289,0.00374696846120059
1,390,270,1778.306,0.00379676534794271
1,390,264,1778.323,0.00375327956862748
1,392,259,1778.339,0.00371600803919137
1,394,255,1778.356,0.00366483326070011
1,397,252,1778.373,0.00374029693193734
1,400,249,1778.389,0.00380410766229033
1,402,245,1778.406,0.00385465379804373
1,405,241,1778.423,0.00383735401555896
1,407,240,1778.439,0.00382340629585087
1,411,241,1778.456,0.00381989753805101
1,416,244,1778.473,0.00381999090313911
1,421,245,1778.489,0.00379106099717319
1,425,245,1778.506,0.00382783426903188
1,427,245,1778.523,0.00393991777673364
1,426,247,1778.539,0.00400781119242311
1,425,247,1778.556,0.00401646876707673
1,424,246,1778.573,0.00394637743011117
1,423,246,1778.589,0.00389768276363611
1,423,246,1778.606,0.00388989178463817
1,423,248,1778.623,0.00389620824716985
1,422,249,1778.639,0.00390890333801508
1,420,250,1778.656,0.00390649726614356
1,416,253,1778.672,0.00412283930927515
1,412,256,1778.689,0.00410505337640643
-1,NaN,NaN,1778.706,0
-1,NaN,NaN,1778.722,0
-1,NaN,NaN,1778.739,0
1,441,286,1778.756,0.00469686230644584
1,437,284,1778.772,0.00468354066833854
-1,NaN,NaN,1778.789,0
-1,NaN,NaN,1778.806,0
-1,NaN,NaN,1778.822,0
-1,NaN,NaN,1778.839,0
-1,NaN,NaN,1778.856,0
1,1200,569,1778.872,0.00393556756898761
1,1200,568,1778.889,0.00391531176865101
1,734,564,1778.906,0.00397418905049562
1,275,388,1778.922,0.00404222123324871
1,275,393,1778.939,0.00407196441665292
1,275,397,1778.956,0.00410655373707414
1,274,399,1778.972,0.00407590251415968
1,273,399,1778.989,0.00402481481432915
1,271,397,1779.006,0.00397323677316308
1,266,397,1779.022,0.00399947678670287
1,258,397,1779.039,0.0039898045361042
1,250,395,1779.056,0.00400097016245127
1,243,393,1779.072,0.00401448458433151
1,237,390,1779.089,0.00403977883979678
1,149,162,1779.106,0.00406984519213438
1,141,158,1779.122,0.00407797517254949
1,133,155,1779.139,0.00409240601584315
1,127,153,1779.156,0.00406440580263734
1,131,158,1779.172,0.00427638180553913
1,132,158,1779.189,0.00436523137614131
1,129,157,1779.206,0.00426741177216172
1,125,158,1779.222,0.00403072126209736
1,118,156,1779.239,0.00399725884199142
1,109,153,1779.256,0.0039670942351222
1,211,190,1779.272,0.00398697191849351
1,369,263,1779.289,0.00396420760080218
1,400,281,1779.306,0.00396669423207641
1,406,287,1779.322,0.00397707056254148
1,411,291,1779.339,0.00393975619226694
1,415,291,1779.356,0.00390607630833983
1,416,291,1779.372,0.0039035496301949
1,415,295,1779.389,0.00405130488798022
1,414,300,1779.406,0.00414374610409141
1,412,303,1779.422,0.00411391677334905
1,408,303,1779.439,0.00402649119496346
1,405,304,1779.456,0.00402482226490974
1,403,305,1779.472,0.00415512314066291
1,403,307,1779.489,0.00414477847516537
1,412,310,1779.506,0.00403655879199505
1,415,309,1779.522,0.00387019314803183
1,413,309,1779.539,0.00407227175310254
1,413,312,1779.556,0.00412008026614785
1,414,316,1779.572,0.00412901816889644
1,414,318,1779.589,0.00390809588134289
1,414,318,1779.606,0.00384401180781424
1,412,320,1779.622,0.00402646977454424
1,411,321,1779.639,0.00405885558575392
1,411,322,1779.656,0.00408126367256045
1,411,321,1779.672,0.00388174480758607
1,412,321,1779.689,0.00388789526186883
1,415,320,1779.706,0.00388207565993071
1,419,317,1779.722,0.00387527188286185
1,424,312,1779.739,0.0038564361166209
1,429,308,1779.756,0.00386936985887587
1,435,306,1779.772,0.00389110669493675
1,441,303,1779.789,0.00385026424191892
1,448,299,1779.805,0.00381527445279062
1,455,294,1779.822,0.00379835395142436
1,464,291,1779.839,0.00380601128563285
1,473,290,1779.855,0.00381890451535583
1,481,287,1779.872,0.00381205487065017
1,486,284,1779.889,0.00384535314515233
1,490,281,1779.905,0.0038458863273263
1,495,281,1779.922,0.00385188870131969
1,499,281,1779.939,0.00382081279531121
1,504,279,1779.955,0.00381425279192626
1,507,275,1779.972,0.00378746865317225
1,510,271,1779.989,0.00379945430904627
1,512,270,1780.005,0.00375202228315175
1,515,268,1780.022,0.00372443813830614
1,516,267,1780.039,0.00371383200399578
1,517,267,1780.055,0.00374964554794133
1,518,269,1780.072,0.00376910413615406
1,518,269,1780.089,0.00376579817384481
1,518,269,1780.105,0.00376702006906271
1,517,269,1780.122,0.00380674679763615
1,514,271,1780.139,0.00379952881485224
1,508,274,1780.155,0.00376194203272462
1,502,278,1780.172,0.00372087513096631
1,497,284,1780.189,0.00379696162417531
1,491,288,1780.205,0.00378961558453739
1,485,292,1780.222,0.00375845772214234
1,478,294,1780.239,0.00374350347556174
1,470,297,1780.255,0.00379132200032473
1,462,300,1780.272,0.00381616456434131
1,454,304,1780.289,0.00378375174477696
1,447,308,1780.305,0.003776540979743
1,441,313,1780.322,0.00383581104688346
1,435,319,1780.339,0.00384816504083574
1,429,325,1780.355,0.0038361381739378
1,423,331,1780.372,0.00376733206212521
1,418,335,1780.389,0.00372895039618015
1,414,338,1780.405,0.00372784165665507
1,410,340,1780.422,0.00366462930105627
1,408,343,1780.439,0.00375313661061227
1,406,347,1780.455,0.00381140923127532
1,405,352,1780.472,0.00384901068173349
1,404,353,1780.489,0.00377374282106757
1,403,353,1780.505,0.00376444100402296
1,401,353,1780.522,0.00380794261582196
1,400,355,1780.539,0.00378389097750187
1,401,356,1780.555,0.0037094980943948
1,404,359,1780.572,0.00368825788609684
1,406,361,1780.589,0.00375659763813019
1,409,362,1780.605,0.00375222600996494
1,411,361,1780.622,0.00369266211055219
1,413,361,1780.639,0.00372879626229405
1,414,359,1780.655,0.00376489199697971
1,416,359,1780.672,0.00380712980404496
1,415,358,1780.689,0.00378663442097604
1,414,358,1780.705,0.00380188249982893
1,413,358,1780.722,0.00376458186656237
1,411,359,1780.739,0.00373543123714626
1,410,363,1780.755,0.00373168895021081
1,408,368,1780.772,0.00377193326130509
1,405,371,1780.789,0.00381263834424317
1,401,373,1780.805,0.00383497541770339
1,398,374,1780.822,0.00384534429758787
1,396,375,1780.838,0.00384423555806279
1,393,375,1780.855,0.00383760966360569
1,391,374,1780.872,0.00383313489146531
1,388,374,1780.888,0.00383237772621214
1,385,375,1780.905,0.00382901937700808
1,381,375,1780.922,0.00389254558831453
1,378,376,1780.938,0.00392863759770989
1,376,379,1780.955,0.003956263884902
1,376,385,1780.988,0.00393913080915809
1,376,392,1781.005,0.00405041268095374
1,377,401,1781.022,0.00405530445277691
1,379,410,1781.038,0.00404521496966481
1,384,419,1781.055,0.00392576586455107
1,389,428,1781.072,0.00400737952440977
1,394,437,1781.088,0.00402679527178407
1,399,446,1781.105,0.00405877595767379
1,403,452,1781.122,0.00400039553642273
1,406,459,1781.138,0.00407801056280732
1,412,467,1781.155,0.0041300761513412
1,416,475,1781.172,0.00420137820765376
1,422,485,1781.188,0.00416436279192567
1,426,498,1781.205,0.0041817226447165
1,430,509,1781.222,0.00413841288536787
1,432,521,1781.238,0.00419601611793041
1,435,533,1781.255,0.0041526579298079
1,438,545,1781.272,0.0041094166226685
1,441,557,1781.288,0.0041102753020823
1,443,569,1781.305,0.00417769094929099
1,443,579,1781.322,0.0042234705761075
1,442,585,1781.338,0.00422485964372754
1,440,588,1781.355,0.00418724352493882
1,438,592,1781.372,0.00419485941529274
1,435,597,1781.388,0.00419639237225056
1,432,600,1781.405,0.00418350799009204
1,429,604,1781.422,0.00414969120174646
1,427,607,1781.438,0.00410653278231621
1,424,612,1781.455,0.00404896447435021
1,422,615,1781.472,0.00404696678742766
1,419,620,1781.488,0.00410381983965635
1,418,623,1781.505,0.00407640170305967
1,415,627,1781.522,0.00414549093693495
1,415,631,1781.538,0.00413777120411396
1,414,634,1781.555,0.00413072016090155
1,414,637,1781.572,0.00413163658231497
1,413,638,1781.588,0.00411808770149946
1,411,638,1781.605,0.0041390024125576
1,408,636,1781.622,0.0040652141906321
1,406,633,1781.638,0.00403661746531725
1,405,631,1781.655,0.00408804137259722
1,406,629,1781.672,0.00412385538220406
1,406,628,1781.688,0.00410494301468134
1,404,626,1781.705,0.00405167881399393
1,401,623,1781.722,0.00400164211168885
1,397,619,1781.738,0.00396223785355687
1,394,613,1781.755,0.00391018902882934
1,394,611,1781.772,0.00402054004371166
1,395,611,1781.788,0.00404509669169784
1,396,612,1781.805,0.00408131396397948
1,395,612,1781.822,0.00408379640430212
1,394,612,1781.838,0.00406516902148724
1,395,607,1781.855,0.0039481925778091
1,397,600,1781.871,0.00391272688284516
1,401,594,1781.888,0.00395252136513591
1,404,589,1781.905,0.00406620744615793
1,408,588,1781.921,0.00411123409867287
1,411,588,1781.938,0.00415602046996355
1,413,588,1781.955,0.00409723352640867
1,415,586,1781.971,0.00402566837146878
1,417,583,1781.988,0.00395453348755836
1,420,580,1782.005,0.00392880709841847
1,424,576,1782.021,0.00391849596053362
1,432,572,1782.038,0.00390006299130619
1,443,569,1782.055,0.00390115310437977
1,454,567,1782.071,0.00390414381399751
1,465,564,1782.088,0.00392118422314525
1,474,558,1782.105,0.00394008541479707
1,483,551,1782.121,0.00390603835694492
1,493,545,1782.138,0.00391366425901651
1,504,539,1782.155,0.00392304034903646
1,516,534,1782.171,0.00391988223418593
1,525,532,1782.188,0.00394563749432564
1,533,532,1782.205,0.00392077397555113
1,539,531,1782.221,0.00393359502777457
1,546,528,1782.271,0.0039029298350215
1,554,522,1782.288,0.00391615740954876
1,564,517,1782.305,0.00392178539186716
1,571,515,1782.322,0.00395851163193583
1,575,515,1782.338,0.00396744254976511
1,576,517,1782.355,0.00400284864008427
1,573,520,1782.422,0.00399850262328982
1,571,523,1782.438,0.00400927569717169
1,566,528,1782.455,0.00397778721526265
1,559,534,1782.488,0.00401615537703037
1,551,541,1782.505,0.00405422877520323
1,542,551,1782.522,0.00410912837833166
1,534,561,1782.538,0.0041138818487525
1,525,573,1782.555,0.00404748506844044
1,515,582,1782.572,0.00401120213791728
1,506,590,1782.588,0.00398674421012402
1,496,595,1782.605,0.00398590927943587
1,485,598,1782.622,0.00396999111399055
1,473,602,1782.638,0.00395866064354777
1,463,610,1782.655,0.00405451701954007
1,451,621,1782.671,0.00403996137902141
1,438,632,1782.688,0.00401369528844953
1,423,641,1782.722,0.00399128999561071
1,412,648,1782.755,0.00402838783338666
1,404,655,1782.771,0.00408032583072782
1,400,663,1782.788,0.00408601434901357
1,399,671,1782.805,0.00405886257067323
1,400,679,1782.821,0.00405601365491748
1,402,687,1782.855,0.00401873234659433
1,404,694,1782.871,0.0040906248614192
1,407,701,1782.872,0.00401811953634024
1,409,704,1782.889,0.00401593092828989
1,411,706,1782.905,0.00395223405212164
1,413,708,1782.922,0.00400739442557096
1,415,712,1782.938,0.00401227455586195
1,415,717,1782.955,0.00400076946243644
1,416,724,1782.988,0.00401268387213349
1,417,732,1783.038,0.00406741350889206
1,420,740,1783.055,0.00408175494521856
1,424,743,1783.072,0.00406189635396004
1,430,743,1783.088,0.00402432773262262
1,435,744,1783.105,0.00401882315054536
1,441,746,1783.121,0.00398909393697977
1,445,750,1783.138,0.0040327194146812
1,447,755,1783.155,0.00402040546759963
1,449,758,1783.171,0.00398970395326614
1,450,761,1783.188,0.00398005079478025
1,449,762,1783.205,0.00399486487731338
1,447,764,1783.221,0.00404888344928622
1,445,765,1783.238,0.00407241471111774
1,444,767,1783.288,0.00405178777873516
1,442,769,1783.305,0.0040505975484848
1,441,776,1783.372,0.00395592767745256
1,440,781,1783.388,0.00400444492697716
1,439,787,1783.405,0.00399197684600949
1,438,792,1783.422,0.00400684820488095
1,436,798,1783.438,0.0039680190384388
1,433,803,1783.455,0.00399996759369969
1,430,806,1783.472,0.00395986391231418
1,427,811,1783.488,0.0040456117130816
1,423,817,1783.505,0.00409676507115364
1,419,824,1783.522,0.00412496458739042
1,416,830,1783.538,0.00411279127001762
1,414,834,1783.555,0.00404025008901954
1,414,836,1783.572,0.00403454946354032
1,414,837,1783.605,0.00404699798673391
1,414,839,1783.622,0.00409571966156363
1,413,841,1783.689,0.00410144589841366
1,412,843,1783.705,0.00407530227676034
1,410,844,1783.722,0.00403980491682887
1,409,846,1783.739,0.0040049278177321
1,409,848,1783.755,0.00399309862405062
1,408,848,1783.772,0.00398367876186967
1,406,847,1783.789,0.0039933449588716
1,405,845,1783.805,0.0040077930316329
1,404,844,1783.822,0.00400678347796202
1,405,846,1783.839,0.00398977566510439
1,405,848,1783.856,0.0040037645958364
1,405,850,1783.872,0.00401777867227793
1,405,851,1783.889,0.0040448303334415
1,405,851,1783.906,0.00404008012264967
1,405,850,1783.922,0.00405190652236342
1,405,849,1783.939,0.00404243171215057
1,404,850,1783.956,0.00402182945981622
1,404,850,1783.972,0.0040334272198379
1,403,850,1783.989,0.00404954189434648
1,402,850,1784.006,0.00405258731916547
1,402,848,1784.022,0.00403796602040529
1,403,847,1784.039,0.00400971388444304
1,404,846,1784.105,0.00402602599933743
1,404,845,1784.122,0.00402541039511561
1,403,844,1784.205,0.00402790913358331
1,401,842,1784.222,0.00403822818771005
1,399,840,1784.239,0.00403585657477379
1,397,838,1784.272,0.00404475163668394
1,396,835,1784.289,0.00403636740520597
1,395,833,1784.305,0.00407610926777124
1,394,831,1784.322,0.0041086794808507
1,392,830,1784.338,0.00413247803226113
1,390,829,1784.355,0.00411871541291475
1,389,829,1784.372,0.00411261059343815
1,387,828,1784.389,0.00410888530313969
1,387,827,1784.405,0.00409132055938244
1,386,826,1784.422,0.00408561294898391
1,385,828,1784.439,0.00411563739180565
1,382,829,1784.455,0.00410714652389288
1,381,831,1784.472,0.0041110529564321
1,380,833,1784.488,0.00407126266509295
1,380,834,1784.505,0.00407011667266488
1,378,834,1784.555,0.00408445857465267
1,377,833,1784.572,0.0040936297737062
1,375,831,1784.588,0.00410860124975443
1,374,830,1784.605,0.00407509179785848
1,374,829,1784.622,0.00407404033467174
1,374,829,1784.638,0.00407552300021052
1,373,829,1784.655,0.00408388581126928
1,373,827,1784.672,0.00406900979578495
1,374,824,1784.688,0.00410292996093631
1,377,821,1784.705,0.00413764687255025
1,378,820,1784.755,0.00420446461066604
1,380,819,1784.772,0.0042095291428268
1,382,818,1784.788,0.00418147258460522
1,383,817,1784.805,0.004152687266469
1,383,815,1784.822,0.00410524709150195
1,383,812,1784.838,0.00408096285536885
1,383,809,1784.855,0.00404323590919375
1,383,806,1784.872,0.0040504913777113
1,384,804,1784.888,0.00402749888598919
1,384,803,1784.905,0.00405804393813014
1,384,802,1784.938,0.00404317397624254
1,385,803,1784.955,0.00405538780614734
1,386,796,1785.088,0.00405148137360811
1,387,790,1785.105,0.00406094919890165
1,387,782,1785.122,0.00403093360364437
1,387,772,1785.138,0.00404999265447259
1,387,764,1785.155,0.00404959544539452
1,386,757,1785.172,0.00404987204819918
1,386,751,1785.188,0.00409538159146905
1,385,748,1785.205,0.00410364335402846
1,384,745,1785.222,0.00409155618399382
1,382,745,1785.238,0.00405046576634049
1,382,747,1785.255,0.00403580535203218
1,382,749,1785.271,0.00402892986312509
1,383,751,1785.288,0.00406007096171379
1,385,753,1785.321,0.00405654404312372
1,385,755,1785.338,0.00405382458120584
1,385,757,1785.355,0.0040407688356936
1,385,759,1785.371,0.00406560115516186
1,384,761,1785.388,0.00410526897758245
1,383,761,1785.405,0.00410776864737272
1,383,761,1785.421,0.00408752495422959
1,382,769,1785.438,0.00408381363376975
1,381,778,1785.455,0.00408182619139552
1,381,788,1785.471,0.00410412158817053
1,382,799,1785.488,0.00409803679212928
1,382,809,1785.505,0.00409992644563317
1,382,818,1785.521,0.00408842088654637
1,380,827,1785.538,0.00407059071585536
1,380,832,1785.555,0.00408694008365273
1,380,830,1785.571,0.00411491887643933
1,380,820,1785.588,0.00418060971423984
1,380,806,1785.605,0.0041797892190516
1,379,804,1785.621,0.00407192157581449
1,379,784,1785.638,0.00411758618429303
1,378,780,1785.654,0.00402948819100857
1,377,768,1785.671,0.00403259973973036
1,377,747,1785.688,0.00408037751913071
1,374,660,1785.704,0.0041560223326087
1,377,696,1785.721,0.00415102392435074
1,372,657,1785.738,0.00405123550444841
1,374,622,1785.754,0.00406143302097917
1,375,613,1785.771,0.00416953908279538
1,375,585,1785.788,0.00424137664958835
1,374,601,1785.804,0.00419042725116014
1,374,587,1785.821,0.00414936151355505
1,374,569,1785.838,0.0040465728379786
1,375,551,1785.854,0.00403115665540099
1,374,532,1785.871,0.00405014492571354
1,374,522,1785.888,0.00408072397112846
1,373,509,1785.904,0.0041748033836484
1,372,500,1785.921,0.00412263721227646
1,371,496,1785.938,0.00410539796575904
1,370,494,1785.954,0.00398794002830982
1,369,495,1785.971,0.00407184707000852
1,369,498,1785.988,0.00408481480553746
1,369,505,1786.004,0.00411600386723876
1,370,517,1786.021,0.00408285390585661
1,371,522,1786.038,0.00399479549378157
1,373,530,1786.054,0.00399967515841126
1,374,540,1786.071,0.00415543420240283
1,371,515,1786.088,0.00413281098008156
1,394,855,1786.104,0.00410018162801862
1,399,903,1786.121,0.00400586985051632
1,397,910,1786.138,0.00406770454719663
1,396,915,1786.154,0.00405280292034149
1,396,918,1786.171,0.00406121416017413
1,398,919,1786.188,0.00401683337986469
1,401,920,1786.204,0.00404830789193511
1,403,922,1786.221,0.00403152965009212
1,402,924,1786.238,0.00405102083459497
1,402,1274,1786.254,0.00404586456716061
1,403,1274,1786.271,0.00406673457473516
1,404,1273,1786.288,0.00408940063789487
1,405,1272,1786.305,0.00409308215603232
1,405,1271,1786.321,0.00409570056945086
1,405,1269,1786.338,0.00405189534649253
1,405,1272,1786.355,0.00407063541933894
1,404,1267,1786.371,0.00410508969798684
1,403,1258,1786.388,0.00416438234969974
1,404,1245,1786.405,0.00413813954219222
1,404,1230,1786.421,0.00414055120199919
1,405,1215,1786.438,0.00413606222718954
1,406,1201,1786.455,0.00415031239390373
1,408,1185,1786.471,0.00414691306650639
1,410,1171,1786.488,0.00411477545276284
1,412,1157,1786.505,0.00410917727276683
1,412,1144,1786.521,0.0040674339979887
1,411,1130,1786.538,0.0040593845769763
1,410,1116,1786.554,0.00400488870218396
1,412,1103,1786.571,0.00400496134534478
1,413,1092,1786.588,0.00400022743269801
1,414,1082,1786.604,0.00403506029397249
1,415,1073,1786.621,0.00407569110393524
1,415,1065,1786.638,0.00405782228335738
1,415,1058,1786.654,0.00410754606127739
1,416,1051,1786.671,0.00407077604904771
1,418,1044,1786.688,0.00409991526976228
1,419,1040,1786.704,0.00411484623327851
1,419,1039,1786.721,0.00411896081641316
1,419,1043,1786.738,0.004126594401896
1,419,1046,1786.754,0.0040290579199791
1,420,1049,1786.771,0.00402400922030211
1,421,1050,1786.788,0.00391702493652701
1,421,1054,1786.804,0.00405537942424417
1,421,1059,1786.821,0.00410724524408579
1,419,1063,1786.838,0.00411336356773973
1,419,1065,1786.854,0.00406022323295474
1,418,1067,1786.871,0.00405473075807095
1,416,1069,1786.888,0.00401355372741818
1,414,1070,1786.904,0.00399010069668293
1,411,1068,1786.921,0.00395385315641761
1,408,1066,1786.937,0.00397537089884281
1,407,1066,1786.954,0.00404174299910665
1,406,1066,1786.971,0.00403397437185049
1,406,1067,1786.987,0.00406059715896845
1,404,1067,1787.004,0.00406183255836368
1,402,1065,1787.021,0.0040399874560535
1,400,1063,1787.037,0.00402442505583167
1,398,1061,1787.054,0.00400132359936833
1,397,1060,1787.071,0.00399945583194494
1,396,1060,1787.087,0.00401591183617711
1,395,1061,1787.104,0.00404205964878201
1,394,1061,1787.121,0.00402912264689803
1,393,1059,1787.137,0.00403285678476095
1,392,1055,1787.154,0.004000851418823
1,392,1052,1787.171,0.0040011303499341
1,391,1049,1787.187,0.00397085072472692
1,390,1044,1787.204,0.00398161262273788
1,390,1041,1787.221,0.0040268306620419
1,390,1039,1787.237,0.00403919955715537
1,391,1039,1787.254,0.00404007220640779
1,392,1038,1787.271,0.00400294316932559
