Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,142,248,969.754,0.00375991268083453
1,143,246,969.77,0.00377855356782675
1,146,243,969.787,0.00380125292576849
1,149,241,969.804,0.00381770054809749
1,151,238,969.82,0.00381828239187598
1,153,235,969.837,0.00380935519933701
1,154,233,969.87,0.00381236081011593
1,155,231,969.887,0.00383643060922623
1,156,229,969.904,0.00386030646041036
1,155,227,969.92,0.00387494312599301
1,153,224,969.937,0.00386309227906168
1,152,221,969.954,0.00386111089028418
1,152,219,969.97,0.00385068799369037
1,153,218,969.987,0.00383465061895549
1,153,217,970.004,0.00381500762887299
1,153,216,970.02,0.00380806904286146
1,153,215,970.037,0.0038035127799958
1,154,214,970.054,0.00380694912746549
1,155,213,970.07,0.00379656441509724
1,155,212,970.087,0.00380621151998639
1,155,212,970.104,0.00380732351914048
1,155,212,970.12,0.00380979548208416
1,156,213,970.137,0.00380915263667703
1,155,214,970.154,0.00381419551558793
1,155,216,970.17,0.00380869186483324
1,155,217,970.187,0.0038157980889082
1,154,218,970.204,0.00379277160391212
1,152,218,970.22,0.00379072106443346
1,150,218,970.237,0.00376885500736535
1,147,219,970.254,0.00377748371101916
1,144,220,970.27,0.00377839081920683
1,141,220,970.287,0.00378222158178687
1,137,220,970.32,0.00377269368618727
1,134,219,970.337,0.00376677536405623
1,131,219,970.354,0.00376211735419929
1,129,219,970.387,0.00375678320415318
1,127,219,970.403,0.00375523581169546
1,124,220,970.42,0.00374091090634465
1,121,221,970.437,0.00373675627633929
1,119,221,970.52,0.00372060178779066
1,116,220,970.537,0.00372458947822452
1,115,219,970.553,0.00373434205539525
1,114,219,970.57,0.00375144346617162
1,114,218,970.587,0.00376806152053177
1,113,217,970.637,0.0037889692466706
1,114,216,970.653,0.00380239635705948
1,115,215,970.67,0.00381831591948867
1,117,214,970.687,0.00381908472627401
1,118,212,970.703,0.00382503541186452
1,120,211,970.72,0.00382931297644973
1,122,210,970.737,0.00383142032660544
1,126,211,970.753,0.00381250563077629
1,129,211,970.77,0.00379834044724703
1,133,212,970.787,0.00379391526803374
1,137,212,970.803,0.00381273054517806
1,140,213,970.82,0.0038373083807528
1,144,214,970.837,0.00384188815951347
1,148,214,970.853,0.00386563478969038
1,152,215,970.87,0.00387410982511938
1,156,215,970.887,0.003895980771631
1,162,216,970.903,0.00388422352261841
1,171,220,970.92,0.00388056924566627
1,172,220,970.937,0.00388284493237734
1,283,269,970.954,0.00388641748577356
1,296,273,970.97,0.00388695625588298
1,303,275,970.987,0.0038930035661906
1,308,277,971.004,0.00389440474100411
1,313,280,971.02,0.00390197453089058
1,317,284,971.037,0.00389749021269381
1,451,351,971.054,0.00389552069827914
1,464,356,971.071,0.00387150072492659
1,466,353,971.087,0.00388018251396716
1,466,347,971.104,0.00388159556314349
1,465,337,971.121,0.00390364183112979
1,465,331,971.137,0.00391269195824862
1,465,332,971.154,0.00392818590626121
1,458,330,971.171,0.00394061068072915
1,464,332,971.188,0.00394117087125778
1,478,231,971.204,0.003937684930861
1,469,228,971.221,0.00393521972000599
1,469,228,971.238,0.00392389250919223
1,476,230,971.254,0.00391987059265375
1,481,158,971.271,0.00393390934914351
1,480,227,971.288,0.00394609291106462
1,479,150,971.304,0.00393786653876305
1,478,156,971.321,0.00391997443512082
1,475,158,971.338,0.00392271485179663
1,473,158,971.354,0.00391901563853025
1,471,164,971.371,0.00392230646684766
1,469,160,971.388,0.00390807818621397
1,467,160,971.404,0.0039093098603189
1,465,156,971.421,0.00391428079456091
1,464,152,971.471,0.00392176443710923
1,463,150,971.504,0.00392012437805533
1,464,151,971.521,0.00392093090340495
1,464,152,971.538,0.00390061200596392
1,466,153,971.554,0.00389879639260471
1,467,155,971.571,0.00388745008967817
1,469,157,971.588,0.00391674833372235
1,472,160,971.604,0.003925203345716
1,475,161,971.621,0.00394188705831766
1,477,163,971.638,0.00392787531018257
1,479,165,971.654,0.00393230514600873
1,481,167,971.671,0.003933509811759
1,485,169,971.688,0.00394781120121479
1,488,170,971.704,0.00393927376717329
1,493,170,971.721,0.00393754197284579
1,499,171,971.738,0.00393873360008001
1,506,171,971.754,0.00395546574145556
1,515,172,971.771,0.00394749036058784
1,524,172,971.787,0.00395687948912382
1,531,174,971.804,0.0039506945759058
1,539,176,971.821,0.00395014276728034
1,547,176,971.837,0.00394412828609347
1,555,176,971.854,0.00392887135967612
1,561,176,971.871,0.00393009930849075
1,566,175,971.887,0.00392800662666559
1,570,175,971.904,0.00393218640238047
1,574,175,971.921,0.00395023776218295
1,577,175,971.937,0.00396204134449363
1,581,176,971.954,0.00398098677396774
1,586,176,971.971,0.00398000422865152
1,592,176,971.987,0.00398764293640852
1,599,176,972.004,0.00399909913539886
1,607,176,972.021,0.00401614420115948
1,615,177,972.037,0.00402390398085117
1,623,177,972.054,0.00403391942381859
1,630,177,972.071,0.00403874041512609
1,635,177,972.087,0.0040371073409915
1,639,177,972.104,0.00402185041457415
1,644,178,972.121,0.00401897449046373
1,648,178,972.137,0.00402761483564973
1,653,178,972.154,0.0040315012447536
1,657,178,972.171,0.00404120981693268
1,661,179,972.187,0.00401951652020216
1,666,179,972.204,0.00403427099809051
1,672,179,972.221,0.0040490385144949
1,677,179,972.237,0.00407185032963753
1,681,178,972.254,0.00405767234042287
1,685,178,972.271,0.00402033794671297
1,691,178,972.287,0.00399360526353121
1,698,179,972.304,0.00401327572762966
1,706,178,972.32,0.00402439245954156
1,713,178,972.337,0.00404595537111163
1,718,178,972.354,0.00405519595369697
1,724,177,972.37,0.00405525276437402
1,730,177,972.387,0.00405746372416615
1,736,177,972.404,0.00402548536658287
1,742,177,972.421,0.00402364088222384
1,748,177,972.437,0.00402424670755863
1,755,176,972.454,0.00401280075311661
1,760,176,972.471,0.00400621071457863
1,766,175,972.487,0.00400597881525755
1,772,174,972.504,0.00400567334145308
1,778,174,972.521,0.00400219345465302
1,783,174,972.537,0.0039782989770174
1,789,174,972.554,0.00398178491741419
1,795,174,972.571,0.00396389653906226
1,800,174,972.587,0.00395349692553282
1,806,173,972.604,0.00392775051295757
1,810,172,972.621,0.00393240991979837
1,812,171,972.637,0.00392159540206194
1,812,171,972.654,0.00393370306119323
1,810,171,972.67,0.00392459658905864
1,809,172,972.687,0.00391709245741367
1,807,171,972.704,0.00390286929905415
1,805,170,972.72,0.00387718086130917
1,803,170,972.737,0.00387529842555523
1,801,170,972.754,0.00387600902467966
1,798,169,972.77,0.00387255917303264
1,797,169,972.787,0.00388999236747622
1,799,169,972.804,0.00388836581259966
1,803,169,972.82,0.003879634430632
1,807,170,972.837,0.00384355965070426
1,812,170,972.854,0.0038370315451175
1,816,170,972.87,0.0038265201728791
1,821,169,972.887,0.00383492233231664
1,826,169,972.904,0.00382767943665385
1,832,168,972.92,0.00385130755603313
1,838,168,972.937,0.00387693312950432
1,844,168,972.954,0.00388923450373113
1,851,168,972.97,0.00388042838312685
1,871,166,972.987,0.00386998686008155
1,870,168,973.004,0.00386834470555186
1,883,168,973.02,0.0038691028021276
1,898,168,973.037,0.00386853492818773
1,904,168,973.054,0.00386657286435366
1,924,167,973.07,0.00386285013519228
1,940,167,973.087,0.00384408957324922
1,965,167,973.104,0.00383318262174726
1,974,168,973.12,0.00383055885322392
1,982,169,973.137,0.00382443843409419
1,1059,170,973.154,0.00382850994355977
1,1072,171,973.17,0.00383127899840474
1,1093,171,973.187,0.00383386109024286
1,1111,171,973.203,0.00383507157675922
1,1122,172,973.22,0.00383652793243527
1,1167,174,973.237,0.00382984802126884
1,1170,175,973.254,0.00384027441032231
1,1173,176,973.27,0.00384232471697032
1,1175,176,973.287,0.00385817349888384
1,1178,174,973.304,0.0038566505536437
1,1178,174,973.32,0.00384253519587219
1,1171,174,973.337,0.00386272300966084
1,1174,173,973.353,0.00395396444946527
1,1180,174,973.37,0.00383970164693892
1,1186,175,973.387,0.00378006952814758
1,1197,176,973.404,0.00378152448683977
1,1205,176,973.42,0.0037770913913846
1,1212,176,973.437,0.00376474531367421
1,1208,176,973.454,0.00375617970712483
1,1207,175,973.47,0.00375561299733818
1,853,186,973.487,0.00376269337721169
1,477,178,973.504,0.00376307801343501
1,476,178,973.52,0.00379163911566138
1,475,177,973.537,0.0037955588195473
1,474,177,973.554,0.00381293520331383
1,475,178,973.57,0.00380619987845421
1,478,179,973.587,0.00382383610121906
1,481,179,973.604,0.00383022660389543
1,485,179,973.62,0.00382361747324467
1,488,180,973.637,0.00383155257441103
1,491,180,973.653,0.00383991352282465
1,494,181,973.67,0.00384115637280047
1,496,181,973.687,0.00383552652783692
1,492,180,973.703,0.00381550076417625
1,494,181,973.72,0.00381283066235483
1,497,182,973.737,0.0038143671117723
1,502,183,973.753,0.00382102141156793
1,508,184,973.77,0.00382848246954381
1,515,184,973.787,0.00382047425955534
1,523,185,973.803,0.00382787734270096
1,531,186,973.82,0.00383390719071031
1,537,186,973.837,0.00382615346461535
1,543,187,973.853,0.00384335452690721
1,549,188,973.87,0.00385970179922879
1,556,189,973.887,0.00388076575472951
1,562,190,973.903,0.00387166673317552
1,567,190,973.92,0.00385284447111189
1,572,191,973.937,0.00382774882018566
1,576,192,973.953,0.0038107659202069
1,580,193,973.97,0.00381644372828305
1,585,193,973.987,0.00381891196593642
1,591,194,974.003,0.00381734385155141
1,598,196,974.02,0.00379333808086813
1,604,197,974.037,0.00378779438324273
1,611,197,974.053,0.00377855007536709
1,617,197,974.07,0.00379973324015737
1,623,197,974.087,0.0038082585670054
1,628,197,974.103,0.00381792359985411
1,632,197,974.12,0.00380105222575367
1,635,198,974.137,0.0037973711732775
1,638,199,974.153,0.00378849706612527
1,641,200,974.17,0.00380241102539003
1,644,200,974.187,0.00379526964388788
1,647,200,974.203,0.00379182677716017
1,649,200,974.22,0.00377300567924976
1,650,199,974.237,0.00377496681176126
1,650,198,974.253,0.00377503037452698
1,651,198,974.27,0.00377196213230491
1,652,197,974.287,0.00377084175124764
1,652,197,974.303,0.00376431038603187
1,651,196,974.32,0.00378135382197797
1,649,195,974.337,0.00377057981677353
1,648,194,974.353,0.00376787455752492
1,646,193,974.37,0.00375710846856236
1,645,193,974.387,0.00376415159553289
1,646,193,974.403,0.00378205766901374
1,648,193,974.42,0.00379040441475809
1,650,193,974.436,0.00380393187515438
1,653,193,974.453,0.00380129343830049
1,655,192,974.47,0.00380646274425089
1,657,192,974.486,0.00378931569866836
1,659,192,974.503,0.00379212480038404
1,662,193,974.52,0.00377586926333606
1,665,194,974.536,0.00377838965505362
1,669,194,974.553,0.0037703700363636
1,673,195,974.57,0.00377468182705343
1,678,195,974.586,0.00377860851585865
1,684,195,974.603,0.00379056786186993
1,691,196,974.62,0.00379225239157677
1,699,196,974.636,0.00379681284539402
1,706,196,974.653,0.00380290253087878
1,714,197,974.67,0.00381112052127719
1,721,197,974.686,0.00381256034597754
1,728,196,974.703,0.0037861573509872
1,735,196,974.72,0.00377053604461253
1,741,196,974.736,0.00375288585200906
1,745,197,974.753,0.00376236625015736
1,748,197,974.77,0.00376256182789803
1,752,197,974.786,0.00375728169456124
1,756,197,974.803,0.00375520647503436
1,761,197,974.82,0.00375591171905398
1,766,197,974.836,0.00376482191495597
1,772,196,974.853,0.0037792045623064
1,779,196,974.869,0.00378213822841644
1,786,195,974.886,0.00378641439601779
1,791,195,974.903,0.0037842330057174
1,797,194,974.919,0.00379777257330716
1,801,194,974.936,0.00379219884052873
1,806,194,974.953,0.00378909730352461
1,810,194,974.969,0.00376801006495953
1,813,194,974.986,0.00376759422942996
1,817,195,975.003,0.0037537629250437
1,820,195,975.019,0.0037646759301424
1,824,194,975.036,0.00376361259259284
1,828,194,975.053,0.00378252076916397
1,831,194,975.069,0.00375910475850105
1,835,194,975.086,0.00377104920335114
1,839,194,975.103,0.00376144656911492
1,842,195,975.119,0.00378293544054031
1,844,195,975.136,0.00377304409630597
1,846,195,975.153,0.00377215119078755
1,846,194,975.169,0.00376900564879179
1,846,194,975.186,0.00377592677250504
1,847,194,975.203,0.0037750459741801
1,847,194,975.22,0.00377261801622808
1,848,195,975.236,0.0037597871851176
1,847,195,975.253,0.00375808915123343
1,846,195,975.27,0.0037597541231662
1,844,195,975.286,0.00376327824778855
1,843,196,975.303,0.00377322384156287
1,842,196,975.32,0.00377210229635239
1,839,196,975.336,0.00377636845223606
1,833,197,975.353,0.00376832601614296
1,825,197,975.37,0.00374571629799902
1,816,198,975.386,0.00373229500837624
1,806,198,975.403,0.0037175128236413
1,801,198,975.42,0.00371544482186437
1,792,197,975.436,0.00371515937149525
1,780,196,975.453,0.00371670187450945
1,775,195,975.47,0.00372810661792755
1,761,195,975.486,0.00374009693041444
1,754,195,975.503,0.00373578793369234
1,747,194,975.52,0.00374026224017143
1,747,195,975.536,0.0037326286546886
1,742,195,975.553,0.00374204269610345
1,737,196,975.57,0.00374994101002812
1,734,196,975.586,0.0037458601873368
1,731,197,975.603,0.00375247560441494
1,728,197,975.62,0.00375064252875745
1,724,196,975.636,0.00375812547281384
1,720,196,975.653,0.00375324743799865
1,717,196,975.669,0.00376166449859738
1,718,195,975.686,0.00378080923110247
1,721,195,975.703,0.00380023662000895
1,726,195,975.719,0.00381468399427831
1,732,194,975.736,0.00381276640109718
1,737,194,975.753,0.00380253558978438
1,743,194,975.769,0.00379396346397698
1,748,194,975.786,0.00378624186851084
1,754,194,975.803,0.00380277656950057
1,760,195,975.819,0.00379548431374133
1,766,196,975.836,0.00379817420616746
1,772,197,975.853,0.00378513731993735
1,777,197,975.869,0.00378395663574338
1,781,198,975.886,0.00378717062994838
1,784,198,975.903,0.00379070360213518
1,788,198,975.919,0.00379852950572968
1,791,198,975.936,0.00378841324709356
1,793,198,975.953,0.00376697489991784
1,796,198,975.969,0.00377220381051302
1,799,199,975.986,0.00378891034051776
1,803,199,976.003,0.00380855612456799
1,807,199,976.019,0.00379181699827313
1,810,198,976.036,0.00377473002299666
1,813,197,976.053,0.00377040752209723
1,815,197,976.069,0.00376513670198619
1,817,197,976.086,0.0037527906242758
1,818,197,976.102,0.0037403164897114
1,818,198,976.119,0.00374386203475297
1,814,199,976.136,0.00377517100423574
1,815,199,976.152,0.00375526770949364
1,816,198,976.169,0.00371383526362479
1,815,197,976.186,0.00371994497254491
1,815,197,976.202,0.0037253329064697
1,814,196,976.219,0.00372407026588917
1,812,196,976.236,0.00373027427121997
1,811,195,976.252,0.00374052370898426
1,513,178,976.269,0.00375935295596719
1,513,179,976.286,0.00374782923609018
1,512,178,976.302,0.00374506274238229
1,511,178,976.319,0.0037389867939055
1,509,178,976.336,0.00374782411381602
1,508,178,976.352,0.00374207855202258
1,507,177,976.369,0.0037397644482553
1,506,177,976.386,0.00374608556739986
1,506,176,976.402,0.00376332201994956
1,505,176,976.419,0.00377232534810901
1,504,176,976.436,0.00376465078443289
1,503,176,976.452,0.00376482494175434
1,502,175,976.469,0.00375729659572244
1,497,173,976.486,0.00377041008323431
1,496,172,976.502,0.00376571156084538
1,498,171,976.519,0.00378473335877061
1,502,171,976.536,0.00378412706777453
1,508,171,976.552,0.00378739554435015
1,513,171,976.569,0.00379092525690794
1,518,170,976.586,0.00379449012689292
1,522,171,976.602,0.00378818903118372
1,525,171,976.619,0.00377652142196894
1,529,171,976.636,0.0037943571805954
1,533,171,976.652,0.003802151652053
1,537,171,976.669,0.00382138136774302
1,542,170,976.686,0.00381352589465678
1,547,170,976.702,0.00380546040832996
1,552,170,976.719,0.00379602587781847
1,557,170,976.736,0.00379562680609524
1,562,169,976.752,0.00379870040342212
1,567,169,976.769,0.00380001380108297
1,573,169,976.786,0.00380442407913506
1,578,169,976.802,0.00381319364532828
1,585,170,976.819,0.00380097236484289
1,592,170,976.836,0.00378724746406078
1,598,170,976.852,0.00378130981698632
1,603,170,976.869,0.00378899229690433
1,606,170,976.886,0.00379967875778675
1,610,171,976.902,0.0038264689501375
1,615,171,976.919,0.00386071507818997
1,620,170,976.936,0.0038862731307745
1,626,168,976.952,0.00388408824801445
1,631,167,976.969,0.00385750387795269
1,636,166,976.986,0.00383114512078464
1,641,165,977.002,0.00381770613603294
1,645,165,977.019,0.00383748253807426
1,649,165,977.036,0.00386900990270078
1,654,166,977.052,0.00387853803113103
1,659,166,977.069,0.00385505240410566
1,663,166,977.086,0.00381635408848524
1,667,165,977.102,0.00381775456480682
1,671,165,977.119,0.0038238933775574
1,677,166,977.135,0.00382972205989063
1,683,165,977.152,0.00383011531084776
1,689,166,977.169,0.00384907424449921
1,694,166,977.185,0.00386016443371773
1,700,166,977.202,0.00385461677797139
1,705,166,977.219,0.00384976412169635
1,711,166,977.235,0.00385252386331558
1,716,166,977.252,0.00385036156512797
1,721,167,977.269,0.00383122335188091
1,725,169,977.285,0.00382406986318529
1,729,170,977.302,0.00382033502683043
1,734,171,977.319,0.00381790078245103
1,739,172,977.335,0.00380725343711674
1,744,172,977.352,0.00380863505415618
1,748,172,977.369,0.00380677776411176
1,753,173,977.385,0.00381468702107668
1,758,173,977.402,0.0038064974360168
1,764,174,977.419,0.00382075598463416
1,769,175,977.435,0.00382435135543346
1,774,176,977.452,0.00384456967003644
1,776,176,977.469,0.00383344013243914
1,772,178,977.485,0.00383602920919657
1,772,178,977.502,0.00383873237296939
1,773,178,977.519,0.00381242320872843
1,774,179,977.535,0.00380311789922416
1,774,179,977.552,0.00378950755111873
1,773,179,977.569,0.00378424488008022
1,771,179,977.585,0.00379715347662568
1,771,179,977.602,0.00380027876235545
1,770,179,977.619,0.00381299341097474
1,608,199,977.635,0.00382468919269741
1,608,201,977.652,0.00382964289747179
1,608,204,977.669,0.00383372022770345
1,437,241,977.685,0.00382665474899113
1,436,242,977.702,0.00383584038354456
1,434,242,977.719,0.00382873276248574
1,433,242,977.735,0.00382069684565067
1,433,241,977.752,0.00381103181280196
1,432,241,977.769,0.00381241599097848
1,431,241,977.785,0.0038212314248085
1,430,240,977.802,0.00384104950353503
1,429,240,977.819,0.00385432713665068
1,421,240,977.835,0.00385931017808616
1,418,241,977.852,0.00385409267619252
1,417,242,977.869,0.00384114985354245
1,416,241,977.885,0.00382550177164376
1,414,242,977.902,0.00379974441602826
1,414,242,977.919,0.00379709503613412
1,413,242,977.935,0.00380621454678476
1,413,241,977.952,0.00383632117882371
1,410,239,977.969,0.00384853617288172
1,406,237,977.985,0.00383241730742157
1,401,234,978.002,0.00382038322277367
1,397,230,978.018,0.00382163445465267
1,393,227,978.035,0.00382670294493437
1,388,225,978.052,0.00380947277881205
1,383,222,978.068,0.00378781999461353
1,378,219,978.085,0.00379207008518279
1,373,216,978.102,0.00380834168754518
1,369,214,978.118,0.00378756900317967
1,366,212,978.135,0.00376926199533045
1,362,211,978.152,0.00373325566761196
1,357,209,978.168,0.00373742310330272
1,352,206,978.185,0.00371997570618987
1,347,203,978.202,0.00371339172124863
1,343,199,978.218,0.00370497140102088
1,339,196,978.235,0.00372035265900195
1,334,193,978.252,0.00372193288058043
1,329,190,978.268,0.00371508928947151
1,324,187,978.285,0.00369505234993994
1,321,185,978.302,0.00369577365927398
1,319,184,978.318,0.00368997547775507
1,318,184,978.335,0.00368836033158004
1,318,183,978.352,0.003705631243065
1,321,183,978.368,0.00371931144036353
1,324,182,978.385,0.00371912331320345
1,324,183,978.402,0.00368862762115896
1,325,183,978.418,0.00371169624850154
1,324,183,978.435,0.00373670062981546
1,517,182,978.452,0.00373274111188948
1,531,181,978.468,0.00369836227037013
1,717,175,978.485,0.00369370612315834
1,723,173,978.502,0.00368429301306605
1,728,171,978.518,0.00369630334898829
1,733,171,978.535,0.00367980194278061
1,736,171,978.552,0.00369290472008288
1,738,172,978.568,0.0036944083403796
1,740,173,978.585,0.00369294476695359
1,741,174,978.602,0.00366643280722201
1,742,175,978.618,0.00364188780076802
1,744,175,978.635,0.0036374859046191
1,746,175,978.652,0.0036501232534647
1,748,176,978.668,0.00365281500853598
1,750,176,978.685,0.00365579989738762
1,752,176,978.702,0.00365464016795158
1,754,176,978.718,0.0036599300801754
1,764,175,978.735,0.00365794915705919
1,770,175,978.752,0.00367781706154346
1,772,176,978.768,0.00367993279360235
1,774,176,978.785,0.00367511552758515
1,777,176,978.802,0.00365630886517465
1,779,176,978.818,0.00364934862591326
1,782,177,978.835,0.00365875498391688
1,783,178,978.852,0.00367173133417964
1,784,179,978.868,0.00369280879385769
1,785,180,978.885,0.00370686640962958
1,785,179,978.902,0.00371350930072367
1,786,179,978.918,0.00371318520046771
1,787,179,978.935,0.00370278069749475
1,788,179,978.952,0.00368622131645679
1,789,178,978.968,0.00368789443746209
1,785,178,978.985,0.00369057687930763
1,777,178,979.002,0.0037279580719769
1,777,178,979.018,0.00370356952771544
1,777,178,979.035,0.00367581495083869
1,776,178,979.051,0.00367512251250446
1,774,179,979.068,0.0036984474863857
1,772,179,979.085,0.00370671134442091
1,770,179,979.101,0.00369197456166148
1,768,179,979.118,0.0036666295491159
1,605,177,979.135,0.0036584057379514
1,602,178,979.151,0.003648960031569
1,439,181,979.168,0.00366230169311166
1,440,181,979.185,0.00366847799159586
1,441,181,979.201,0.00368529674597085
1,441,180,979.218,0.00369239109568298
1,440,181,979.235,0.00370358745567501
1,439,182,979.251,0.00370552181266248
1,436,184,979.268,0.00370024214498699
1,434,186,979.285,0.00369779509492218
1,433,188,979.301,0.0037268556188792
1,431,190,979.318,0.00375205115415156
1,429,192,979.335,0.00377073464915156
1,423,194,979.351,0.0037941774353385
1,421,197,979.368,0.0038229504134506
1,420,200,979.385,0.00385817512869835
1,419,202,979.401,0.00386191345751286
1,418,205,979.418,0.00387335987761617
1,417,207,979.435,0.00387970567680895
1,416,209,979.451,0.00390448677353561
1,416,212,979.468,0.00391116226091981
1,416,215,979.485,0.00391583843156695
1,415,218,979.501,0.00392192834988236
1,412,221,979.518,0.00393024412915111
1,411,224,979.535,0.00393218221142888
1,409,228,979.551,0.00391652202233672
1,408,231,979.568,0.00393091002479196
1,407,234,979.585,0.00393521599471569
1,406,237,979.601,0.00394782982766628
1,406,238,979.618,0.00393386231735349
1,406,239,979.635,0.00393931102007627
1,407,239,979.651,0.00395664107054472
1,407,240,979.668,0.00397360743954778
1,407,241,979.685,0.0039859376847744
1,407,241,979.701,0.00397712737321854
