Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,414,236,741.004,0.00318446010351181
1,410,235,741.021,0.0031996644102037
1,407,236,741.037,0.00320175033994019
1,407,235,741.054,0.00320160738192499
1,407,235,741.071,0.00319778569974005
1,406,235,741.087,0.00321920937858522
1,406,235,741.104,0.00322886416688561
1,406,236,741.121,0.00323366629891098
1,406,238,741.137,0.00321796257048845
1,406,240,741.154,0.00320082809776068
1,407,241,741.17,0.00319090532138944
1,407,242,741.187,0.00322054442949593
1,410,242,741.204,0.00325159355998039
1,412,242,741.221,0.00324775418266654
1,415,243,741.237,0.003246781649068
1,419,244,741.254,0.00323571218177676
1,423,245,741.27,0.00324845197610557
1,426,246,741.287,0.00324301235377789
1,430,247,741.304,0.00322332512587309
1,433,249,741.32,0.00322414492256939
1,436,251,741.337,0.00321813696064055
1,440,253,741.354,0.0032085832208395
1,442,254,741.37,0.00318631017580628
1,445,256,741.387,0.00319009041413665
1,448,258,741.404,0.00319766532629728
1,450,260,741.42,0.00319152930751443
1,454,261,741.438,0.00317792780697346
1,458,263,741.454,0.00316059985198081
1,462,265,741.471,0.00317739835008979
1,466,266,741.488,0.00318122818134725
1,469,268,741.504,0.00321946060284972
1,471,270,741.521,0.00319616170600057
1,470,273,741.537,0.00317554804496467
1,469,277,741.554,0.00315460609272122
1,467,282,741.571,0.00317296641878784
1,465,287,741.587,0.00318411272019148
1,463,293,741.604,0.00320555199868977
1,461,299,741.621,0.00319689325988293
1,459,305,741.637,0.00319304107688367
1,457,310,741.654,0.00317423697561026
1,454,315,741.671,0.00318956072442234
1,451,320,741.687,0.00319178402423859
1,448,325,741.704,0.00318497256375849
1,446,331,741.721,0.00320679158903658
1,445,337,741.737,0.00320823094807565
1,443,344,741.754,0.00321253063157201
1,441,351,741.771,0.00321486545726657
1,438,358,741.787,0.00320347165688872
1,436,364,741.804,0.00322949257679284
1,433,371,741.82,0.00321156089194119
1,431,378,741.837,0.00322265108115971
1,430,384,741.854,0.00318577652797103
1,430,388,741.87,0.00315588712692261
1,430,390,741.887,0.0031746884342283
1,429,391,741.904,0.00317320507019758
1,429,391,741.92,0.00318090966902673
1,428,389,741.937,0.00312559027224779
1,427,386,741.954,0.00310892076231539
1,425,384,741.97,0.00312551180832088
1,424,383,741.987,0.00316109834238887
1,422,382,742.004,0.00318156182765961
1,421,381,742.02,0.0031409237999469
1,420,380,742.037,0.0031322562135756
1,419,380,742.054,0.0031334946397692
1,417,380,742.07,0.00317492499016225
1,416,379,742.087,0.00317941489629447
1,415,375,742.103,0.00316412444226444
1,415,373,742.12,0.00316275306977332
1,414,370,742.137,0.00318461493588984
1,414,368,742.153,0.00317480345256627
1,414,366,742.17,0.00317462347447872
1,413,364,742.187,0.00315258023329079
1,412,362,742.203,0.00316686136648059
1,412,360,742.22,0.00315229501575232
1,412,360,742.237,0.00316623831167817
1,413,360,742.253,0.0032086237333715
1,414,361,742.27,0.00322442431934178
1,415,363,742.287,0.00323211401700974
1,416,363,742.303,0.00322100170888007
1,416,363,742.32,0.00321248848922551
1,416,363,742.337,0.00319758639670908
1,416,365,742.353,0.00323748216032982
1,411,369,742.437,0.00326127652078867
1,409,374,742.453,0.00328652886673808
1,407,379,742.487,0.00330731505528092
1,406,385,742.503,0.00333018926903605
1,405,392,742.52,0.00335689331404865
1,403,400,742.537,0.00338198570534587
1,401,407,742.553,0.00338243879377842
1,400,414,742.57,0.0033544241450727
1,397,420,742.587,0.00332957971841097
1,395,427,742.603,0.00333166006021202
1,394,434,742.62,0.0033387802541256
1,392,440,742.637,0.00334103917703032
1,391,446,742.653,0.00334780220873654
1,389,452,742.67,0.00334300799295306
1,388,456,742.687,0.00334328366443515
1,388,457,742.703,0.00332586094737053
1,387,456,742.72,0.00326525815762579
1,387,454,742.737,0.00327383796684444
1,386,451,742.753,0.00326854130253196
1,387,445,742.77,0.00328601081855595
1,389,437,742.787,0.00327420886605978
1,391,427,742.803,0.00327448081225157
1,393,417,742.82,0.00326652079820633
1,393,407,742.837,0.00324864615686238
1,394,397,742.853,0.00322622247040272
1,395,387,742.87,0.00322107668034732
1,397,376,742.887,0.00322122825309634
1,398,364,742.903,0.00320867192931473
1,400,351,742.92,0.00316817639395595
1,404,339,742.937,0.00316457194276154
1,408,327,742.953,0.00318659655749798
1,411,316,742.97,0.00321138487197459
1,412,305,742.986,0.00321094831451774
1,412,293,743.003,0.00323084532283247
1,411,284,743.02,0.00322927185334265
1,410,278,743.037,0.00320302601903677
1,410,275,743.053,0.00317124137654901
1,411,273,743.07,0.00315460283309221
1,413,270,743.087,0.00317107769660652
1,414,268,743.103,0.00317918043583632
1,414,265,743.12,0.00317393336445093
1,414,262,743.136,0.00316183688119054
1,415,259,743.153,0.00316019635647535
1,417,255,743.17,0.00314997532404959
1,418,252,743.186,0.00318367057479918
1,420,248,743.203,0.00318305869586766
1,421,246,743.22,0.00320281484164298
1,422,245,743.236,0.00318194436840713
1,422,244,743.253,0.00317831407301128
1,421,244,743.27,0.00319829629734159
1,420,244,743.286,0.00320531125180423
1,419,243,743.303,0.00323836365714669
1,419,242,743.32,0.00323325977660716
1,419,241,743.336,0.00323757086880505
1,420,240,743.353,0.00321409641765058
1,422,238,743.37,0.00321476929821074
1,422,236,743.386,0.00321542820893228
1,423,235,743.403,0.0032196796964854
1,426,234,743.42,0.00324646709486842
1,432,233,743.436,0.00325905764475465
1,441,232,743.453,0.00325882667675614
1,452,231,743.47,0.00320294848643243
1,462,230,743.486,0.00321301142685115
1,472,229,743.503,0.00319697544910014
1,483,228,743.52,0.00320420670323074
1,494,228,743.536,0.00320432870648801
1,504,228,743.553,0.00322319800034165
1,514,229,743.57,0.00322866579517722
1,524,230,743.586,0.00324230920523405
1,536,230,743.603,0.00324442028068006
1,547,230,743.62,0.00326141505502164
1,560,230,743.636,0.00324835022911429
1,575,231,743.653,0.0032460989896208
1,593,231,743.67,0.00318649201653898
1,611,230,743.686,0.00316937966272235
1,626,230,743.703,0.00315975281409919
1,640,229,743.72,0.00318682962097228
1,654,229,743.736,0.00320555316284299
1,666,227,743.753,0.00320015149191022
1,677,226,743.77,0.00316584669053555
1,684,225,743.786,0.00318714091554284
1,691,225,743.803,0.00322797452099621
1,694,225,743.82,0.00328654795885086
1,696,226,743.836,0.00331911025568843
1,698,227,743.853,0.00329912966117263
1,699,227,743.87,0.00326299900189042
1,700,226,743.886,0.00322318822145462
1,702,225,743.903,0.00323203252628446
1,704,224,743.919,0.00326234591193497
1,705,224,743.936,0.0032538075465709
1,706,223,743.953,0.00326093914918602
1,705,223,743.969,0.00324084772728384
1,703,222,743.986,0.00325290788896382
1,699,223,744.003,0.00322463735938072
1,694,225,744.019,0.00322668044827878
1,688,225,744.036,0.00320066488347948
1,682,225,744.053,0.00320338201709092
1,675,225,744.069,0.00322698499076068
1,667,225,744.086,0.00321708060801029
1,650,245,744.103,0.00321807246655226
1,639,247,744.119,0.00319254095666111
1,627,247,744.136,0.00323465676046908
1,619,247,744.153,0.00325178261846304
1,614,247,744.169,0.00323898671194911
1,265,241,744.186,0.00320018292404711
1,264,240,744.203,0.00318024144507945
1,262,239,744.219,0.00319124478846788
1,260,239,744.236,0.00322333676740527
1,257,238,744.253,0.00323955016210675
1,578,229,744.269,0.00324563309550285
1,572,228,744.286,0.00323109282180667
1,564,229,744.303,0.00321766710840166
1,556,229,744.319,0.00323900883086026
1,548,229,744.336,0.00323193822987378
1,542,230,744.353,0.00323090422898531
1,538,232,744.369,0.0032096856739372
1,534,234,744.386,0.00320614338852465
1,530,235,744.403,0.0032061617821455
1,526,236,744.419,0.0032114083878696
1,523,238,744.436,0.00320815481245518
1,521,239,744.453,0.0032459651120007
1,519,240,744.469,0.00324585381895304
1,517,240,744.486,0.00325995800085366
1,512,239,744.503,0.003245780011639
1,504,239,744.519,0.00325451325625181
1,495,239,744.536,0.00324803311377764
1,486,239,744.553,0.00323663162998855
1,478,238,744.569,0.00324149406515062
1,470,239,744.586,0.00322912191040814
1,464,239,744.603,0.00323882629163563
1,459,239,744.619,0.00324225425720215
1,455,238,744.636,0.00325211929157376
1,452,238,744.653,0.00324698281474411
1,449,237,744.669,0.00325735635124147
1,445,236,744.686,0.00323716434650123
1,440,235,744.703,0.00322786462493241
1,436,233,744.719,0.00320732360705733
1,433,233,744.736,0.00324806151911616
1,429,232,744.753,0.00326523603871465
1,426,231,744.769,0.00327309011481702
1,422,230,744.786,0.00325882388278842
1,417,229,744.803,0.00324564846232533
1,413,229,744.819,0.00325082056224346
1,410,230,744.836,0.00324007053859532
1,408,230,744.852,0.00323954946361482
1,407,230,744.869,0.00323022971861064
1,406,230,744.886,0.00323169934563339
1,409,230,744.902,0.00323753291741014
1,414,230,744.919,0.0032483022660017
1,420,230,744.936,0.00325067318044603
1,428,230,744.952,0.00323593686334789
1,435,231,744.969,0.00323268282227218
1,442,232,744.986,0.00322046596556902
1,450,232,745.002,0.00324054853990674
1,457,233,745.019,0.00323819415643811
1,465,235,745.036,0.00324247917160392
1,473,237,745.052,0.00324186077341437
1,480,239,745.069,0.0032672300003469
1,486,240,745.086,0.00327145261690021
1,492,240,745.102,0.00328403129242361
1,499,241,745.119,0.0032800214830786
1,506,240,745.136,0.00326461088843644
1,515,239,745.152,0.00325907859951258
1,525,238,745.169,0.00324423355050385
1,535,237,745.186,0.00325251882895827
1,543,237,745.202,0.00326273776590824
1,548,239,745.219,0.00327564985491335
1,548,241,745.236,0.00327456020750105
1,542,241,745.252,0.0032628804910928
1,534,242,745.269,0.00324936024844646
1,525,242,745.286,0.00325268204323947
1,517,242,745.302,0.00325506296940148
1,508,242,745.319,0.00326404301449656
1,500,241,745.336,0.00328102917410433
1,492,240,745.352,0.00327934813685715
1,485,238,745.369,0.00328084896318614
1,479,236,745.386,0.00326778693124652
1,472,235,745.402,0.00326356664299965
1,465,234,745.419,0.00325470324605703
1,457,233,745.436,0.00326909427531064
1,450,233,745.452,0.00325588695704937
1,440,234,745.469,0.00324991042725742
1,430,234,745.486,0.00322361942380667
1,420,235,745.502,0.0031987011898309
1,411,236,745.519,0.00320140039548278
1,403,236,745.536,0.00321270804852247
1,400,235,745.552,0.00322754844091833
1,401,234,745.569,0.00321165379136801
1,405,233,745.586,0.00318909296765924
1,409,233,745.602,0.00319613213650882
1,413,234,745.619,0.00320910243317485
1,417,234,745.636,0.00322350882925093
1,421,235,745.652,0.0032269696239382
1,426,235,745.669,0.00322172255255282
1,430,236,745.686,0.00321856257505715
1,434,237,745.702,0.00321882707066834
1,438,238,745.719,0.00321723823435605
1,441,239,745.736,0.00325132929719985
1,445,239,745.752,0.00325930630788207
1,450,239,745.769,0.00325771584175527
1,457,239,745.786,0.00321353902108967
1,465,239,745.802,0.0031907765660435
1,473,240,745.819,0.00319018983282149
1,480,241,745.836,0.00319403083994985
1,487,241,745.852,0.0032121567055583
1,494,241,745.869,0.00323755131103098
1,499,242,745.886,0.00326131912879646
1,501,244,745.902,0.00327945547178388
1,502,246,745.919,0.0032786384690553
1,505,247,745.935,0.00327538372948766
1,507,247,745.952,0.00325448694638908
1,510,248,745.969,0.00323943165130913
1,514,248,745.985,0.00323459063656628
1,519,248,746.002,0.00322892633266747
1,524,249,746.019,0.00327113340608776
1,530,249,746.036,0.00326084136031568
1,535,249,746.052,0.00326291285455227
1,542,248,746.069,0.00322202802635729
1,550,247,746.085,0.00321502075530589
1,557,247,746.102,0.00321036786772311
1,562,247,746.119,0.00319813890382648
1,566,247,746.135,0.00321408919990063
1,571,246,746.152,0.00320829264819622
1,574,247,746.169,0.003245237050578
1,578,248,746.185,0.00326070236042142
1,581,248,746.202,0.00327721890062094
1,585,249,746.219,0.00326617062091827
1,589,249,746.235,0.00326953548938036
1,591,248,746.252,0.00324239931069314
1,594,247,746.269,0.00325393117964268
1,596,246,746.285,0.00322390557266772
1,599,245,746.302,0.00323508074507117
1,601,244,746.319,0.00318134063854814
1,601,243,746.335,0.00317064393311739
1,599,242,746.352,0.00318320002406836
1,597,242,746.369,0.00318848062306643
1,595,242,746.385,0.00319720944389701
1,593,242,746.402,0.00320412521250546
1,591,242,746.419,0.00320047815330327
1,589,243,746.435,0.00322593934834003
1,587,244,746.452,0.00321660307236016
1,585,244,746.469,0.00321733998134732
1,583,244,746.485,0.00318443542346358
1,581,244,746.502,0.00319474283605814
1,582,243,746.519,0.00320874922908843
1,582,242,746.535,0.00321091385558248
1,584,241,746.552,0.00323970126919448
1,586,241,746.569,0.00326946075074375
1,589,241,746.585,0.00328093720600009
1,591,242,746.602,0.00327131268568337
1,592,243,746.619,0.00325890746898949
1,593,243,746.635,0.00325064966455102
1,593,245,746.652,0.00325417704880238
1,594,247,746.669,0.00323789776302874
1,595,247,746.685,0.00323746609501541
1,597,248,746.702,0.00323885236866772
1,599,247,746.719,0.00323214917443693
1,601,247,746.735,0.00321487477049232
1,603,247,746.752,0.00318586197681725
1,605,247,746.769,0.00319411279633641
1,608,247,746.785,0.00319541990756989
1,611,247,746.802,0.00320091843605042
1,615,247,746.819,0.00317993573844433
1,620,248,746.835,0.00319621525704861
1,623,248,746.852,0.00321368360891938
1,625,249,746.869,0.00322989770211279
1,627,249,746.885,0.00323335081338882
1,628,248,746.902,0.00321457255631685
1,630,247,746.919,0.00320810149423778
1,634,246,746.935,0.00320257456041873
1,638,245,746.952,0.00320854992605746
1,641,244,746.968,0.00323523418046534
1,645,244,746.985,0.00323058827780187
1,648,244,747.002,0.00326383276842535
1,651,245,747.018,0.0032538843806833
1,654,246,747.035,0.00328416586853564
1,656,247,747.052,0.00328397192060947
1,658,248,747.068,0.00327782263047993
1,660,249,747.085,0.00324334809556603
1,663,249,747.102,0.00322094024159014
1,668,248,747.118,0.00319648557342589
1,672,247,747.135,0.00321521586738527
1,675,246,747.152,0.00320049258880317
1,678,245,747.168,0.00321255810558796
1,680,244,747.185,0.00321234297007322
1,684,243,747.202,0.00320564745925367
1,689,243,747.218,0.0031949367839843
1,694,242,747.235,0.0031694290228188
1,699,241,747.252,0.00318809319287539
1,704,240,747.268,0.00319734704680741
1,709,239,747.285,0.00323918298818171
1,713,238,747.302,0.00323986890725791
1,717,237,747.318,0.00322882295586169
1,721,235,747.335,0.00319958222098649
1,727,233,747.352,0.00314712943509221
1,732,232,747.368,0.00316543970257044
1,736,231,747.385,0.00319049693644047
1,736,231,747.402,0.00326189259067178
1,729,234,747.418,0.00332083343528211
1,733,234,747.435,0.00327243166975677
1,735,234,747.452,0.00323799019679427
1,736,235,747.468,0.00327890808694065
1,737,236,747.485,0.00327493064105511
1,739,236,747.502,0.00327467219904065
1,741,236,747.518,0.0032365545630455
1,584,270,747.535,0.00322845298796892
1,592,267,747.552,0.00322358380071819
1,442,315,747.568,0.00320446700789034
1,440,315,747.585,0.00321332807652652
1,439,315,747.602,0.00320764654316008
1,437,316,747.618,0.0031908571254462
1,435,316,747.635,0.00320093403570354
1,433,317,747.652,0.00320517225190997
1,430,318,747.669,0.00321463798172772
1,428,318,747.685,0.00322067295201123
1,426,317,747.702,0.0032084567938
1,423,316,747.719,0.00320552103221416
1,409,317,747.735,0.00319492490962148
1,401,318,747.752,0.00322323828004301
1,400,319,747.769,0.00321774068288505
1,400,320,747.786,0.00322296656668186
1,402,320,747.802,0.0032014325261116
1,402,319,747.819,0.00321312481537461
1,402,318,747.836,0.00321505009196699
1,402,318,747.852,0.00321231572888792
1,401,318,747.869,0.00319576589390635
1,400,319,747.886,0.00317729427479208
1,398,320,747.903,0.00318886805325747
1,395,320,747.919,0.00318225845694542
1,392,321,747.936,0.00318024819716811
1,389,321,747.953,0.00317439553327858
1,389,320,747.969,0.00318506523035467
1,389,318,747.986,0.00319727836176753
1,390,317,748.003,0.00320707447826862
1,390,317,748.019,0.00321863172575831
1,390,318,748.036,0.00319418055005372
1,390,319,748.053,0.00315913162194192
1,389,319,748.069,0.00313430349342525
1,385,317,748.086,0.00313932658173144
1,382,317,748.103,0.00314776925370097
1,379,317,748.119,0.00319103943184018
1,376,318,748.136,0.00320605118758976
1,374,318,748.153,0.00322285504080355
1,372,318,748.169,0.00320392474532127
1,372,318,748.186,0.00321130757220089
1,371,316,748.203,0.00321380235254765
1,370,315,748.219,0.00320546608418226
1,369,314,748.236,0.0031938764732331
1,370,312,748.253,0.00317477365024388
1,370,311,748.269,0.00315279280766845
1,370,311,748.286,0.00313285179436207
1,369,310,748.303,0.00311718112789094
1,367,310,748.319,0.00313109718263149
1,366,310,748.336,0.00313548604026437
1,365,309,748.353,0.00315573718398809
1,364,309,748.369,0.00316110835410655
1,364,310,748.386,0.00318603520281613
1,365,310,748.403,0.00316882855258882
1,367,310,748.419,0.00317273451946676
1,368,310,748.436,0.00319131789728999
1,370,310,748.452,0.00319816824048758
1,372,309,748.469,0.00322678871452808
1,373,310,748.486,0.00322224292904139
1,374,311,748.502,0.00325089320540428
1,375,312,748.519,0.00323925330303609
1,375,313,748.536,0.00323267839848995
1,375,314,748.552,0.00322393211536109
1,376,314,748.569,0.00320549053139985
1,376,314,748.586,0.00321144773624837
1,376,314,748.602,0.00320929940789938
1,377,314,748.619,0.00321600842289627
1,377,314,748.636,0.00321142538450658
1,378,315,748.652,0.00318188685923815
1,377,315,748.669,0.0031636820640415
1,377,316,748.685,0.00315355998463929
1,377,317,748.702,0.00316734681837261
1,377,318,748.719,0.00318887457251549
1,377,318,748.735,0.00318149477243423
1,377,319,748.752,0.00317953038029373
1,377,318,748.769,0.00314999674446881
1,375,318,748.785,0.00316579639911652
1,373,318,748.802,0.00317229679785669
1,370,318,748.819,0.00318226008675992
1,368,317,748.835,0.00316951819695532
1,367,317,748.852,0.00315594463609159
1,366,316,748.869,0.00317195802927017
1,366,317,748.885,0.00321350968442857
1,366,318,748.902,0.00320830242708325
1,365,318,748.919,0.00318006728775799
1,365,318,748.935,0.00315188919194043
1,364,317,748.952,0.00315938121639192
1,365,317,748.969,0.00321246590465307
1,365,316,748.985,0.00319983856752515
1,366,315,749.002,0.00319794239476323
1,366,313,749.019,0.00316240126267076
1,366,312,749.035,0.00318858376704156
1,365,311,749.052,0.0031812705565244
1,365,311,749.069,0.0031907360535115
1,365,312,749.085,0.00318396068178117
1,365,313,749.102,0.00322442268952727
1,365,313,749.119,0.00321022933349013
1,367,313,749.135,0.00320285558700562
1,368,313,749.152,0.00315750739537179
1,370,313,749.169,0.00316050834953785
1,373,313,749.185,0.00317604723386467
1,374,313,749.202,0.00317310355603695
1,375,313,749.219,0.00317931454628706
1,375,313,749.235,0.00317873200401664
1,375,315,749.252,0.00318397837691009
1,374,316,749.269,0.00317793479189277
1,373,317,749.285,0.00320716574788094
1,374,318,749.302,0.00321491505019367
1,374,319,749.319,0.00321690435521305
1,375,321,749.335,0.00321813602931798
1,375,323,749.352,0.00323628541082144
1,375,324,749.369,0.00325538590550423
1,375,324,749.385,0.00324184354394674
1,373,322,749.402,0.00320936017669737
1,370,320,749.419,0.00319911120459437
1,367,318,749.435,0.00322542898356915
1,364,316,749.452,0.00325106596574187
1,361,315,749.469,0.00325631070882082
1,358,314,749.485,0.00324435159564018
1,355,313,749.502,0.00323689170181751
1,350,312,749.519,0.00322627509012818
1,346,312,749.535,0.00324714416638017
1,341,311,749.552,0.00325071113184094
1,338,309,749.569,0.0032676444388926
1,335,308,749.585,0.00326267257332802
1,333,307,749.602,0.00325639173388481
1,329,305,749.619,0.00322347460314631
1,325,304,749.635,0.00322707276791334
1,321,302,749.652,0.00321119697764516
1,317,301,749.669,0.00321915955282748
1,314,299,749.685,0.00318832299672067
1,312,296,749.702,0.00317131518386304
1,313,295,749.719,0.00315902871079743
1,316,295,749.735,0.0031527983956039
1,320,297,749.752,0.00314528634771705
1,324,297,749.769,0.00315257580950856
1,327,297,749.785,0.00314653012901545
1,331,297,749.802,0.00316733634099364
1,335,298,749.818,0.00315765361301601
1,338,298,749.835,0.00320318760350347
1,341,298,749.852,0.00320866866968572
1,345,298,749.868,0.00321195041760802
1,351,299,749.885,0.00317071564495564
1,356,299,749.902,0.00316332653164864
1,361,300,749.918,0.00318500585854054
1,364,301,749.935,0.00319552840664983
1,369,303,749.952,0.00318242353387177
1,373,304,749.968,0.00315133761614561
1,377,305,749.985,0.00319084129296243
1,380,307,750.002,0.00319801876321435
1,384,309,750.018,0.00318519352003932
1,387,311,750.035,0.00313895987346768
1,388,312,750.052,0.00312647852115333
1,388,313,750.068,0.00314886914566159
1,387,314,750.085,0.00315542961470783
1,387,315,750.102,0.00318195996806026
1,387,316,750.118,0.00318404729478061
1,386,317,750.135,0.00317979510873556
1,387,317,750.152,0.00314318714663386
1,390,317,750.168,0.00312329269945621
1,391,316,750.185,0.00316361547447741
1,392,315,750.202,0.00317435897886753
1,391,314,750.218,0.00317434081807733
1,390,314,750.235,0.00314614968374372
1,391,314,750.252,0.00315334578044713
1,392,314,750.268,0.00316125433892012
1,393,315,750.285,0.00316411606036127
1,393,317,750.302,0.00316634424962103
1,393,317,750.318,0.00316979247145355
1,395,317,750.335,0.00316413980908692
1,397,316,750.352,0.00315099977888167
1,399,316,750.368,0.00315663358196616
1,401,317,750.385,0.00317585468292236
1,403,317,750.402,0.00320062786340714
1,404,317,750.418,0.00321396603249013
1,404,318,750.435,0.00319518567994237
1,405,319,750.452,0.00318041141144931
1,406,320,750.468,0.00315801938995719
1,406,321,750.485,0.00315757864154875
1,406,322,750.502,0.00318645243532956
1,407,324,750.518,0.00316330906935036
1,408,326,750.535,0.00318215694278479
1,409,328,750.552,0.00315746455453336
1,410,330,750.568,0.00320913293398917
1,411,330,750.585,0.00320902024395764
1,412,330,750.601,0.0032076695933938
1,413,328,750.618,0.00320547888986766
1,413,327,750.635,0.00320275826379657
1,412,328,750.651,0.00325350929051638
1,411,330,750.668,0.0032564087305218
1,409,334,750.685,0.00327278347685933
1,407,335,750.701,0.00324181211180985
1,405,337,750.718,0.00324240792542696
1,403,338,750.735,0.00323622603900731
1,402,340,750.751,0.00322324177250266
1,401,340,750.768,0.00321502424776554
1,400,340,750.785,0.00321401283144951
1,397,340,750.801,0.00321106682531536
1,395,341,750.818,0.00323235802352428
1,392,342,750.835,0.00322012114338577
1,390,342,750.851,0.0032234073150903
1,388,342,750.868,0.00321905594319105
1,385,341,750.885,0.00322546600364149
1,382,341,750.901,0.00322855589911342
1,379,340,750.918,0.00322577194310725
1,376,340,750.935,0.0032306956127286
1,374,339,750.951,0.003241982543841
1,373,340,750.968,0.00323465699329972
-1,NaN,NaN,750.985,0
-1,NaN,NaN,751.001,0
-1,NaN,NaN,751.018,0
-1,NaN,NaN,751.035,0
-1,NaN,NaN,751.051,0
-1,NaN,NaN,751.068,0
-1,NaN,NaN,751.085,0
-1,NaN,NaN,751.101,0
-1,NaN,NaN,751.118,0
-1,NaN,NaN,751.135,0
-1,NaN,NaN,751.151,0
1,359,303,751.168,0.00317861931398511
1,386,323,751.185,0.00319109624251723
1,393,325,751.201,0.0031859043519944
1,393,321,751.218,0.00319453398697078
1,384,338,751.235,0.00324886897578835
1,395,346,751.251,0.00328067014925182
1,402,352,751.268,0.00327848154120147
1,401,338,751.285,0.00325034675188363
1,380,324,751.301,0.00319673912599683
1,387,325,751.318,0.00319268135353923
1,390,327,751.335,0.00319506204687059
1,396,331,751.351,0.00322105502709746
1,367,315,751.368,0.00323226721957326
1,366,314,751.385,0.00323723489418626
1,367,311,751.401,0.0032021498773247
1,369,310,751.418,0.00319166481494904
1,50,299,751.435,0.00321311084553599
1,49,302,751.451,0.00320797017775476
1,47,303,751.468,0.00317425420507789
1,374,324,751.485,0.00313324667513371
1,374,324,751.501,0.00310832471586764
1,375,324,751.518,0.00310717825777829
1,376,324,751.535,0.00307268812321126
1,378,325,751.551,0.00314985425211489
1,380,329,751.568,0.00317221065051854
1,380,335,751.585,0.00316279008984566
1,380,341,751.601,0.00308974552899599
1,381,345,751.618,0.00305044115521014
1,381,349,751.634,0.00309267919510603
1,381,352,751.651,0.00313149695284665
1,382,356,751.668,0.00314313755370677
1,383,360,751.684,0.00310295238159597
1,384,364,751.701,0.00305194174870849
1,384,367,751.718,0.00301648559980094
1,384,371,751.734,0.00299756950698793
1,383,374,751.751,0.00302247982472181
1,383,376,751.768,0.00304427905939519
1,384,379,751.784,0.00304031278938055
1,386,382,751.801,0.00304017728194594
1,388,386,751.818,0.00306745013222098
1,388,389,751.834,0.00307748350314796
1,389,392,751.851,0.00308701605536044
1,388,395,751.868,0.00303946505300701
1,388,396,751.884,0.00304667302407324
1,388,396,751.901,0.00305766612291336
1,389,392,751.918,0.00307885929942131
1,390,388,751.934,0.00308611523360014
1,392,382,751.951,0.00304498546756804
1,393,376,751.968,0.00305363838560879
1,395,371,751.984,0.00303894095122814
1,396,365,752.001,0.00309784174896777
1,398,360,752.018,0.00309206801466644
1,398,355,752.034,0.00309216557070613
1,398,350,752.051,0.00300205685198307
1,399,346,752.068,0.00301101012155414
1,400,343,752.084,0.00300902873277664
1,399,340,752.101,0.00303525547496974
1,399,336,752.118,0.00302687124349177
1,374,342,752.134,0.00302918069064617
1,399,328,752.151,0.0030339453369379
1,391,307,752.168,0.00302829616703093
1,391,304,752.184,0.00300234602764249
1,393,305,752.201,0.00311310100369155
1,397,309,752.218,0.0031219176016748
1,400,313,752.234,0.00314441882073879
1,401,316,752.251,0.00313907139934599
1,402,320,752.268,0.00313114747405052
1,403,323,752.284,0.0031153867021203
1,404,326,752.301,0.00304198311641812
1,404,327,752.318,0.00304830493405461
1,404,327,752.334,0.00304516823962331
1,403,328,752.351,0.00305339344777167
1,403,330,752.368,0.00305499345995486
1,403,335,752.384,0.00315985409542918
1,405,341,752.401,0.00315754697658122
1,407,346,752.418,0.00315283983945847
