Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,828,223,1602.007,0.00329367537051439
1,828,224,1602.024,0.00331573444418609
1,830,223,1602.041,0.00332372216507792
1,833,223,1602.057,0.00333423563279212
1,836,223,1602.074,0.00332414614968002
1,839,222,1602.091,0.00331268250010908
1,842,222,1602.107,0.00328926090151072
1,845,221,1602.124,0.00328879547305405
1,848,221,1602.141,0.00327927968464792
1,850,221,1602.157,0.00328278332017362
1,852,221,1602.174,0.00327321700751781
1,854,222,1602.191,0.00327514274977148
1,857,222,1602.207,0.00327354623004794
1,859,222,1602.224,0.00327792135067284
1,862,223,1602.241,0.00328173860907555
1,863,223,1602.257,0.0032844606321305
1,864,222,1602.274,0.00327812461182475
1,867,221,1602.291,0.00325757428072393
1,870,221,1602.307,0.00323836947791278
1,874,221,1602.324,0.00323493452742696
1,878,221,1602.341,0.00325029739178717
1,880,221,1602.357,0.0032648800406605
1,881,220,1602.374,0.00328368460759521
1,881,221,1602.391,0.00329420436173677
1,879,221,1602.407,0.00331322103738785
1,877,221,1602.424,0.00330984289757907
1,873,221,1602.441,0.0033098894637078
1,870,220,1602.457,0.00333542819134891
1,867,219,1602.474,0.00334422173909843
1,865,219,1602.491,0.00335670192725956
1,864,218,1602.507,0.00335080525837839
1,863,218,1602.524,0.00335212075151503
1,861,218,1602.541,0.00335349515080452
1,859,218,1602.557,0.00335842929780483
1,857,218,1602.574,0.00336129777133465
1,854,219,1602.591,0.0033657259773463
1,852,219,1602.607,0.00336711038835347
1,849,220,1602.624,0.00336985685862601
1,845,220,1602.641,0.00336975138634443
1,842,220,1602.657,0.00337787647731602
1,838,219,1602.674,0.00338851800188422
1,836,220,1602.691,0.0034046967048198
1,836,220,1602.707,0.00343065406195819
1,839,221,1602.724,0.00345804844982922
1,845,222,1602.741,0.00347028113901615
1,853,223,1602.757,0.00348075502552092
1,861,224,1602.774,0.00347509048879147
1,870,224,1602.791,0.00347606535069644
1,879,225,1602.807,0.0034994431771338
1,887,226,1602.824,0.00349581218324602
1,895,226,1602.841,0.00349796516820788
1,902,227,1602.857,0.00348045467399061
1,910,227,1602.874,0.00346724735572934
1,918,227,1602.89,0.00346390623599291
1,927,226,1602.907,0.00347445183433592
1,936,226,1602.924,0.0034954275470227
1,945,225,1602.94,0.00350499409250915
1,954,225,1602.957,0.00351739604957402
1,962,225,1602.974,0.00350652635097504
1,973,226,1602.99,0.00351763144135475
1,985,227,1603.007,0.00352106126956642
1,998,227,1603.024,0.00353328976780176
1,1009,228,1603.04,0.00354339857585728
1,1018,228,1603.057,0.00355390226468444
1,1025,228,1603.074,0.0035545954015106
1,1032,227,1603.09,0.00353335682302713
1,1039,227,1603.107,0.00350796640850604
1,1045,227,1603.124,0.0034835219848901
1,1051,226,1603.14,0.00347268232144415
1,1057,226,1603.157,0.00346412928774953
1,1064,225,1603.174,0.00345900165848434
1,1071,223,1603.19,0.00345716183073819
1,1077,223,1603.207,0.00344643834978342
1,1084,224,1603.224,0.00342832831665874
1,1090,225,1603.241,0.00342255411669612
1,1096,225,1603.257,0.00341548095457256
1,1105,225,1603.274,0.00341875501908362
1,1114,225,1603.291,0.00340648251585662
1,1123,225,1603.307,0.00339645030908287
1,1131,224,1603.324,0.00339472224004567
1,1137,223,1603.341,0.00339561142027378
1,1140,222,1603.357,0.0034067933447659
1,1144,221,1603.374,0.00341117894276977
1,1148,220,1603.39,0.00339928618632257
1,1151,220,1603.407,0.00340949161909521
1,1155,219,1603.424,0.00341321807354689
1,1160,219,1603.44,0.00342664099298418
1,1164,218,1603.457,0.00341971917077899
1,1168,217,1603.474,0.0034202781971544
1,1172,216,1603.49,0.00342330243438482
1,1177,215,1603.507,0.00343284267000854
1,1182,214,1603.524,0.00343971280381083
1,1186,213,1603.54,0.00345022883266211
1,1191,211,1603.557,0.00344765791669488
1,1195,210,1603.574,0.00344872754067183
1,1199,209,1603.59,0.00344343902543187
1,1200,208,1603.607,0.00344942486844957
1,1199,207,1603.624,0.0034458686131984
1,1196,206,1603.64,0.00343779078684747
1,1192,206,1603.657,0.00341901509091258
1,1187,204,1603.674,0.00341540761291981
1,1181,203,1603.69,0.00342447380535305
1,1176,202,1603.707,0.00342740095220506
1,1170,201,1603.724,0.0034284524153918
1,1164,200,1603.74,0.00342575134709477
1,1158,199,1603.757,0.00342441513203084
1,1151,199,1603.774,0.00343552860431373
1,1145,199,1603.79,0.00344256684184074
1,1139,200,1603.807,0.00346315279603004
1,1133,200,1603.823,0.00346147594973445
1,1126,200,1603.84,0.00346844806335866
1,1119,200,1603.857,0.00346789555624127
1,1111,201,1603.873,0.00348306819796562
1,1105,200,1603.89,0.00349964806810021
1,1101,199,1603.907,0.00350595219060779
1,1098,198,1603.923,0.00348916510120034
1,1095,198,1603.94,0.00349158211611211
1,1094,197,1603.957,0.00350527139380574
1,1095,197,1603.973,0.00349385989829898
-1,NaN,NaN,1603.99,0
1,1110,215,1604.007,0.00363166397437453
-1,NaN,NaN,1604.023,0
-1,NaN,NaN,1604.04,0
-1,NaN,NaN,1604.057,0
-1,NaN,NaN,1604.073,0
-1,NaN,NaN,1604.09,0
-1,NaN,NaN,1604.107,0
-1,NaN,NaN,1604.123,0
-1,NaN,NaN,1604.14,0.00343258236534894
-1,NaN,NaN,1604.157,0.00343873840756714
-1,NaN,NaN,1604.173,0.00344876502640545
-1,NaN,NaN,1604.19,0.00345860701054335
-1,NaN,NaN,1604.207,0.00344177684746683
-1,NaN,NaN,1604.223,0.00345855858176947
-1,NaN,NaN,1604.24,0.00343384430743754
-1,NaN,NaN,1604.257,0.00344580970704556
-1,NaN,NaN,1604.273,0.00346243265084922
1,1173,193,1604.29,0.00343590206466615
1,1174,192,1604.307,0.00337893469259143
1,1175,191,1604.323,0.0033859983086586
1,1175,190,1604.34,0.00340111460536718
1,1175,189,1604.357,0.00340831745415926
1,1175,188,1604.373,0.00343020865693688
1,1176,188,1604.39,0.0034667020663619
1,1176,187,1604.407,0.00348450522869825
1,1176,186,1604.423,0.00347960111685097
1,1176,184,1604.44,0.00346959475427866
1,1175,183,1604.457,0.00347672938369215
1,817,197,1604.473,0.00348015315830708
1,457,219,1604.49,0.00350326881743968
1,453,219,1604.507,0.00353378313593566
1,449,219,1604.523,0.00354881025850773
1,445,219,1604.54,0.00354258087463677
1,443,220,1604.556,0.00353130348958075
1,439,220,1604.573,0.00351686449721456
1,431,219,1604.59,0.0035061698872596
1,426,219,1604.606,0.00347878318279982
1,426,220,1604.623,0.00348136387765408
1,424,221,1604.64,0.00348093174397945
1,425,221,1604.656,0.00347403599880636
1,426,221,1604.673,0.00344453123398125
1,428,221,1604.69,0.00343815586529672
1,429,222,1604.706,0.00341464160010219
1,430,222,1604.723,0.00341328047215939
1,432,223,1604.74,0.00337595073506236
1,435,223,1604.756,0.00335647701285779
1,438,223,1604.773,0.00332921370863914
1,442,222,1604.79,0.00331566412933171
1,446,221,1604.806,0.00331842806190252
1,450,221,1604.823,0.00331414467655122
1,456,221,1604.84,0.00332028022967279
1,462,221,1604.856,0.00330817047506571
1,470,220,1604.873,0.00329470471478999
1,478,220,1604.89,0.0032800727058202
1,487,219,1604.906,0.00327571853995323
1,495,219,1604.923,0.00326890870928764
1,502,218,1604.94,0.00326773803681135
1,508,217,1604.956,0.00326505117118359
1,512,217,1604.973,0.00326247978955507
1,516,217,1604.99,0.00326203089207411
1,519,217,1605.006,0.00325848627835512
1,521,217,1605.023,0.00325970537960529
1,524,218,1605.04,0.0032595032826066
1,527,218,1605.056,0.003265192033723
1,531,218,1605.073,0.00325907650403678
1,534,218,1605.09,0.00324536464177072
1,538,218,1605.106,0.00323915272019804
1,544,218,1605.123,0.00323504325933754
1,550,219,1605.14,0.00326054380275309
1,557,219,1605.156,0.0032782107591629
1,562,219,1605.173,0.00329936435446143
1,565,219,1605.19,0.0032987508457154
1,568,220,1605.206,0.00329141784459352
1,570,221,1605.223,0.00329301925376058
1,572,222,1605.24,0.00328621710650623
1,574,223,1605.256,0.00327812531031668
1,576,223,1605.273,0.00325928465463221
1,578,223,1605.29,0.00324390176683664
1,581,223,1605.306,0.00325633771717548
1,584,222,1605.323,0.00328615796752274
1,587,222,1605.34,0.0033163083717227
1,590,221,1605.356,0.00332512753084302
1,593,220,1605.373,0.00332048279233277
1,595,220,1605.39,0.00331733096390963
1,597,219,1605.406,0.00330623774789274
1,599,219,1605.423,0.00329625932499766
1,600,219,1605.44,0.00330583075992763
1,601,219,1605.456,0.00331819173879921
1,603,219,1605.473,0.00336236110888422
1,608,219,1605.49,0.00337028433568776
1,614,219,1605.506,0.00336263608187437
1,621,219,1605.523,0.00335752917453647
1,627,219,1605.54,0.00335810240358114
1,633,218,1605.556,0.00336724985390902
1,640,217,1605.573,0.00338623602874577
1,648,217,1605.59,0.00339451432228088
1,657,217,1605.606,0.00341786374337971
1,666,217,1605.623,0.00343633536249399
1,675,218,1605.64,0.00343645177781582
1,683,219,1605.656,0.00342285912483931
1,690,220,1605.673,0.00340476050041616
1,698,221,1605.689,0.00339567475020885
1,706,223,1605.706,0.00339008774608374
1,714,224,1605.723,0.00338488165289164
1,724,224,1605.739,0.00338977761566639
1,737,225,1605.756,0.0033989604562521
1,753,226,1605.773,0.00339406449347734
1,766,228,1605.789,0.0034021798055619
1,789,230,1605.806,0.00340812932699919
1,800,230,1605.823,0.00341416313312948
1,839,233,1605.839,0.00342555507086217
1,824,230,1605.856,0.00343613792210817
1,883,230,1605.873,0.00345203513279557
1,888,230,1605.889,0.0034718788228929
1,892,229,1605.906,0.00349275185726583
1,886,230,1605.923,0.00347760505974293
1,918,230,1605.939,0.00346973701380193
1,933,230,1605.956,0.00346445734612644
1,967,230,1605.973,0.00347105576656759
1,960,230,1605.989,0.00347607885487378
1,965,230,1606.006,0.0034920007456094
1,975,230,1606.023,0.00352106941863894
1,984,230,1606.039,0.00350899482145905
1,987,231,1606.056,0.00350529025308788
1,990,231,1606.073,0.00348597951233387
1,1002,231,1606.089,0.00347009813413024
1,1011,231,1606.106,0.00345953647047281
1,1018,230,1606.123,0.00345711875706911
1,1026,229,1606.139,0.00346703734248877
1,1033,229,1606.156,0.00347189488820732
1,1040,229,1606.173,0.00348692201077938
1,1047,229,1606.189,0.0034907809458673
1,1054,230,1606.206,0.00347441830672324
1,1062,230,1606.223,0.00344988680444658
1,1069,231,1606.239,0.00343992770649493
1,1076,231,1606.256,0.00342631270177662
1,1083,231,1606.273,0.00342943938449025
1,1088,231,1606.289,0.00342722795903683
1,1093,232,1606.306,0.00343144801445305
1,1098,231,1606.323,0.00341791356913745
1,1103,231,1606.339,0.00340835028328002
1,1109,231,1606.356,0.00340865878388286
1,1115,231,1606.373,0.00342623237520456
1,1122,229,1606.389,0.00344358012080193
1,1128,228,1606.406,0.0034371935762465
1,1133,226,1606.423,0.0034261024557054
1,1137,225,1606.439,0.003416360123083
1,1137,224,1606.456,0.00341338221915066
1,1136,224,1606.473,0.00342781655490398
1,1132,225,1606.489,0.00341321644373238
1,1140,225,1606.506,0.00337754818610847
1,1142,225,1606.523,0.00335271097719669
1,1144,225,1606.539,0.00335433823056519
1,1147,224,1606.556,0.00335765746422112
1,1150,223,1606.572,0.00335006811656058
1,1145,222,1606.589,0.00334868370555341
1,1149,219,1606.606,0.00329952430911362
-1,NaN,NaN,1606.622,0
1,1188,226,1606.639,0.00410738680511713
-1,NaN,NaN,1606.656,0
-1,NaN,NaN,1606.672,0
-1,NaN,NaN,1606.689,0
-1,NaN,NaN,1606.706,0
-1,NaN,NaN,1606.722,0
-1,NaN,NaN,1606.739,0
-1,NaN,NaN,1606.756,0
-1,NaN,NaN,1606.772,0
-1,NaN,NaN,1606.789,0
-1,NaN,NaN,1606.806,0.00338204717263579
-1,NaN,NaN,1606.822,0.00341295450925827
-1,NaN,NaN,1606.839,0.00343258259817958
-1,NaN,NaN,1606.856,0.00343184312805533
-1,NaN,NaN,1606.872,0.00344343576580286
1,469,247,1606.889,0.00344723137095571
1,468,247,1606.906,0.0034491007681936
1,469,248,1606.922,0.00343961408361793
1,469,248,1606.939,0.00344870798289776
1,471,248,1606.956,0.00345735112205148
1,474,248,1606.972,0.00346985831856728
1,478,248,1606.989,0.00346480566076934
1,482,248,1607.006,0.00345928594470024
1,485,248,1607.022,0.00346971582621336
1,488,248,1607.039,0.00348515738733113
1,491,248,1607.056,0.00350166251882911
1,493,248,1607.072,0.00350676733069122
1,495,249,1607.089,0.00352195370942354
1,496,250,1607.106,0.00353477383032441
1,498,251,1607.122,0.00354978698305786
1,500,251,1607.139,0.00356281688436866
1,502,252,1607.156,0.00355480099096894
1,505,251,1607.172,0.00355989602394402
1,508,251,1607.189,0.00356142967939377
1,510,251,1607.206,0.00357255153357983
1,512,251,1607.222,0.00356229301542044
1,514,252,1607.239,0.00354211847297847
1,516,252,1607.256,0.0035246480256319
1,519,252,1607.272,0.00350028090178967
1,520,252,1607.289,0.00348912202753127
1,521,252,1607.306,0.00348452478647232
1,522,252,1607.322,0.00348865147680044
1,523,252,1607.339,0.00348101952113211
1,525,252,1607.356,0.00347780552692711
1,526,252,1607.372,0.00347502040676773
1,529,252,1607.389,0.00347890960983932
1,531,252,1607.406,0.00346961128525436
1,534,252,1607.422,0.00347037403844297
1,537,251,1607.439,0.00346883339807391
1,541,250,1607.456,0.00346906553022563
1,545,250,1607.472,0.00347336637787521
1,548,249,1607.489,0.00347679574042559
1,551,250,1607.506,0.00348956696689129
1,555,251,1607.522,0.00349811557680368
1,559,252,1607.539,0.00349452369846404
1,564,252,1607.556,0.0034749680198729
1,570,252,1607.572,0.00344672775827348
1,576,252,1607.589,0.00342909875325859
1,582,252,1607.606,0.0034386704210192
1,587,251,1607.622,0.00344414170831442
1,592,252,1607.639,0.00345458625815809
1,598,252,1607.656,0.00345712481066585
1,601,252,1607.672,0.00345263839699328
1,604,252,1607.689,0.00345771154388785
1,607,252,1607.705,0.00344867655076087
1,610,252,1607.722,0.00345627800561488
1,613,252,1607.739,0.00344047392718494
1,616,253,1607.755,0.00343525758944452
1,620,254,1607.772,0.0034189885482192
1,625,254,1607.789,0.00341253145597875
1,630,254,1607.805,0.00342120649293065
1,636,253,1607.822,0.00342694949358702
1,643,253,1607.839,0.00343322986736894
1,649,253,1607.855,0.00342586077749729
1,656,253,1607.872,0.00343672186136246
1,661,253,1607.889,0.0034512747079134
1,665,252,1607.905,0.00344626442529261
1,668,253,1607.922,0.0034463896881789
1,673,252,1607.939,0.00347379595041275
1,677,252,1607.955,0.00350350979715586
1,681,252,1607.972,0.00350968912243843
1,684,252,1607.989,0.00348113686777651
1,687,252,1608.005,0.0034742949064821
1,691,251,1608.022,0.00347617128863931
1,695,251,1608.039,0.00349050783552229
1,699,250,1608.055,0.00351027073338628
1,703,249,1608.072,0.00351599720306695
1,705,249,1608.089,0.00352303055115044
1,705,249,1608.105,0.00351499766111374
1,704,250,1608.122,0.00351196434348822
1,701,250,1608.139,0.0035082392860204
1,696,251,1608.155,0.00352447968907654
1,692,252,1608.172,0.00354449450969696
1,687,252,1608.189,0.00357077922672033
1,682,251,1608.205,0.00357978651300073
1,678,251,1608.222,0.00358386687003076
1,674,251,1608.239,0.00358610157854855
1,671,251,1608.255,0.00357742747291923
1,667,252,1608.272,0.00357889756560326
1,663,252,1608.289,0.00357215409167111
1,659,252,1608.305,0.00357396062463522
1,656,252,1608.322,0.00356900808401406
1,653,253,1608.338,0.00357021717354655
1,649,253,1608.355,0.00357409752905369
1,645,254,1608.372,0.00357051403261721
1,646,254,1608.389,0.00359049835242331
1,642,254,1608.405,0.00363113987259567
1,638,254,1608.422,0.00361355510540307
1,994,240,1608.438,0.00365024828352034
1,1079,228,1608.455,0.00365562411025167
1,1087,229,1608.472,0.0036455262452364
1,1091,231,1608.488,0.00362944230437279
1,1093,231,1608.505,0.00362486275844276
1,1095,231,1608.522,0.00363711803220212
1,1097,231,1608.538,0.0036531260702759
1,1099,232,1608.555,0.00365243689157069
1,1102,232,1608.572,0.0036523996386677
1,1104,232,1608.588,0.00364285986870527
1,1106,233,1608.605,0.00363374827429652
1,1107,233,1608.622,0.00360817252658308
1,1110,233,1608.638,0.00361395697109401
1,1113,233,1608.655,0.00361495348624885
1,1116,234,1608.672,0.00360237527638674
1,1119,234,1608.688,0.0035830419510603
1,1121,234,1608.705,0.00358981173485518
1,1124,234,1608.722,0.00361186591908336
1,1126,234,1608.738,0.00359841156750917
1,1134,234,1608.755,0.0035855621099472
1,1136,235,1608.772,0.00357827753759921
1,1138,235,1608.788,0.00358847808092833
1,1134,236,1608.805,0.00356845092028379
1,1135,236,1608.822,0.00363139971159399
1,1137,237,1608.838,0.00359156564809382
1,1140,237,1608.855,0.00355373369529843
1,1142,238,1608.872,0.00355052528902888
1,1144,238,1608.888,0.00353861879557371
1,1145,238,1608.905,0.00351608009077609
1,1146,238,1608.922,0.00347438035532832
1,1148,238,1608.938,0.00343827763572335
1,1150,238,1608.955,0.00342336832545698
1,1151,239,1608.972,0.00342753133736551
1,825,250,1608.988,0.0034532630816102
1,824,249,1609.005,0.00344419968314469
1,506,249,1609.022,0.00343736121430993
1,505,248,1609.038,0.0034058541059494
1,505,247,1609.055,0.00339779234491289
1,506,247,1609.072,0.00342037249356508
1,508,247,1609.088,0.00345558952540159
1,512,247,1609.105,0.00348563934676349
1,516,247,1609.122,0.00350312190130353
1,520,247,1609.138,0.00349770346656442
1,523,246,1609.155,0.00346291903406382
1,519,244,1609.172,0.00345754367299378
1,521,244,1609.188,0.00345903355628252
1,525,244,1609.205,0.00348053756169975
1,528,244,1609.222,0.00349869835190475
1,532,245,1609.238,0.00351748079992831
1,537,246,1609.255,0.00353243737481534
1,542,248,1609.272,0.00353291863575578
1,547,250,1609.288,0.00349018000997603
1,553,251,1609.305,0.00348612107336521
1,560,252,1609.322,0.00347939995117486
1,567,253,1609.338,0.00350145692937076
1,573,254,1609.355,0.00349609134718776
1,580,255,1609.372,0.00347241456620395
1,587,256,1609.388,0.00345907406881452
1,593,257,1609.405,0.00342167378403246
1,598,258,1609.422,0.00340852653607726
1,601,258,1609.438,0.0033850260078907
1,603,258,1609.455,0.00338949635624886
1,606,258,1609.472,0.00339467893354595
1,610,258,1609.488,0.0033903899602592
1,615,258,1609.505,0.00339554552920163
1,621,257,1609.522,0.00339760817587376
1,628,256,1609.538,0.00341804791241884
1,636,255,1609.555,0.00342815741896629
1,643,254,1609.571,0.00343670602887869
1,649,252,1609.588,0.00343971606343985
1,655,251,1609.605,0.00343839614652097
1,661,250,1609.622,0.00345409102737904
1,667,249,1609.638,0.00346563989296556
1,671,249,1609.655,0.00345247727818787
1,675,249,1609.671,0.00345145328901708
1,680,249,1609.688,0.00346301728859544
1,684,248,1609.705,0.00348625960759819
1,687,248,1609.721,0.00349005544558167
1,691,247,1609.738,0.00349756749346852
1,695,247,1609.755,0.00351686147041619
1,699,248,1609.771,0.00352433230727911
1,704,249,1609.788,0.00349022052250803
1,709,250,1609.805,0.00348930899053812
1,713,250,1609.821,0.00348978862166405
1,716,251,1609.838,0.00352149270474911
1,717,251,1609.855,0.0035197208635509
1,718,251,1609.871,0.00351772527210414
1,719,250,1609.888,0.00352685921825469
1,720,250,1609.905,0.00351780629716814
1,721,251,1609.921,0.0035128144081682
1,722,251,1609.938,0.00351141020655632
1,724,253,1609.955,0.00352632137946785
1,725,254,1609.971,0.00353192305192351
1,726,254,1609.988,0.0035248666536063
1,726,254,1610.005,0.00351041299290955
1,724,255,1610.021,0.00351736345328391
1,721,255,1610.038,0.00351751269772649
1,717,255,1610.055,0.00352138630114496
1,713,255,1610.071,0.00348365260288119
1,708,254,1610.088,0.00346142635680735
1,703,254,1610.105,0.00346042937599123
1,698,254,1610.121,0.00347830355167389
1,693,254,1610.138,0.00349196349270642
1,689,255,1610.155,0.00349965854547918
1,684,255,1610.171,0.00351073918864131
1,679,255,1610.188,0.00351045862771571
1,673,256,1610.205,0.00351153779774904
1,668,256,1610.221,0.00349555490538478
1,663,256,1610.238,0.00348155596293509
1,658,255,1610.255,0.00345542468130589
1,653,254,1610.271,0.00344618340022862
1,649,253,1610.288,0.00343932583928108
1,647,252,1610.305,0.00345204258337617
1,646,252,1610.321,0.00345735694281757
1,647,252,1610.338,0.00347796687856317
1,650,252,1610.355,0.00348117644898593
1,655,253,1610.371,0.0034754213411361
1,660,254,1610.388,0.00347491120919585
1,665,254,1610.405,0.00348503282293677
1,670,254,1610.421,0.00348844681866467
1,676,254,1610.438,0.00347415241412818
1,681,254,1610.455,0.00347073026932776
1,687,254,1610.471,0.00348950759507716
1,692,254,1610.488,0.00349230575375259
1,697,254,1610.504,0.00349025288596749
1,703,254,1610.521,0.00348288007080555
1,708,255,1610.538,0.00349051877856255
1,713,256,1610.554,0.00348391104489565
1,719,257,1610.571,0.00347120175138116
1,726,258,1610.588,0.00347732892259955
1,734,259,1610.604,0.00349709438160062
1,740,260,1610.621,0.00351191451773047
1,744,260,1610.638,0.00351212895475328
1,746,260,1610.654,0.00351171032525599
1,748,260,1610.671,0.00350633240304887
1,748,261,1610.688,0.00350840343162417
1,749,261,1610.704,0.0035140523687005
1,751,261,1610.721,0.00352078606374562
1,748,261,1610.738,0.00350864045321941
1,741,263,1610.754,0.00355216977186501
1,741,263,1610.771,0.00349714048206806
1,741,263,1610.788,0.00345831247977912
1,741,264,1610.804,0.00344235659576952
1,741,264,1610.821,0.00344958156347275
1,741,265,1610.838,0.0034606484696269
1,742,265,1610.854,0.0034644603729248
1,742,264,1610.871,0.00346053927205503
1,742,264,1610.888,0.00347611517645419
1,591,278,1610.904,0.00347750401124358
1,588,277,1610.921,0.00347368465736508
1,585,277,1610.938,0.00346234068274498
1,438,288,1610.954,0.00344123085960746
1,437,288,1610.971,0.00344879692420363
1,436,287,1610.988,0.00345216947607696
1,434,288,1611.004,0.0034590766299516
1,434,288,1611.021,0.00346186361275613
1,435,288,1611.038,0.00345908431336284
1,437,288,1611.054,0.003473243676126
1,441,289,1611.071,0.00347139360383153
1,437,290,1611.088,0.00346123380586505
1,438,290,1611.104,0.00343151181004941
1,442,290,1611.121,0.00338756362907588
1,446,290,1611.138,0.00337189831770957
1,451,290,1611.154,0.00335754756815732
1,455,290,1611.171,0.00333973299711943
-1,NaN,NaN,1611.188,0
-1,NaN,NaN,1611.204,0
-1,NaN,NaN,1611.221,0
-1,NaN,NaN,1611.238,0
-1,NaN,NaN,1611.254,0
-1,NaN,NaN,1611.271,0
-1,NaN,NaN,1611.288,0
-1,NaN,NaN,1611.304,0
-1,NaN,NaN,1611.321,0
-1,NaN,NaN,1611.337,0
-1,NaN,NaN,1611.354,0.00321354274637997
-1,NaN,NaN,1611.371,0.00321488059125841
-1,NaN,NaN,1611.387,0.00322208856232464
1,682,838,1611.404,0.00321747432462871
1,683,839,1611.421,0.00321430573239923
1,584,268,1611.437,0.00320245698094368
1,585,269,1611.454,0.00320797669701278
1,585,270,1611.471,0.00320815714076161
1,586,270,1611.487,0.0032141909468919
1,588,270,1611.504,0.00319454912096262
1,591,269,1611.521,0.00318107660859823
1,595,268,1611.537,0.0031661915127188
1,600,268,1611.554,0.00319841736927629
1,604,268,1611.571,0.00323340995237231
1,607,269,1611.587,0.00325754471123219
1,610,270,1611.604,0.00325061194598675
1,612,271,1611.621,0.00325658917427063
1,615,271,1611.637,0.00328006339259446
1,617,271,1611.654,0.00331156002357602
1,621,270,1611.671,0.00332949729636312
1,625,269,1611.687,0.00332186231389642
1,629,270,1611.704,0.00331686646677554
1,633,269,1611.721,0.00330509361810982
1,637,269,1611.737,0.00329761207103729
1,640,269,1611.754,0.00328879081644118
1,643,269,1611.771,0.00328679219819605
1,647,269,1611.787,0.0032709576189518
1,649,269,1611.804,0.0032894245814532
1,649,269,1611.821,0.00327260070480406
1,648,269,1611.837,0.00325895939022303
1,646,269,1611.854,0.00324201816692948
1,642,270,1611.871,0.00322450115345418
1,639,270,1611.887,0.0032261498272419
1,635,270,1611.904,0.00323365349322557
1,631,271,1611.921,0.00323103927075863
1,627,271,1611.937,0.00322639872319996
1,623,272,1611.954,0.00319116096943617
1,618,272,1611.971,0.00317452778108418
1,614,274,1611.987,0.00317271752282977
1,610,275,1612.004,0.0031714765354991
1,605,275,1612.021,0.00319087016396225
1,601,276,1612.037,0.00319951470009983
1,600,278,1612.054,0.00322338077239692
1,600,279,1612.071,0.00322825484909117
1,601,280,1612.087,0.00323716504499316
1,602,281,1612.104,0.00325737544335425
1,602,282,1612.121,0.00327448570169508
1,605,282,1612.137,0.00328037096187472
1,609,283,1612.154,0.00329057942144573
1,615,284,1612.171,0.00329219992272556
1,620,285,1612.187,0.00328716426156461
1,625,286,1612.204,0.00326843187212944
1,630,286,1612.221,0.0032683399040252
1,636,287,1612.237,0.0032612441573292
1,643,286,1612.254,0.00328226666897535
1,651,286,1612.271,0.00328625668771565
1,660,286,1612.287,0.00330399605445564
1,668,285,1612.304,0.00330048683099449
1,677,284,1612.321,0.00330349872820079
1,686,283,1612.337,0.00330003048293293
1,694,283,1612.354,0.00329668261110783
1,703,282,1612.371,0.00329501554369926
1,709,281,1612.387,0.00330041162669659
1,714,280,1612.404,0.00330905942246318
1,717,279,1612.421,0.00330972415395081
1,721,278,1612.437,0.00330103537999094
1,724,277,1612.454,0.00329475221224129
1,727,276,1612.471,0.00328739359974861
1,730,276,1612.487,0.00326698552817106
1,734,275,1612.504,0.00326037197373807
1,740,275,1612.521,0.00323890708386898
1,748,275,1612.537,0.00323766260407865
1,758,274,1612.554,0.00321239768527448
1,768,273,1612.571,0.00323975458741188
1,777,273,1612.588,0.00323607004247606
1,785,273,1612.604,0.00323561439290643
1,793,273,1612.621,0.00323938438668847
1,801,272,1612.638,0.00324021955020726
1,809,273,1612.654,0.00322800199501216
1,816,273,1612.671,0.00320421974174678
1,823,272,1612.688,0.00319753400981426
1,831,271,1612.705,0.00322786276228726
1,837,270,1612.721,0.00324473832733929
-1,NaN,NaN,1612.738,0
-1,NaN,NaN,1612.755,0
-1,NaN,NaN,1612.771,0
1,842,269,1612.788,0.00325481058098376
1,845,269,1612.805,0.00324309780262411
1,848,269,1612.821,0.00323093356564641
1,851,269,1612.838,0.00323475245386362
1,854,270,1612.855,0.00323472265154123
1,856,270,1612.871,0.00323395454324782
1,858,270,1612.888,0.0032287125941366
1,859,270,1612.905,0.00323230982758105
1,856,270,1612.921,0.00322370044887066
1,853,270,1612.938,0.00323382508940995
1,848,270,1612.955,0.00322908838279545
1,843,270,1612.972,0.00323756714351475
1,837,270,1612.988,0.00324208964593709
1,830,269,1613.005,0.00322854891419411
1,822,269,1613.022,0.00321198394522071
1,815,269,1613.038,0.00320049654692411
1,807,268,1613.055,0.00320353033021092
1,799,268,1613.072,0.00322686554864049
1,791,268,1613.088,0.00323914946056902
1,783,268,1613.105,0.00324608129449189
1,777,268,1613.122,0.00323067000135779
1,773,268,1613.138,0.00321750226430595
1,769,268,1613.155,0.00321632251143456
1,765,268,1613.172,0.00319805252365768
1,761,268,1613.188,0.00317756016738713
1,756,268,1613.205,0.00316435843706131
1,753,268,1613.221,0.00317684281617403
1,750,268,1613.238,0.00321335485205054
1,746,268,1613.255,0.00323170097544789
1,743,268,1613.271,0.00326480786316097
1,739,268,1613.288,0.00326354708522558
1,734,268,1613.305,0.00327375624328852
1,731,268,1613.321,0.0032663862220943
1,729,268,1613.338,0.00327323353849351
1,730,269,1613.355,0.00329242902807891
1,735,270,1613.371,0.00334274652414024
1,738,272,1613.388,0.00335568888112903
1,752,272,1613.405,0.0033531473018229
1,852,279,1613.421,0.0033666321542114
1,914,280,1613.438,0.0033622607588768
1,925,282,1613.454,0.00335889938287437
1,965,282,1613.471,0.00335788447409868
1,971,281,1613.488,0.00336029892787337
