Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,481,534,880.216,0.00369642348960042
1,482,530,880.232,0.00366646028123796
1,481,532,880.249,0.00360575783997774
1,482,532,880.266,0.00357396039180458
1,480,532,880.282,0.00360263627953827
1,477,530,880.299,0.00366933434270322
1,473,533,880.316,0.00368680548854172
1,471,535,880.332,0.00367055158130825
1,469,541,880.349,0.00368770537897944
1,468,546,880.366,0.00372607447206974
1,467,550,880.382,0.00374627485871315
1,466,550,880.399,0.0037198425270617
1,464,547,880.416,0.00367483124136925
1,468,545,880.55,0.00367455719970167
1,472,544,880.566,0.00367053924128413
1,479,541,880.583,0.00363007676787674
1,487,538,880.599,0.00360337621532381
1,494,538,880.616,0.00370751367881894
1,500,540,880.633,0.00370197673328221
1,505,541,880.649,0.00369091262109578
1,512,538,880.666,0.00356460409238935
1,518,537,880.683,0.00365145038813353
1,525,535,880.699,0.00363997113890946
1,530,533,880.716,0.00362915988080204
1,537,530,880.732,0.00348686659708619
1,544,527,880.749,0.00353297614492476
1,552,525,880.766,0.00362420408055186
1,556,525,880.782,0.00370911695063114
1,557,524,880.799,0.00371338031254709
1,554,522,880.815,0.00365928118117154
1,551,520,880.832,0.00363196176476777
1,547,519,880.849,0.00362984975799918
1,545,521,880.865,0.0036975359544158
1,540,522,880.882,0.00369794224388897
1,533,524,880.899,0.00372807402163744
1,523,526,880.915,0.00369762512855232
1,512,524,880.932,0.00369251379743218
1,501,516,880.949,0.00363399367779493
1,490,502,880.965,0.00358512974344194
1,484,494,880.982,0.00356812658719718
1,471,477,880.998,0.00355026102624834
1,462,470,881.015,0.00357391149736941
1,454,463,881.032,0.00360825983807445
1,447,455,881.048,0.00360994064249098
1,439,443,881.082,0.00359913497231901
1,422,399,881.098,0.00353595428168774
1,419,378,881.099,0.00352803734131157
1,416,379,881.116,0.00352908205240965
1,416,344,881.132,0.00354361976496875
1,416,334,881.149,0.00353882997296751
1,418,318,881.166,0.00350914080627263
1,420,302,881.182,0.00350792543031275
1,420,294,881.199,0.00351585797034204
1,421,280,881.215,0.00355358910746872
1,420,274,881.232,0.00357473199255764
1,421,268,881.249,0.00357705191709101
1,421,258,881.266,0.00355876074172556
1,422,251,881.282,0.00356886559166014
1,423,248,881.299,0.00354908080771565
1,424,250,881.315,0.00354595086537302
1,426,252,881.332,0.00356674497015774
1,430,256,881.348,0.00361965247429907
1,433,258,881.365,0.0036665890365839
1,437,259,881.382,0.00366519624367356
1,440,260,881.398,0.00367373297922313
1,445,260,881.415,0.00367410713806748
1,449,259,881.432,0.00366479903459549
1,454,258,881.448,0.00360650080256164
1,458,258,881.465,0.00356161431409419
1,463,259,881.482,0.00356807466596365
1,466,260,881.498,0.003607023274526
1,468,261,881.515,0.00362787744961679
1,469,260,881.531,0.00364155997522175
1,470,259,881.548,0.00362683366984129
1,471,258,881.565,0.00363117642700672
1,473,257,881.581,0.003581537399441
1,474,255,881.598,0.00357501301914454
1,476,255,881.614,0.00361115974374115
1,478,256,881.631,0.00364971882663667
1,481,255,881.648,0.00370941543951631
1,480,254,881.664,0.00367842800915241
1,476,251,881.681,0.0036758566275239
1,473,252,881.698,0.00370164611376822
1,472,253,881.714,0.00374740059487522
1,472,254,881.731,0.00373014435172081
1,473,255,881.748,0.00368717173114419
1,475,255,881.764,0.00367286941036582
1,476,255,881.781,0.00368560617789626
1,479,254,881.798,0.00369670405052602
1,481,254,881.814,0.00369202974252403
1,484,255,881.831,0.00369744771160185
1,489,257,881.848,0.00370901357382536
1,496,260,881.864,0.00373560492880642
1,502,262,881.881,0.00372292497195303
1,507,264,881.898,0.00370024889707565
1,513,266,881.914,0.00368004734627903
1,518,269,881.931,0.00367987272329628
1,522,270,881.947,0.00368516542948782
1,526,271,881.964,0.00370636070147157
1,530,271,881.981,0.00372323486953974
1,534,272,881.997,0.00371061335317791
1,540,273,882.014,0.00368379475548863
1,545,272,882.03,0.00364293064922094
1,550,271,882.047,0.00365335959941149
1,552,269,882.064,0.00365333701483905
1,554,269,882.081,0.00367176719009876
1,557,270,882.097,0.00370002817362547
1,560,272,882.114,0.00368898105807602
1,562,272,882.131,0.00368673377670348
1,564,272,882.147,0.00364114646799862
1,566,271,882.164,0.00367751019075513
1,569,269,882.18,0.00369177223183215
1,572,267,882.197,0.00370535091497004
1,574,264,882.214,0.00367886293679476
1,576,262,882.23,0.00365112698636949
1,577,261,882.247,0.00365930469706655
1,579,261,882.264,0.00364451669156551
1,581,261,882.28,0.00366269750520587
1,583,259,882.297,0.00365671864710748
1,585,257,882.314,0.0036738112103194
1,587,255,882.33,0.00365784438326955
1,590,253,882.347,0.00366323906928301
1,591,252,882.364,0.00366256921552122
1,590,251,882.38,0.00366823724471033
1,590,251,882.397,0.00367370177991688
1,590,251,882.414,0.0036867274902761
1,589,250,882.43,0.00366728124208748
1,586,252,882.447,0.0037423309404403
1,581,257,882.464,0.00378680508583784
1,574,263,882.481,0.00379465450532734
1,564,266,882.497,0.00370278372429311
1,554,269,882.514,0.00368654867634177
1,544,274,882.531,0.00368353584781289
1,534,279,882.547,0.00370089407078922
1,524,284,882.564,0.00361793395131826
1,514,287,882.581,0.0036193085834384
1,506,289,882.597,0.00359606021083891
1,498,290,882.614,0.00363580114208162
1,490,293,882.631,0.00363174709491432
1,481,295,882.647,0.00366858276538551
1,473,299,882.664,0.00364935514517128
1,463,302,882.681,0.00365064805373549
1,454,307,882.698,0.00360594852827489
-1,NaN,NaN,882.714,0
-1,NaN,NaN,882.731,0
-1,NaN,NaN,882.748,0
-1,NaN,NaN,882.764,0
-1,NaN,NaN,882.781,0
-1,NaN,NaN,882.798,0
-1,NaN,NaN,882.814,0
-1,NaN,NaN,882.831,0
-1,NaN,NaN,882.848,0
-1,NaN,NaN,882.864,0
-1,NaN,NaN,882.881,0
-1,NaN,NaN,882.898,0
1,408,292,882.914,0.00369544187560678
1,426,405,882.931,0.00376228522509336
1,428,409,882.947,0.00374396960251033
1,438,408,882.964,0.0037292989436537
1,430,390,882.981,0.00366182066500187
1,431,365,882.997,0.0036753648892045
1,424,376,883.014,0.00374122243374586
1,417,420,883.031,0.0037734885700047
1,421,429,883.047,0.00379015575163066
1,423,405,883.064,0.00377168762497604
1,426,374,883.081,0.00376379583030939
1,424,362,883.097,0.00375763606280088
1,422,356,883.114,0.0037706287112087
1,422,352,883.131,0.00378075800836086
1,424,349,883.148,0.00382116343826056
1,426,349,883.164,0.00384056358598173
1,430,351,883.181,0.00383688230067492
1,433,355,883.198,0.00379475858062506
1,435,357,883.214,0.00377018610015512
1,436,360,883.231,0.00376237276941538
1,436,362,883.247,0.0037635846529156
1,435,364,883.264,0.00372343743219972
1,433,365,883.281,0.00370317371562123
1,433,367,883.297,0.00369900721125305
1,434,369,883.314,0.00371123617514968
1,436,372,883.33,0.00374800874851644
1,438,375,883.347,0.00373744801618159
1,441,379,883.364,0.00372389960102737
1,444,381,883.38,0.00366246979683638
1,448,381,883.397,0.00366805330850184
1,451,384,883.414,0.00371223804540932
1,454,386,883.43,0.00366717716678977
1,455,389,883.447,0.00362467300146818
1,456,392,883.463,0.00356645975261927
1,456,396,883.48,0.0035836948081851
1,454,398,883.497,0.00358500191941857
1,450,399,883.513,0.00357762444764376
1,448,400,883.53,0.00365263666026294
1,446,401,883.547,0.00370546686463058
1,444,402,883.563,0.00368489185348153
1,441,405,883.58,0.00370123609900475
1,440,406,883.597,0.00367627968080342
1,439,408,883.613,0.00369262881577015
1,438,408,883.63,0.00364853464998305
1,437,409,883.647,0.00365113723091781
1,436,408,883.663,0.00365905766375363
1,433,408,883.68,0.00367697700858116
1,429,409,883.697,0.00369172380305827
1,424,410,883.713,0.00370174809359014
1,419,412,883.73,0.00370620004832745
1,413,413,883.747,0.00366226001642644
1,409,412,883.763,0.00364084215834737
1,405,411,883.78,0.00360773364081979
1,403,409,883.797,0.00361841823905706
1,402,410,883.813,0.00362023594789207
1,404,412,883.83,0.00370898540131748
1,409,418,883.847,0.00374943669885397
1,413,424,883.863,0.00375797413289547
1,418,429,883.88,0.00375681254081428
1,423,434,883.897,0.00375504069961607
1,428,439,883.913,0.00375857576727867
1,433,445,883.93,0.00374439335428178
1,437,451,883.947,0.00370296277105808
1,441,455,883.963,0.00372119783423841
1,443,459,883.98,0.00373484566807747
1,443,462,883.997,0.00375244976021349
1,442,464,884.013,0.00370643218047917
1,441,465,884.03,0.00370084727182984
1,440,467,884.047,0.0037063795607537
1,439,471,884.063,0.00371449370868504
1,441,476,884.08,0.00374333118088543
1,444,482,884.097,0.00376479863189161
1,445,487,884.114,0.00376835954375565
1,448,493,884.131,0.00379180884920061
1,453,499,884.147,0.0037918898742646
1,458,501,884.164,0.00377395446412265
1,464,500,884.181,0.0037484175991267
1,468,497,884.197,0.00377402058802545
1,474,495,884.214,0.00381371774710715
1,480,493,884.231,0.00386701175011694
1,485,491,884.247,0.00383594445884228
1,491,489,884.264,0.00382993556559086
1,497,488,884.28,0.00380841153673828
1,502,490,884.297,0.00383518263697624
1,508,492,884.314,0.00382430222816765
1,516,492,884.33,0.00382974394597113
1,525,494,884.347,0.00381533661857247
1,535,495,884.364,0.00381491612643003
1,545,496,884.38,0.00378136429935694
1,555,496,884.397,0.00375181320123374
1,564,498,884.414,0.00386129529215395
1,573,500,884.43,0.00389796891249716
1,583,502,884.447,0.00392379658296704
1,594,502,884.464,0.00385228404775262
1,603,501,884.48,0.00382840097881854
1,609,499,884.497,0.00381215615198016
1,612,498,884.514,0.00377539894543588
1,616,497,884.53,0.00382606661878526
1,618,499,884.547,0.00386267993599176
1,616,504,884.564,0.00391737185418606
1,610,510,884.58,0.00383623340167105
1,601,515,884.597,0.0038003227673471
1,591,518,884.613,0.00375837692990899
1,582,520,884.63,0.00373936630785465
1,574,524,884.647,0.00372579647228122
1,567,529,884.663,0.00372277107089758
1,560,536,884.68,0.0037892977707088
1,552,541,884.697,0.00379042117856443
1,544,545,884.713,0.00379083142615855
1,535,549,884.73,0.00370258209295571
1,527,550,884.747,0.00370827666483819
1,518,552,884.763,0.00369681278243661
1,507,555,884.78,0.00369783956557512
1,494,558,884.797,0.00367768155410886
1,480,563,884.813,0.00370100815780461
1,465,568,884.83,0.00372075545601547
1,452,576,884.847,0.00377052696421742
1,437,582,884.863,0.00376707268878818
1,423,588,884.88,0.00377733120694757
1,413,587,884.897,0.00374679360538721
1,409,585,884.913,0.00376824010163546
1,410,585,884.93,0.00382531806826591
1,409,586,884.947,0.00384268397465348
1,408,587,884.963,0.00384498271159828
1,407,587,884.98,0.00383386481553316
1,407,586,884.997,0.00384998647496104
1,407,586,885.013,0.0038494560867548
1,407,586,885.03,0.00381140108220279
1,406,586,885.047,0.00376215483993292
1,406,586,885.063,0.00375585211440921
1,405,587,885.08,0.00376541609875858
1,405,588,885.096,0.00376883032731712
1,406,590,885.113,0.00380015256814659
1,406,592,885.13,0.00378438667394221
1,407,592,885.146,0.00377599149942398
1,408,592,885.163,0.00374009530059993
1,408,592,885.18,0.00375145161524415
1,408,594,885.196,0.00376071222126484
1,408,596,885.213,0.00377962132915854
1,409,598,885.23,0.00377265433780849
1,410,600,885.246,0.00380677171051502
1,411,601,885.263,0.00382969318889081
1,412,601,885.28,0.00384648842737079
1,414,601,885.296,0.00383922108449042
1,415,602,885.313,0.00382646266371012
1,414,602,885.33,0.0038385393563658
1,414,601,885.346,0.00384384952485561
1,413,601,885.363,0.00382686359807849
1,412,602,885.38,0.00378971267491579
1,412,601,885.396,0.00373716512694955
1,411,601,885.413,0.00375895109027624
1,412,601,885.43,0.00380357401445508
1,415,602,885.447,0.00381476292386651
1,417,603,885.463,0.00380374933592975
1,417,604,885.48,0.00377356237731874
1,418,607,885.497,0.00382841983810067
1,419,612,885.513,0.00384077639319003
1,421,617,885.53,0.00382154458202422
1,422,623,885.547,0.00380029738880694
1,423,628,885.564,0.00380639918148518
1,425,633,885.58,0.00382782169617713
1,428,637,885.597,0.00385836488567293
1,430,641,885.614,0.00387257314287126
1,432,645,885.63,0.00387490191496909
1,433,651,885.647,0.00385671923868358
1,434,657,885.664,0.00388985150493681
1,435,662,885.681,0.00393157824873924
1,437,666,885.698,0.00395382149145007
1,438,671,885.714,0.00392810022458434
1,439,677,885.731,0.00392935005947948
1,438,682,885.748,0.00395226618275046
1,437,688,885.764,0.0039899293333292
1,436,694,885.781,0.00394668383523822
1,436,699,885.797,0.00395776657387614
1,436,705,885.814,0.00392230320721865
1,439,707,885.831,0.00393612589687109
1,444,708,885.847,0.00390581786632538
1,451,708,885.864,0.00393687700852752
1,462,706,885.88,0.00397260207682848
1,473,705,885.897,0.0039802803657949
1,481,705,885.914,0.00395819218829274
1,489,706,885.93,0.00394536089152098
1,496,708,885.947,0.00394532876089215
1,504,709,885.964,0.00395980570465326
1,512,709,885.98,0.00394901540130377
1,523,708,885.997,0.003934764303267
1,534,708,886.013,0.00391430407762527
1,544,710,886.03,0.00389003520831466
1,552,714,886.047,0.0038735163398087
1,558,717,886.063,0.00383256585337222
1,560,720,886.08,0.00379794603213668
1,561,722,886.096,0.00378826772794127
1,560,724,886.113,0.00377561920322478
1,560,727,886.13,0.00383636564947665
1,560,732,886.147,0.00386059819720685
1,560,875,886.18,0.0039062867872417
1,557,879,886.196,0.00388984382152557
1,552,883,886.197,0.0038883991073817
1,543,889,886.214,0.00387588213197887
1,532,893,886.231,0.00387122598476708
1,520,895,886.247,0.00384442298673093
1,509,896,886.264,0.00384205696173012
1,499,897,886.28,0.0038220128044486
1,488,898,886.297,0.00384613871574402
1,476,899,886.313,0.00382383563555777
1,463,1040,886.33,0.00382991344667971
1,451,1038,886.347,0.00380942900665104
1,440,1036,886.363,0.00381521950475872
1,432,1034,886.38,0.00381323229521513
1,427,1031,886.397,0.0038255313411355
1,425,1029,886.413,0.00385887292213738
1,422,1027,886.43,0.00385776557959616
1,419,1023,886.447,0.0038423037622124
1,417,1018,886.464,0.0038123584818095
1,414,1011,886.48,0.00379555532708764
1,411,1005,886.497,0.00383104523643851
1,408,999,886.513,0.00385170429944992
1,406,993,886.53,0.00385252432897687
1,404,988,886.547,0.00384421437047422
1,402,981,886.563,0.00382079789415002
1,402,975,886.58,0.00379127473570406
1,402,967,886.596,0.00374684738926589
1,401,959,886.613,0.00374858593568206
1,400,951,886.63,0.00373899028636515
1,398,944,886.646,0.00374080869369209
1,398,937,886.663,0.00370931532233953
1,397,932,886.68,0.00371504784561694
1,396,925,886.696,0.00370698771439493
1,395,919,886.713,0.00371740944683552
1,396,914,886.73,0.00371885509230196
1,397,908,886.747,0.00372656667605042
1,399,903,886.763,0.00375727587379515
1,401,900,886.78,0.00375073542818427
1,403,896,886.796,0.00375606142915785
1,405,892,886.813,0.00374722317792475
1,406,887,886.829,0.00376117648556829
1,405,882,886.846,0.00374854868277907
1,404,876,886.863,0.00373069290071726
1,403,872,886.879,0.00371808931231499
1,403,868,886.896,0.0036999206058681
1,403,867,886.912,0.00369931478053331
1,402,866,886.929,0.0037364293821156
1,403,866,886.946,0.00377485738135874
1,405,867,886.962,0.00377767975442111
1,406,867,886.979,0.00375732174143195
1,409,868,886.995,0.00373181002214551
1,412,869,887.012,0.00372193241491914
1,415,870,887.029,0.00371108716353774
1,416,870,887.045,0.00371052627451718
1,416,872,887.062,0.00369496271014214
1,416,874,887.078,0.00369849987328053
1,416,875,887.095,0.00369798555038869
1,414,874,887.112,0.00370195810683072
1,412,874,887.128,0.00370672135613859
1,410,874,887.145,0.00371405412442982
1,408,875,887.161,0.00371728115715086
1,407,876,887.178,0.00371112488210201
1,406,876,887.195,0.00367495184764266
1,405,877,887.212,0.00366634060628712
1,404,878,887.228,0.00363198132254183
1,404,879,887.245,0.0036424498539418
1,403,879,887.262,0.00367320491932333
1,403,879,887.278,0.00366225955076516
1,401,879,887.295,0.00366739509627223
1,403,880,887.312,0.00365601130761206
1,405,884,887.328,0.00370323704555631
1,409,889,887.345,0.00371757126413286
1,413,894,887.362,0.00373826106078923
1,418,900,887.378,0.00375116476789117
1,423,904,887.395,0.00375458598136902
1,429,908,887.412,0.00376108288764954
1,435,912,887.429,0.00374452001415193
1,441,918,887.445,0.00373913627117872
1,446,925,887.462,0.00371754076331854
1,450,933,887.479,0.00370637280866504
1,453,940,887.496,0.00369038502685726
1,455,948,887.512,0.00369353126734495
1,457,1026,887.546,0.00368101615458727
1,459,1032,887.562,0.00367865688167512
1,462,1039,887.563,0.00367630482651293
1,464,1045,887.58,0.00366968545131385
1,467,1052,887.596,0.00367276067845523
1,469,1058,887.613,0.00367177138105035
1,473,1065,887.63,0.00369341019541025
1,475,1068,887.646,0.00367252109572291
1,474,1070,887.663,0.0036884699948132
1,469,1070,887.68,0.00369610311463475
1,464,1070,887.696,0.00370357139036059
1,458,1069,887.713,0.00370638724416494
1,452,1067,887.73,0.00369535409845412
1,447,1064,887.746,0.00370001420378685
1,441,1060,887.763,0.00366553734056652
1,436,1055,887.78,0.00364667945541441
1,433,1048,887.796,0.00363355735316873
1,432,1041,887.813,0.003634826047346
1,431,1034,887.83,0.00367379118688405
1,431,1028,887.846,0.00366223929449916
1,431,1022,887.863,0.0036512438673526
1,431,1017,887.88,0.00363626261241734
1,430,1013,887.896,0.0036725786048919
1,428,1011,887.913,0.00369020993821323
1,427,1009,887.93,0.00371543783694506
1,424,1007,887.946,0.00372427375987172
1,420,1005,887.963,0.00372916040942073
1,416,1004,887.979,0.00372484512627125
1,413,1005,887.996,0.00373509246855974
1,411,1005,888.013,0.003753911703825
1,411,1004,888.029,0.00375358969904482
1,411,1003,888.046,0.003757668659091
1,412,1003,888.062,0.00375951244495809
1,412,1005,888.079,0.00378265953622758
1,413,1008,888.096,0.00378694059327245
1,412,1013,888.112,0.00376312248408794
1,412,1020,888.129,0.00374466297216713
1,411,1025,888.146,0.00372245302423835
1,410,1031,888.162,0.00372631521895528
1,409,1036,888.179,0.00373283540830016
1,407,1041,888.195,0.00374336563982069
1,406,1045,888.212,0.00376416719518602
1,406,1047,888.229,0.00375775760039687
1,405,1047,888.245,0.00375098641961813
1,405,1047,888.262,0.00375677365809679
1,406,1047,888.279,0.0037399681750685
1,408,1046,888.295,0.00373632367700338
1,408,1046,888.312,0.00372086628340185
1,407,1045,888.328,0.00371994893066585
1,406,1045,888.345,0.0037043634802103
1,404,1045,888.362,0.00367933535017073
1,403,1045,888.378,0.00365985510870814
1,401,1046,888.395,0.00364418444223702
1,400,1046,888.412,0.00368828000500798
1,400,1046,888.428,0.00372068933211267
1,398,1046,888.445,0.0037391793448478
1,397,1045,888.462,0.00371154397726059
1,396,1045,888.478,0.00369651801884174
1,396,1045,888.495,0.00368369114585221
1,396,1046,888.511,0.00369130563922226
1,397,1046,888.528,0.00370733626186848
1,397,1046,888.545,0.00371442851610482
1,397,1048,888.562,0.00369448843412101
1,397,1049,888.579,0.00367874023504555
1,397,1049,888.595,0.00366699672304094
1,397,1050,888.612,0.00366364186629653
1,396,1050,888.629,0.00366696016862988
1,396,1048,888.645,0.00366382976062596
1,397,1046,888.662,0.00365231814794242
1,398,1043,888.679,0.00364151108078659
1,398,1041,888.695,0.00363783934153616
1,399,1039,888.712,0.00365419872105122
1,399,1039,888.728,0.00366928661242127
1,402,1043,888.745,0.00372591195628047
1,404,1049,888.762,0.00370091735385358
1,407,1054,888.778,0.00368712469935417
1,409,1059,888.795,0.00364877469837666
1,411,1065,888.812,0.00364675815217197
1,412,1070,888.829,0.00363738159649074
1,415,1075,888.846,0.00369154918007553
1,416,1081,888.862,0.00370106659829617
1,419,1087,888.879,0.00371321337297559
1,420,1094,888.896,0.00370558490976691
1,421,1101,888.912,0.00370493228547275
1,422,1107,888.929,0.00369196920655668
1,424,1114,888.945,0.00365611398592591
1,428,1121,888.962,0.0036903836298734
1,434,1128,888.979,0.00373260490596294
1,445,1135,888.995,0.00375818973407149
1,458,1141,889.012,0.00374148017726839
1,473,1146,889.029,0.00373832765035331
1,487,1152,889.045,0.00374642689712346
1,500,1155,889.062,0.00374474399723113
1,511,1155,889.079,0.00373294926248491
1,522,1152,889.096,0.00372977741062641
1,533,1149,889.112,0.003742013592273
1,545,1146,889.129,0.00375525304116309
1,558,1142,889.145,0.00377773493528366
1,571,1138,889.162,0.00379275972954929
1,582,1134,889.179,0.00378048000857234
1,593,1129,889.196,0.0037662354297936
1,601,1127,889.212,0.00375366327352822
1,605,1127,889.229,0.00374020449817181
1,607,1128,889.245,0.00368308578617871
1,607,1131,889.262,0.00367220607586205
1,606,1135,889.279,0.00366139691323042
1,604,1138,889.296,0.00365193164907396
1,599,1142,889.312,0.00362480478361249
1,592,1146,889.329,0.00363808474503458
1,580,1151,889.345,0.00364101049490273
1,567,1156,889.362,0.00365384411998093
1,555,1161,889.379,0.00363540928810835
1,544,1166,889.396,0.00364515394903719
1,532,1172,889.412,0.00365280359983444
1,515,1180,889.429,0.00370652298443019
1,502,1186,889.445,0.0037182520609349
1,483,1194,889.462,0.00373113388195634
1,482,1193,889.479,0.00371789047494531
1,469,1199,889.495,0.00373168010264635
1,455,1205,889.512,0.00374320498667657
1,440,1210,889.529,0.00373460305854678
1,429,1212,889.546,0.00373316160403192
1,421,1213,889.562,0.00374182872474194
1,417,1212,889.579,0.0037427730858326
1,416,1210,889.595,0.00375286978669465
1,415,1208,889.612,0.0037684713024646
1,415,1206,889.629,0.00377558637410402
1,415,1203,889.645,0.00376217090524733
1,414,1201,889.662,0.0037311278283596
1,413,1200,889.678,0.00372727122157812
1,413,1199,889.695,0.00372317433357239
1,412,1198,889.712,0.00372523348778486
1,410,1197,889.728,0.00371613027527928
1,408,1196,889.745,0.00371023430489004
1,406,1195,889.762,0.00368101196363568
1,404,1196,889.778,0.00369314989075065
1,402,1195,889.795,0.00368956662714481
1,400,1195,889.811,0.00370223494246602
1,398,1196,889.828,0.00369903724640608
1,398,1197,889.845,0.00370138045400381
1,399,1198,889.861,0.00370134576223791
1,401,1200,889.878,0.00370098487474024
1,401,1201,889.895,0.0036981541197747
1,402,1201,889.911,0.00370560423471034
1,402,1201,889.928,0.00370694091543555
1,401,1200,889.945,0.00371354818344116
1,399,1199,889.961,0.0037277031224221
1,399,1198,889.978,0.00372526748105884
1,399,1199,889.994,0.00373168918304145
1,399,1199,890.011,0.00372260436415672
1,398,1198,890.028,0.00372217269614339
1,399,1197,890.044,0.00373567268252373
1,399,1196,890.061,0.00374938268214464
1,399,1195,890.078,0.00374448741786182
1,400,1194,890.094,0.00374529208056629
1,401,1194,890.111,0.00372991897165775
1,400,1193,890.128,0.00373573740944266
1,400,1193,890.144,0.00371105829253793
1,400,1193,890.161,0.00369749404489994
1,399,1192,890.178,0.00370594789274037
1,398,1192,890.195,0.00371963833458722
1,396,1193,890.211,0.00372622371651232
1,395,1195,890.228,0.00372751406393945
1,394,1198,890.244,0.00371119356714189
1,394,1201,890.261,0.00371828931383789
1,395,1206,890.278,0.003705192822963
