Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,761,385,460.784,0.00352562800981104
1,765,384,460.801,0.0035106698051095
1,765,383,460.817,0.00351169565692544
1,763,382,460.834,0.0034943011123687
1,592,385,460.851,0.003470279276371
1,591,381,460.867,0.00348468543961644
1,421,355,460.884,0.00350181595422328
1,414,343,460.901,0.00349764479324222
1,419,337,460.917,0.00346888951025903
1,418,329,460.934,0.00346733909100294
1,417,322,460.951,0.00350250257179141
1,416,316,460.967,0.0034976911265403
1,416,311,460.984,0.00349155836738646
1,412,303,461.001,0.00349418725818396
1,412,299,461.017,0.00351090962067246
1,408,293,461.034,0.00351253454573452
1,406,284,461.051,0.00351307168602943
1,406,275,461.067,0.00352849415503442
1,406,267,461.084,0.00352451601065695
1,407,260,461.101,0.00351484911516309
1,407,248,461.117,0.00351146957837045
1,407,244,461.134,0.00351275689899921
1,407,236,461.151,0.00350485253147781
1,408,229,461.167,0.00349171087145805
1,408,222,461.184,0.00351059739477932
1,409,219,461.201,0.00354120205156505
1,409,217,461.217,0.00355188315734267
1,409,218,461.234,0.00356502528302372
1,410,217,461.251,0.00355165498331189
1,410,217,461.267,0.00354640302248299
1,411,217,461.284,0.00353578245267272
1,413,218,461.301,0.00352300354279578
1,414,218,461.317,0.00352243729867041
1,415,219,461.334,0.00353155261836946
1,416,220,461.351,0.00355504476465285
1,416,221,461.367,0.00358618190512061
1,416,222,461.384,0.0036029617767781
1,416,223,461.401,0.0036010907497257
1,416,225,461.417,0.00359662342816591
1,417,226,461.434,0.00359144154936075
1,419,227,461.451,0.00361810019239783
1,420,227,461.467,0.00363175640814006
1,422,227,461.484,0.0036175400018692
1,423,227,461.501,0.0036231956910342
1,423,227,461.517,0.00362648884765804
1,424,227,461.534,0.00364364194683731
1,423,226,461.551,0.00363788031972945
1,422,224,461.567,0.00362446811050177
1,419,223,461.584,0.00363325607031584
1,417,222,461.601,0.00363011262379587
1,415,219,461.617,0.00363780278712511
1,414,218,461.634,0.00361684942618012
1,412,216,461.651,0.0036079790443182
1,410,213,461.667,0.0035954425111413
1,407,211,461.684,0.00357591849751771
1,404,209,461.701,0.00356518523767591
1,402,207,461.717,0.00356388138607144
1,400,204,461.734,0.00356393493711948
1,399,202,461.75,0.00357283209450543
1,397,199,461.767,0.00355720496736467
1,394,197,461.784,0.00358671578578651
1,391,195,461.8,0.00357896368950605
1,387,192,461.817,0.00359042990021408
1,386,191,461.834,0.00355320167727768
1,387,188,461.85,0.0035464190877974
1,391,187,461.867,0.00353651936165988
1,396,186,461.884,0.00356853730045259
1,402,185,461.9,0.00357243185862899
1,409,186,461.917,0.00354873109608889
1,416,186,461.934,0.00351489521563053
1,421,186,461.95,0.00352105125784874
1,426,185,461.967,0.00355240819044411
1,434,184,461.984,0.00358317559584975
1,438,182,462,0.00358945596963167
1,448,183,462.017,0.00359445530921221
1,456,183,462.034,0.00359762413427234
1,460,184,462.05,0.00357377808541059
1,467,183,462.067,0.00354426493868232
1,473,182,462.084,0.00351881212554872
1,481,181,462.1,0.00354251079261303
1,489,181,462.117,0.00356182781979442
1,499,182,462.134,0.00357980676926672
1,508,183,462.15,0.00357406632974744
1,517,183,462.167,0.00358379282988608
1,524,182,462.184,0.00356050906702876
1,529,182,462.2,0.00355390319600701
1,532,182,462.217,0.00355411856435239
1,536,182,462.234,0.00358758051879704
1,539,181,462.25,0.00359924556687474
1,543,180,462.267,0.00359682971611619
1,548,180,462.284,0.00359295238740742
1,553,181,462.3,0.00360045325942338
1,560,182,462.317,0.00358203309588134
1,566,182,462.334,0.00358071248047054
1,573,182,462.35,0.00356463203206658
1,580,182,462.367,0.0035742421168834
1,586,183,462.384,0.00356211815960705
1,594,184,462.4,0.00356556521728635
1,601,185,462.417,0.00354577274993062
1,608,187,462.434,0.0035560904070735
1,614,190,462.45,0.00353130255825818
1,618,191,462.467,0.00356238521635532
1,622,192,462.484,0.00350434728898108
1,626,193,462.5,0.00351566402241588
1,631,194,462.517,0.00345604517497122
1,636,196,462.534,0.00348994671367109
1,643,198,462.55,0.0034511920530349
1,649,200,462.567,0.00348102115094662
1,655,202,462.584,0.0034856996499002
1,662,204,462.6,0.00353686045855284
1,668,205,462.617,0.00355386757291853
1,674,206,462.634,0.00354510336183012
1,679,206,462.65,0.003528036409989
1,683,206,462.667,0.00350884348154068
1,687,207,462.684,0.00349458190612495
1,690,207,462.7,0.0035004923120141
1,694,207,462.717,0.00350971636362374
1,696,207,462.734,0.00351460021920502
1,696,207,462.75,0.00349859334528446
1,696,207,462.767,0.00350227695889771
1,695,207,462.783,0.00349637609906495
1,694,207,462.8,0.0034913350827992
1,694,207,462.817,0.00348651199601591
1,694,206,462.833,0.00347116240300238
1,692,206,462.85,0.00345630524680018
1,687,206,462.867,0.00345433759503067
1,681,206,462.883,0.00348608382046223
1,680,206,462.9,0.00347453821450472
1,677,205,462.917,0.00350574823096395
1,675,204,462.933,0.00349070411175489
1,671,203,462.95,0.00349951977841556
1,668,203,462.967,0.00350768025964499
1,658,205,462.983,0.00353867630474269
1,653,208,463,0.00353673961944878
1,648,210,463.017,0.00353141291998327
1,641,211,463.033,0.00350408139638603
1,634,211,463.05,0.0034914982970804
1,523,226,463.067,0.00351765635423362
1,419,228,463.083,0.00355342449620366
1,420,227,463.1,0.00357577041722834
1,421,227,463.117,0.00357613991945982
1,421,227,463.133,0.0035712942481041
1,421,226,463.15,0.00357954041101038
1,420,226,463.167,0.00358061911538243
1,419,225,463.183,0.00359825091436505
1,419,226,463.2,0.00361813721247017
1,413,226,463.217,0.00364297884516418
1,411,227,463.233,0.00366639834828675
1,412,228,463.25,0.00366081553511322
1,414,229,463.267,0.00367666338570416
1,415,230,463.283,0.00369374896399677
1,415,230,463.3,0.00369544397108257
1,414,230,463.317,0.00369949406012893
1,416,230,463.333,0.00369084603153169
1,417,230,463.35,0.00371945044025779
1,419,229,463.367,0.00370878679677844
1,419,228,463.383,0.00369828590191901
1,420,229,463.4,0.00367600633762777
1,420,229,463.417,0.00367152923718095
1,420,230,463.433,0.00368566857650876
1,421,231,463.45,0.00371302734129131
1,421,233,463.467,0.00369932339526713
1,421,235,463.483,0.00369441183283925
1,421,238,463.5,0.00367853487841785
1,420,239,463.517,0.00368920504115522
1,419,240,463.533,0.00367762055248022
1,418,241,463.55,0.00368243153207004
1,417,241,463.567,0.00365069508552551
1,416,242,463.584,0.00365614076144993
1,414,242,463.6,0.00364553625695407
1,412,242,463.617,0.00366631173528731
1,410,243,463.634,0.00366840162314475
1,408,245,463.65,0.0036306525580585
-1,NaN,NaN,463.667,0
-1,NaN,NaN,463.683,0
-1,NaN,NaN,463.7,0
-1,NaN,NaN,463.717,0
-1,NaN,NaN,463.733,0
-1,NaN,NaN,463.75,0
-1,NaN,NaN,463.767,0
-1,NaN,NaN,463.783,0
1,651,413,463.8,0
1,513,371,463.817,0.003567153820768
1,524,363,463.833,0.00360606051981449
1,525,360,463.85,0.00363321346230805
1,526,358,463.867,0.00363907613791525
1,526,354,463.883,0.0036497637629509
1,526,351,463.9,0.00365235190838575
1,526,350,463.917,0.00366412685252726
1,527,350,463.933,0.00367733696475625
1,527,350,463.95,0.00369344954378903
1,527,350,463.967,0.00368551653809845
1,400,272,463.983,0.00367022072896361
1,401,272,464,0.00365424738265574
1,403,272,464.017,0.0036469716578722
1,403,271,464.033,0.00365108833648264
1,404,270,464.05,0.00364730786532164
1,405,269,464.066,0.00363598973490298
1,406,269,464.083,0.00362157798372209
1,407,269,464.1,0.00360953412018716
1,408,268,464.116,0.0036073352675885
1,409,269,464.133,0.00358152156695724
1,409,267,464.15,0.00357034732587636
1,409,265,464.166,0.00355854979716241
1,408,264,464.183,0.00356118683703244
1,407,263,464.2,0.00355040142312646
1,406,262,464.216,0.00353698432445526
1,406,263,464.233,0.00349673349410295
1,407,265,464.25,0.00344829470850527
1,408,266,464.266,0.00341080804355443
1,408,267,464.283,0.00340130389668047
1,408,268,464.3,0.00341799086891115
1,406,268,464.316,0.00340732606127858
1,405,268,464.333,0.00341755826957524
1,404,268,464.35,0.00340026128105819
1,402,267,464.366,0.00340047525241971
1,400,267,464.383,0.00338746141642332
1,399,267,464.4,0.00340355490334332
1,399,267,464.416,0.00343874655663967
1,398,267,464.433,0.00347565929405391
1,398,267,464.45,0.00350934849120677
1,397,266,464.466,0.00351217784918845
1,397,265,464.483,0.0035166903398931
1,398,264,464.5,0.00351550313644111
1,400,264,464.516,0.00350948167033494
1,402,263,464.533,0.0035073074977845
1,404,262,464.549,0.00348183303140104
1,405,260,464.566,0.003465810790658
1,404,257,464.583,0.00345444795675576
1,402,255,464.6,0.00346625782549381
1,402,253,464.616,0.00348073081113398
1,402,252,464.633,0.00349197071045637
1,403,250,464.65,0.00350325903855264
1,404,249,464.666,0.00351828127168119
1,405,248,464.683,0.00353146251291037
1,406,247,464.7,0.00353337079286575
1,407,246,464.716,0.00353565020486712
1,407,244,464.733,0.00353509932756424
1,406,242,464.75,0.00354611012153327
1,405,240,464.766,0.0035498000215739
1,404,239,464.783,0.00355521310120821
1,403,238,464.8,0.00355389271862805
1,402,238,464.816,0.00357018248178065
1,400,237,464.833,0.00357462209649384
1,399,236,464.85,0.00358896842226386
1,397,235,464.866,0.00358791858889163
1,395,233,464.883,0.0035891889128834
1,393,231,464.9,0.00358322355896235
1,393,230,464.916,0.00358316814526916
1,394,228,464.933,0.00358907203190029
1,396,227,464.95,0.00358860054984689
1,397,226,464.966,0.00361392530612648
1,399,224,464.983,0.00361217116005719
1,400,223,465,0.00362155423499644
1,402,222,465.016,0.00360009609721601
1,404,220,465.033,0.0036109946668148
1,407,220,465.05,0.00362984766252339
1,409,220,465.066,0.00363764096982777
1,410,220,465.083,0.00363448308780789
1,411,220,465.1,0.00363789731636643
1,412,219,465.116,0.00364642916247249
1,414,220,465.133,0.00364010338671505
1,416,221,465.15,0.00362552795559168
1,419,222,465.166,0.00362940062768757
1,422,222,465.183,0.00362861179746687
1,425,224,465.2,0.00365787092596293
1,428,225,465.216,0.00368993333540857
1,432,227,465.233,0.00371308368630707
1,434,229,465.25,0.00369697483256459
1,435,230,465.266,0.00367548922076821
1,437,231,465.283,0.00367918610572815
1,438,233,465.3,0.0036717620678246
1,438,234,465.316,0.00368249323219061
1,438,234,465.333,0.0036719951312989
1,437,235,465.35,0.00369405839592218
1,435,236,465.366,0.00370750785805285
1,434,237,465.383,0.00373092270456254
1,434,238,465.399,0.00373990018852055
1,435,239,465.416,0.00373976118862629
1,437,240,465.433,0.00373375648632646
1,438,240,465.45,0.00373495556414127
1,439,240,465.466,0.00372793502174318
1,439,239,465.483,0.00371494679711759
1,439,238,465.5,0.00370056228712201
1,439,238,465.516,0.00369986053556204
1,438,237,465.533,0.00371193839237094
1,436,236,465.549,0.0037286092992872
1,434,234,465.566,0.0037348223850131
1,433,233,465.583,0.00375003763474524
1,431,232,465.599,0.00375012285076082
1,428,231,465.616,0.00376480584964156
1,425,230,465.633,0.0037709369789809
1,423,229,465.65,0.00377642153762281
1,421,228,465.666,0.00377242872491479
1,420,227,465.683,0.0037751286290586
1,418,226,465.7,0.00378223857842386
1,416,224,465.716,0.00378402811475098
1,415,223,465.733,0.00375323882326484
1,414,221,465.749,0.00372301740571857
1,412,219,465.766,0.0037047176156193
1,409,216,465.783,0.00371475075371563
1,407,214,465.799,0.00371915148571134
1,405,212,465.816,0.00373392528854311
1,402,210,465.833,0.0037532476708293
1,399,210,465.849,0.00377221289090812
1,397,209,465.866,0.00379590527154505
1,396,210,465.883,0.00382313504815102
1,396,210,465.899,0.00385393342003226
1,396,209,465.916,0.0038251040969044
1,397,209,465.932,0.00377279170788825
1,400,208,465.949,0.00372534641064703
1,403,209,465.966,0.003728196490556
1,406,209,465.982,0.00374206225387752
1,408,210,465.999,0.00375885050743818
1,410,210,466.016,0.00376776419579983
1,413,210,466.032,0.00377270788885653
1,415,211,466.049,0.00377758615650237
1,415,212,466.066,0.00380476634018123
1,414,214,466.082,0.00382294505834579
1,414,218,466.099,0.00384881254285574
1,414,222,466.116,0.0038635281380266
1,413,225,466.132,0.0038806835655123
1,413,227,466.149,0.00387564627453685
1,413,229,466.166,0.00384559598751366
1,413,231,466.182,0.00382589362561703
1,412,233,466.199,0.00380322732962668
1,412,235,466.216,0.00379100395366549
1,411,237,466.232,0.00376194599084556
1,410,240,466.249,0.00376011594198644
1,408,242,466.266,0.00376799539662898
1,405,243,466.282,0.00378578738309443
1,402,245,466.299,0.00378153822384775
1,398,246,466.316,0.00380223523825407
1,395,247,466.333,0.00382117880508304
1,392,248,466.349,0.00385114271193743
1,389,249,466.366,0.00385452387854457
1,386,251,466.382,0.00384846027009189
1,384,252,466.399,0.00384231004863977
1,383,252,466.416,0.00383571512065828
1,383,252,466.433,0.00382931553758681
1,382,252,466.449,0.00383552652783692
1,381,252,466.466,0.00385241652838886
1,380,252,466.482,0.00387755851261318
1,379,252,466.499,0.00389494653791189
1,378,251,466.516,0.00389914703555405
1,377,250,466.532,0.00390285369940102
1,376,249,466.549,0.00390541413798928
1,375,248,466.566,0.00390935223549604
1,373,247,466.582,0.00390647538006306
1,372,246,466.599,0.0038987931329757
1,371,246,466.616,0.00390118779614568
1,371,245,466.632,0.00389433489181101
1,370,245,466.649,0.00386613165028393
1,370,245,466.666,0.00385174574330449
1,370,245,466.682,0.00385370454750955
1,370,245,466.699,0.00388591852970421
1,369,244,466.716,0.0039028322789818
1,367,244,466.732,0.00390694011002779
1,366,244,466.749,0.00390278128907084
1,364,244,466.766,0.00389923504553735
1,363,244,466.783,0.0038956175558269
1,362,244,466.799,0.00389334931969643
1,362,244,466.816,0.00389529671519995
1,362,244,466.832,0.00389189179986715
1,363,246,466.849,0.00388207565993071
1,362,248,466.866,0.00385265587829053
1,364,250,466.882,0.00381554267369211
1,366,253,466.899,0.00381278595887125
1,368,254,466.916,0.00382215296849608
1,370,256,466.932,0.00385113037191331
1,371,257,466.949,0.00385305448435247
1,372,259,466.966,0.00386036303825676
1,374,260,466.982,0.00384406186640263
1,375,262,466.999,0.00383465643972158
1,376,263,467.016,0.00381791987456381
1,377,265,467.032,0.00381799996830523
1,379,266,467.049,0.00381610845215619
1,381,268,467.066,0.00382947246544063
1,383,269,467.082,0.00384788168594241
1,386,271,467.099,0.00383785786107183
1,389,272,467.115,0.00379085866734385
1,392,274,467.132,0.00377649068832397
1,393,275,467.149,0.0037776967510581
1,394,276,467.165,0.00380395213142037
1,396,277,467.182,0.00378802604973316
1,399,279,467.199,0.00377204990945756
1,401,281,467.215,0.00375910475850105
1,402,283,467.232,0.00376845709979534
1,402,285,467.249,0.00375939905643463
1,403,287,467.265,0.00374871422536671
1,403,288,467.282,0.0037257126532495
1,404,290,467.299,0.00372729380615056
1,404,291,467.315,0.00373216182924807
1,405,292,467.332,0.00370878633111715
1,406,293,467.349,0.00369593733921647
1,407,294,467.365,0.00368849909864366
1,407,295,467.382,0.00371774309314787
1,407,295,467.399,0.00371382967568934
1,406,294,467.415,0.00371963204815984
1,404,293,467.432,0.00373138138093054
1,402,292,467.449,0.00374467135407031
1,401,292,467.465,0.00374903110787272
1,400,291,467.482,0.00374669255688787
1,399,291,467.499,0.00376016553491354
1,397,289,467.515,0.00376576115377247
1,395,288,467.532,0.0037558579351753
1,393,285,467.549,0.0037226052954793
1,391,283,467.565,0.00368272536434233
1,389,280,467.582,0.00368549209088087
1,388,277,467.599,0.00370179815217853
1,387,274,467.615,0.00371949817053974
1,385,271,467.632,0.00367694906890392
1,384,269,467.648,0.00367030501365662
1,383,265,467.665,0.0036615279968828
1,383,262,467.682,0.00368884694762528
1,382,259,467.698,0.00366244465112686
1,383,258,467.715,0.00366965727880597
1,385,257,467.732,0.00365671399049461
1,386,257,467.748,0.0036613941192627
1,387,257,467.765,0.00365599687211216
1,389,257,467.782,0.00365438987500966
1,391,257,467.798,0.00365848815999925
1,392,257,467.815,0.00366550567559898
1,394,257,467.832,0.00366856367327273
1,396,257,467.848,0.00366658670827746
1,398,257,467.865,0.00366608728654683
1,400,258,467.882,0.0036656316369772
1,401,258,467.898,0.00366966985166073
1,401,261,467.915,0.00367111410014331
1,402,264,467.932,0.00370373437181115
1,402,270,467.948,0.0037366789765656
1,402,276,467.965,0.00375172821804881
1,402,283,467.982,0.00370872276835144
1,401,289,467.998,0.00365727860480547
1,401,295,468.015,0.00362049858085811
1,400,300,468.032,0.00361683708615601
1,399,304,468.048,0.00361276930198073
1,399,309,468.065,0.0036379573866725
1,399,314,468.082,0.00366798229515553
1,399,319,468.098,0.00368095608428121
1,398,323,468.115,0.00370196835137904
1,396,328,468.132,0.00370159582234919
1,395,333,468.148,0.00370330247096717
1,394,338,468.165,0.00366429053246975
1,393,342,468.182,0.00363487261347473
1,393,347,468.198,0.00362295331433415
1,393,353,468.215,0.0036192296538502
1,394,358,468.232,0.00361066753976047
1,395,364,468.248,0.0036244026850909
1,396,368,468.265,0.00364518375135958
1,398,371,468.282,0.00367032107897103
1,398,373,468.298,0.00370521377772093
1,398,375,468.315,0.00371757172979414
1,398,378,468.332,0.00369814550504088
1,399,381,468.348,0.00368325691670179
1,400,384,468.365,0.00365999806672335
1,401,386,468.382,0.00366131868213415
1,403,389,468.398,0.00364979356527328
1,405,392,468.415,0.00368115631863475
1,406,395,468.431,0.00372439878992736
1,408,396,468.448,0.00370812276378274
1,410,397,468.465,0.00366321066394448
1,412,398,468.482,0.00363661372102797
1,414,400,468.498,0.00368112768046558
1,415,401,468.515,0.00372431753203273
1,415,402,468.531,0.00370240234769881
1,416,402,468.548,0.00364793324843049
1,416,402,468.565,0.00359900621697307
1,417,401,468.581,0.00361102866008878
1,417,399,468.598,0.00362738943658769
1,418,398,468.615,0.00366464094258845
1,419,398,468.631,0.00369752873666584
1,420,398,468.648,0.00369970756582916
1,420,396,468.665,0.00367757608182728
1,419,395,468.681,0.00367280328646302
1,418,393,468.698,0.00366317480802536
1,417,391,468.715,0.00364863569848239
1,416,389,468.732,0.00360732013359666
1,414,387,468.748,0.00360440835356712
1,412,386,468.765,0.00362374191172421
1,411,385,468.782,0.00365099869668484
1,409,384,468.798,0.00365653354674578
1,407,383,468.815,0.0036586388014257
1,407,381,468.832,0.00364516885019839
1,407,380,468.848,0.00362660130485892
1,407,378,468.865,0.00359809375368059
1,406,377,468.882,0.00357864517718554
1,403,376,468.898,0.00356643251143396
1,400,376,468.915,0.00356622179970145
1,398,374,468.932,0.00357664749026299
1,395,373,468.948,0.00357396458275616
1,393,371,468.965,0.00357212289236486
1,392,369,468.982,0.00357003347016871
1,391,368,468.998,0.00358949392102659
1,392,369,469.015,0.003591617802158
1,394,371,469.032,0.0035896897315979
1,396,374,469.048,0.00357308913953602
1,397,376,469.065,0.00357843842357397
1,399,379,469.082,0.0035942648537457
1,401,380,469.098,0.00361854233779013
1,402,382,469.115,0.00364643638022244
1,404,384,469.132,0.00362805114127696
1,405,386,469.148,0.00360715645365417
1,407,390,469.165,0.00359017169103026
1,407,393,469.182,0.0035888203419745
1,408,396,469.199,0.00358494790270925
1,410,399,469.215,0.00358536466956139
1,412,402,469.232,0.00359489978291094
1,415,405,469.248,0.00361503101885319
1,418,409,469.265,0.0036368181463331
1,420,412,469.282,0.00364447571337223
1,423,416,469.298,0.00365825206972659
1,425,419,469.315,0.00366450170986354
1,427,422,469.332,0.00366395968012512
1,427,423,469.348,0.00364657328464091
1,426,424,469.365,0.00361526338383555
1,425,425,469.382,0.00360273686237633
1,423,427,469.398,0.00359174096956849
1,422,429,469.415,0.0035918012727052
1,422,431,469.432,0.00361784175038338
1,422,434,469.448,0.00362318358384073
1,421,435,469.465,0.00364703801460564
1,420,437,469.482,0.00364987505599856
1,418,438,469.498,0.00365008553490043
1,417,440,469.515,0.00364947924390435
1,416,442,469.532,0.00365045014768839
1,416,445,469.548,0.00364965572953224
1,415,446,469.565,0.00362649653106928
1,414,447,469.581,0.00359935825690627
1,413,449,469.598,0.00359890446998179
1,412,450,469.615,0.00360146723687649
1,412,451,469.631,0.00361323729157448
1,412,452,469.648,0.00360256945714355
1,413,453,469.665,0.00359346414916217
1,415,454,469.681,0.00355740776285529
1,418,455,469.698,0.00354399159550667
1,421,454,469.715,0.00356108485721052
1,424,453,469.731,0.00357728777453303
1,427,453,469.748,0.0035979354288429
1,431,453,469.765,0.00359597336500883
1,435,454,469.781,0.00358653790317476
1,438,455,469.798,0.00358154298737645
1,442,454,469.815,0.00354798953048885
1,445,454,469.831,0.00352722406387329
1,448,453,469.848,0.00350313354283571
1,451,453,469.864,0.00350866536609828
1,454,453,469.881,0.00351538858376443
1,456,453,469.898,0.00353497499600053
1,458,453,469.914,0.00353468907997012
1,459,452,469.931,0.00352748879231513
1,460,452,469.948,0.00350329931825399
1,461,451,469.964,0.00348509545437992
1,461,451,469.981,0.00348723819479346
1,460,451,469.998,0.00348606542684138
1,458,450,470.014,0.00348467729054391
1,457,451,470.031,0.00346874981187284
1,456,452,470.048,0.00346427364274859
1,453,452,470.064,0.00346329109743238
1,450,453,470.081,0.00347576267085969
1,446,453,470.098,0.00348784402012825
