Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,710,449,1202.671,0.00407959846779704
1,709,442,1202.688,0.00405195774510503
1,708,433,1202.705,0.00400634156540036
1,708,426,1202.721,0.0039733937010169
1,712,422,1202.738,0.003789670066908
1,714,420,1202.755,0.00398088339716196
1,716,418,1202.771,0.00405119685456157
1,717,416,1202.788,0.00404348038136959
1,718,415,1202.805,0.00403373502194881
1,719,415,1202.821,0.0040534483268857
1,720,415,1202.838,0.00408037658780813
1,720,415,1202.855,0.00406121462583542
1,719,415,1202.871,0.00403793901205063
1,720,411,1202.888,0.00400173850357533
1,719,408,1202.905,0.00399557920172811
1,719,406,1202.921,0.00393181852996349
1,717,405,1202.938,0.00393893988803029
1,716,404,1202.955,0.00394168635830283
1,714,403,1202.971,0.00398518145084381
1,714,403,1203.038,0.00396547978743911
1,715,403,1203.055,0.00396623415872455
1,718,404,1203.071,0.00397959956899285
1,720,404,1203.088,0.0039185001514852
1,721,403,1203.105,0.00388727290555835
1,721,404,1203.121,0.00394302373751998
1,721,404,1203.138,0.00397131405770779
1,723,405,1203.154,0.0039434339851141
1,724,406,1203.171,0.00379991880618036
1,724,407,1203.188,0.00388566451147199
1,724,408,1203.204,0.00393410632386804
1,724,408,1203.221,0.00399040011689067
1,723,409,1203.238,0.00395860569551587
1,723,409,1203.254,0.00394621770828962
1,724,408,1203.271,0.0038985051214695
1,726,408,1203.288,0.00392421800643206
1,728,407,1203.304,0.00394667638465762
1,731,408,1203.321,0.00392393255606294
1,732,409,1203.338,0.00392160518094897
1,735,409,1203.354,0.00385188194923103
1,735,409,1203.371,0.00392816727980971
1,736,407,1203.388,0.00396013632416725
1,737,406,1203.404,0.00392387714236975
1,737,406,1203.421,0.00386347784660757
1,738,406,1203.438,0.00379241979680955
1,739,407,1203.454,0.00384095916524529
1,740,407,1203.471,0.00388821982778609
1,740,407,1203.488,0.00392170017585158
1,740,406,1203.504,0.00391050009056926
1,740,405,1203.521,0.00394760025665164
1,741,404,1203.538,0.00396791566163301
1,742,403,1203.554,0.0039885793812573
1,742,402,1203.571,0.00397977698594332
1,744,402,1203.588,0.00399094400927424
1,744,404,1203.604,0.00398270972073078
1,743,405,1203.621,0.0040115057490766
1,742,405,1203.638,0.00396128790453076
1,742,405,1203.654,0.00388762424699962
1,744,405,1203.671,0.00389900989830494
1,745,405,1203.688,0.00400930643081665
1,745,405,1203.704,0.00407236162573099
1,744,405,1203.721,0.00404702825471759
1,744,407,1203.738,0.00396892288699746
1,744,408,1203.754,0.00401407107710838
1,743,412,1203.771,0.00408907746896148
1,743,414,1203.788,0.00412015151232481
1,742,416,1203.804,0.00410852814093232
1,743,416,1203.821,0.00410444103181362
1,743,418,1203.838,0.0041581173427403
1,744,419,1203.854,0.00416640751063824
1,746,422,1203.871,0.00413632486015558
1,749,423,1203.888,0.00408258941024542
1,751,425,1203.904,0.0040249046869576
1,753,426,1203.921,0.00409679161384702
1,754,426,1203.938,0.00416331365704536
1,756,427,1203.954,0.00421973131597042
1,757,429,1203.971,0.00423879828304052
1,757,430,1203.988,0.0042388467118144
1,757,431,1204.004,0.0042520803399384
1,757,431,1204.021,0.00426803715527058
1,758,432,1204.038,0.00426050694659352
1,760,433,1204.054,0.00425461959093809
1,761,435,1204.071,0.00421628262847662
1,762,435,1204.088,0.00423915917053819
1,764,434,1204.104,0.00423916429281235
1,765,433,1204.121,0.00427515665069222
1,766,433,1204.138,0.00424864608794451
1,766,434,1204.154,0.00422302028164268
1,766,434,1204.171,0.00418140506371856
1,766,433,1204.187,0.00417133653536439
1,765,431,1204.204,0.00423265295103192
1,764,432,1204.221,0.00427761720493436
1,763,435,1204.237,0.00432001892477274
1,761,438,1204.254,0.00428582215681672
1,760,440,1204.271,0.00427635200321674
1,758,441,1204.287,0.00423977430909872
1,757,443,1204.304,0.00424681138247252
1,756,443,1204.321,0.00423978734761477
1,756,444,1204.337,0.00424653198570013
