Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,641,110,964.622,0.00489736348390579
1,646,108,964.639,0.00485628051683307
1,652,106,964.656,0.00513464864343405
1,658,105,964.672,0.00515049183741212
1,663,104,964.689,0.00516318902373314
1,668,103,964.706,0.00500851217657328
1,673,102,964.722,0.00495422026142478
1,676,100,964.739,0.00508681265637279
1,678,97,964.756,0.00501014059409499
1,679,93,964.772,0.00502413185313344
1,680,92,964.789,0.00486809387803078
1,681,90,964.806,0.00490220356732607
1,680,89,964.822,0.00485017150640488
1,681,84,964.839,0.00488772243261337
1,681,80,964.856,0.00489177880808711
1,683,76,964.872,0.00493429647758603
1,686,74,964.889,0.00520510599017143
1,689,73,964.906,0.00519474549219012
1,693,70,964.922,0.00521005922928452
1,693,68,964.939,0.00494230957701802
1,691,68,964.956,0.00482930196449161
1,684,70,964.972,0.00488458340987563
1,675,72,964.989,0.0050377924926579
1,665,72,965.006,0.00506211165338755
1,656,72,965.022,0.00504613062366843
1,648,73,965.039,0.00489111384376884
1,641,75,965.056,0.00495642842724919
1,635,78,965.072,0.00523151690140367
1,630,79,965.089,0.00523654976859689
1,625,79,965.106,0.00521915825083852
1,620,79,965.122,0.00496199680492282
1,614,79,965.139,0.00517494697123766
1,606,78,965.156,0.00519647588953376
1,595,79,965.172,0.0052379728294909
1,583,79,965.189,0.00520287360996008
1,570,80,965.206,0.00526086986064911
1,557,82,965.222,0.00530558777973056
1,545,84,965.239,0.00525005627423525
1,532,86,965.256,0.00519139179959893
1,522,89,965.272,0.00516469264402986
1,516,91,965.289,0.00508705619722605
1,513,91,965.305,0.0052789244800806
1,512,92,965.322,0.005285635124892
1,511,93,965.339,0.00522559974342585
1,510,93,965.355,0.00504620047286153
1,507,93,965.372,0.00502724293619394
1,503,92,965.389,0.00526430550962687
1,498,92,965.405,0.00526029663160443
1,491,93,965.422,0.00528185162693262
1,485,94,965.439,0.00516103161498904
1,477,98,965.455,0.00525561673566699
1,470,102,965.472,0.00520047871395946
1,464,108,965.489,0.00511639844626188
1,464,110,965.505,0.0042309807613492
1,465,113,965.522,0.00421531777828932
1,443,141,965.539,0.00468965480104089
1,452,132,965.555,0.00487598171457648
1,358,176,965.572,0.00489270640537143
1,363,167,965.589,0.00486605288460851
1,367,167,965.605,0.00488641252741218
1,369,176,965.622,0.00489732436835766
1,370,187,965.639,0.00491491612046957
1,370,197,965.655,0.00491102039813995
1,369,204,965.672,0.0051911580376327
1,368,210,965.689,0.00516493292525411
1,369,214,965.705,0.00513865007087588
1,370,219,965.722,0.00497439643368125
1,371,222,965.739,0.00494556222110987
1,372,225,965.755,0.00492890505120158
1,372,227,965.772,0.00487534049898386
1,373,229,965.789,0.00500099174678326
1,374,232,965.805,0.00507758231833577
1,374,234,965.822,0.00521436333656311
1,375,237,965.839,0.00521153537556529
1,376,239,965.855,0.00513705238699913
1,378,243,965.872,0.00503857899457216
1,381,247,965.889,0.0049729011952877
1,383,253,965.905,0.00508824083954096
1,384,257,965.922,0.00522674433887005
1,385,260,965.939,0.00520978588610888
1,387,263,965.955,0.00525344396010041
1,389,264,965.972,0.00514241866767406
1,390,263,965.989,0.0050622639246285
1,392,262,966.005,0.00491191120818257
1,394,261,966.022,0.00495368475094438
1,395,261,966.039,0.00503477733582258
1,394,261,966.055,0.00498517416417599
1,392,260,966.072,0.00489979004487395
1,390,259,966.089,0.00488193845376372
1,387,258,966.105,0.00490762619301677
1,384,256,966.122,0.00490399822592735
1,382,253,966.139,0.00487245619297028
1,380,251,966.155,0.00490146176889539
1,378,247,966.172,0.00493233650922775
1,375,244,966.188,0.00491213984787464
1,370,239,966.205,0.00484955217689276
1,366,235,966.222,0.00478871632367373
1,362,233,966.238,0.00486716674640775
1,359,233,966.255,0.00488068675622344
1,356,233,966.272,0.00492816977202892
1,355,232,966.288,0.00488069979473948
1,356,233,966.305,0.00490384828299284
1,357,235,966.322,0.00478871632367373
1,358,236,966.338,0.00467830197885633
1,360,236,966.355,0.00458140391856432
1,362,235,966.372,0.00465523079037666
1,364,236,966.388,0.0047807632945478
1,366,237,966.405,0.00487100193277001
1,366,237,966.422,0.00504025863483548
1,368,236,966.438,0.00503581063821912
1,368,233,966.455,0.00505600869655609
1,367,231,966.472,0.00503041874617338
1,365,232,966.488,0.00503109395503998
1,364,232,966.505,0.00492580002173781
1,364,234,966.522,0.00491832057014108
1,364,235,966.538,0.00490665063261986
1,364,236,966.555,0.0049101822078228
1,365,236,966.572,0.00479360576719046
1,364,236,966.588,0.00479107862338424
1,362,231,966.605,0.00478859432041645
1,358,226,966.622,0.00474100885912776
1,353,221,966.638,0.00467990105971694
1,349,216,966.655,0.00459832651540637
1,346,209,966.672,0.00474124308675528
1,343,200,966.688,0.00491328630596399
1,340,196,966.705,0.00492316018790007
1,343,192,966.722,0.0050712781958282
1,351,189,966.738,0.005274947732687
1,367,182,966.755,0.00520524755120277
1,576,133,966.772,0.00514714932069182
1,483,125,966.788,0.00494410889223218
1,602,108,966.805,0.00483928108587861
1,634,85,966.822,0.00483990181237459
1,632,78,966.838,0.00485006254166365
1,631,74,966.855,0.00505173718556762
1,631,72,966.872,0.00502549856901169
1,634,73,966.888,0.00503499200567603
1,637,74,966.905,0.00512333959341049
1,640,73,966.922,0.00515674659982324
1,643,71,966.938,0.00513008562847972
1,652,59,966.955,0.00494267791509628
1,652,60,966.972,0.00494407303631306
1,651,61,966.988,0.00493753375485539
1,651,60,967.005,0.00513298669829965
1,650,61,967.022,0.0052405190654099
1,646,67,967.038,0.00529981218278408
1,653,60,967.055,0.00515554891899228
1,655,60,967.072,0.00506102573126554
1,655,61,967.088,0.00493983924388886
1,655,64,967.105,0.00499752489849925
1,654,67,967.122,0.00513989105820656
1,654,69,967.138,0.00530219962820411
1,656,72,967.155,0.00536656333133578
1,660,76,967.172,0.00533036747947335
1,664,80,967.188,0.00528090354055166
1,667,83,967.205,0.0051102084107697
1,669,85,967.222,0.00498242024332285
1,671,86,967.238,0.00498736510053277
1,671,89,967.255,0.00515951169654727
1,673,92,967.271,0.00521309766918421
1,674,96,967.288,0.00527516333386302
1,674,98,967.305,0.00516344234347343
1,675,99,967.321,0.005088877864182
1,674,105,967.338,0.00510040298104286
1,674,110,967.355,0.00526179559528828
1,672,116,967.371,0.00530527532100677
1,671,117,967.388,0.0052646454423666
1,671,118,967.405,0.00521991122514009
1,670,120,967.421,0.00526206055656075
1,670,123,967.438,0.00531167630106211
1,671,125,967.455,0.00534181343391538
1,673,125,967.471,0.00535504054278135
1,673,124,967.488,0.00536627927795053
1,670,124,967.505,0.00532968761399388
1,667,125,967.521,0.0053400625474751
1,665,125,967.538,0.00534786703065038
1,665,127,967.555,0.0053807906806469
1,665,129,967.571,0.00534879369661212
1,665,129,967.588,0.00522873550653458
1,664,128,967.605,0.00514559634029865
1,663,127,967.621,0.00515130814164877
1,663,126,967.638,0.00520362704992294
1,664,126,967.655,0.00516756111755967
1,664,122,967.671,0.00525705609470606
1,665,119,967.688,0.00528733991086483
1,666,116,967.705,0.00524138705804944
1,665,117,967.721,0.00520491879433393
1,665,119,967.738,0.00520899845287204
1,665,116,967.755,0.00528597878292203
1,664,112,967.771,0.00535604963079095
1,657,110,967.788,0.00534511031582952
1,655,111,967.805,0.00493850465863943
1,655,112,967.821,0.00468352856114507
1,643,113,967.838,0.00480742333456874
1,643,111,967.855,0.00490801781415939
1,642,108,967.871,0.00494699366390705
1,653,103,967.888,0.00483381934463978
1,633,103,967.905,0.00468105357140303
1,385,161,967.921,0.00463583180680871
1,383,163,967.938,0.00487057957798243
1,381,166,967.955,0.00501015735790133
1,381,168,967.971,0.00496253557503223
1,380,169,967.988,0.0047558406367898
1,381,169,968.005,0.00483227428048849
1,382,167,968.021,0.00496815191581845
1,383,165,968.038,0.00513994880020618
1,382,164,968.055,0.00519477715715766
1,381,164,968.071,0.00512605160474777
1,379,164,968.088,0.00524003524333239
1,379,165,968.104,0.00517315184697509
1,370,169,968.121,0.00520744733512402
1,366,175,968.138,0.00500964326784015
1,366,180,968.154,0.00518527207896113
1,367,184,968.171,0.0052140299230814
1,369,186,968.188,0.005208027549088
1,371,183,968.204,0.00500353798270226
1,371,182,968.221,0.00501207169145346
1,370,183,968.238,0.0052272230386734
1,368,187,968.254,0.00527736078947783
1,366,189,968.271,0.00525607774034142
1,364,190,968.288,0.0052235503681004
1,361,190,968.304,0.00517175905406475
1,358,193,968.321,0.00511141400784254
1,355,196,968.338,0.00508639682084322
1,352,200,968.354,0.00511520635336638
1,350,204,968.371,0.00514129875227809
1,349,207,968.388,0.00501075154170394
1,349,209,968.404,0.00489350082352757
1,348,210,968.421,0.0048769642598927
1,348,209,968.438,0.00490302033722401
1,347,209,968.454,0.00488118408247828
1,347,209,968.471,0.00489407032728195
1,346,208,968.488,0.00503196846693754
1,343,208,968.504,0.00494834827259183
1,342,208,968.521,0.00475885439664125
1,341,211,968.538,0.00459017138928175
1,342,211,968.554,0.00474166171625257
1,343,210,968.571,0.00492859352380037
1,344,207,968.588,0.00496890628710389
1,345,204,968.604,0.00496642477810383
1,346,201,968.621,0.00477281492203474
1,348,198,968.638,0.00482180155813694
1,351,194,968.654,0.00484099006280303
1,354,191,968.671,0.00504386704415083
1,355,188,968.688,0.00502548459917307
1,356,186,968.704,0.00498256320133805
1,356,187,968.721,0.00497968588024378
1,358,190,968.738,0.00505463685840368
1,360,195,968.754,0.00511818425729871
1,361,199,968.771,0.00507766520604491
1,363,202,968.788,0.00498285749927163
1,364,202,968.804,0.00509450538083911
1,366,205,968.821,0.00508043356239796
1,368,208,968.838,0.00509460596367717
