Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,626,1047,690.586,0.00467133335769176
1,633,694,690.602,0.00465801125392318
1,641,691,690.619,0.00461984379217029
1,647,689,690.636,0.00458577275276184
1,654,687,690.652,0.00455800211057067
1,660,685,690.669,0.00454427255317569
1,665,682,690.686,0.00453689740970731
1,669,680,690.702,0.00452046934515238
1,677,678,690.719,0.00453912140801549
1,679,675,690.736,0.00453636888414621
1,679,673,690.752,0.00453961733728647
1,677,673,690.769,0.00452155107632279
1,675,672,690.786,0.00453603221103549
1,675,671,690.802,0.00455579767003655
1,676,671,690.819,0.00455274851992726
1,678,669,690.836,0.00453672325238585
1,680,667,690.852,0.00454319594427943
1,682,665,690.869,0.00455050962045789
1,682,664,690.886,0.00455456646159291
1,681,662,690.902,0.00457428488880396
1,681,662,690.919,0.00456473371013999
1,681,661,690.936,0.00459506968036294
1,681,660,690.952,0.00456383684650064
1,681,659,690.969,0.00458845077082515
1,681,658,690.986,0.00456111691892147
1,681,657,691.002,0.0045848935842514
1,682,656,691.019,0.00458510126918554
1,684,652,691.035,0.00463591748848557
1,684,647,691.052,0.00467504421249032
1,680,639,691.069,0.0047138542868197
1,678,633,691.085,0.00461908616125584
1,679,633,691.102,0.00454457104206085
1,679,632,691.119,0.00456753000617027
1,679,631,691.135,0.0045651001855731
1,678,630,691.152,0.00453054625540972
1,654,598,691.169,0.00453018024563789
1,592,519,691.185,0.00456187687814236
1,589,517,691.202,0.00459926202893257
1,587,510,691.219,0.00459637632593513
1,585,505,691.235,0.00459170527756214
1,552,470,691.252,0.00458351196721196
1,551,461,691.269,0.00459370436146855
1,549,453,691.285,0.00459627341479063
1,532,427,691.302,0.00456741359084845
1,472,315,691.319,0.00455499859526753
1,472,316,691.335,0.00455433502793312
1,472,316,691.352,0.00454533845186234
1,473,317,691.369,0.00453053461387753
1,444,274,691.385,0.00449764542281628
1,396,168,691.402,0.00449541630223393
1,399,167,691.419,0.00451285159215331
1,370,127,691.435,0.00450175767764449
1,375,135,691.452,0.00449421722441912
1,381,146,691.469,0.00445661367848516
1,363,121,691.485,0.00446732994168997
1,363,120,691.502,0.00444475375115871
1,371,128,691.519,0.00447010761126876
1,371,122,691.535,0.00447026779875159
1,374,120,691.552,0.0044959164224565
1,376,118,691.569,0.00448012351989746
1,376,114,691.585,0.00445860624313354
1,377,111,691.602,0.00444808835163713
1,379,110,691.619,0.00445581926032901
1,382,110,691.635,0.0044723735190928
1,385,111,691.652,0.00448520854115486
1,388,111,691.669,0.00449589313939214
1,390,111,691.685,0.00449752015992999
1,392,109,691.702,0.00450372789055109
1,395,107,691.719,0.00448083924129605
1,399,105,691.735,0.00447327876463532
1,402,103,691.752,0.00445985700935125
1,404,102,691.769,0.00447479588910937
1,406,101,691.785,0.00448724161833525
1,410,100,691.802,0.00449952762573957
1,412,99,691.819,0.00451043760403991
1,413,98,691.835,0.00449104513972998
1,413,97,691.852,0.00450145686045289
1,413,98,691.868,0.00448095798492432
1,413,99,691.885,0.00449116108939052
1,414,99,691.902,0.00448868796229362
1,414,99,691.918,0.00449699210003018
1,415,99,691.935,0.00450513046234846
1,415,100,691.952,0.00449785077944398
1,415,100,691.968,0.00450075464323163
1,414,99,691.985,0.00451966747641563
1,413,98,692.002,0.00454387348145247
1,413,98,692.018,0.00455235270783305
1,412,98,692.035,0.00454213283956051
1,411,97,692.052,0.00452658021822572
1,409,97,692.068,0.0045407023280859
1,409,96,692.085,0.00453139748424292
1,409,95,692.102,0.00453294720500708
1,411,95,692.118,0.00452069938182831
1,413,97,692.135,0.00452697928994894
1,415,98,692.152,0.00452453875914216
1,418,100,692.168,0.00451430398970842
1,421,101,692.185,0.00449891295284033
1,423,103,692.202,0.00448155961930752
1,426,103,692.218,0.00447867857292295
1,427,103,692.235,0.00448625953868032
1,429,101,692.252,0.00449993833899498
1,432,101,692.268,0.00451050186529756
1,435,100,692.285,0.00451572379097342
1,437,99,692.302,0.00451055262237787
1,440,100,692.318,0.00449443561956286
1,443,100,692.335,0.00448884908109903
1,445,101,692.352,0.00451103178784251
1,448,101,692.368,0.0045240749605
1,450,103,692.385,0.00451503461226821
1,453,103,692.402,0.0044959899969399
1,455,103,692.418,0.00450385361909866
1,455,104,692.435,0.00451233750209212
1,454,102,692.452,0.0045243613421917
1,453,101,692.468,0.00451446324586868
1,454,100,692.485,0.00452938815578818
1,454,99,692.502,0.00453784968703985
1,453,98,692.518,0.00455879746004939
1,452,96,692.535,0.00455640163272619
1,451,97,692.552,0.00456188479438424
1,450,97,692.568,0.00456513836979866
1,449,97,692.585,0.00458080973476171
1,449,98,692.602,0.00458231149241328
1,448,98,692.618,0.0045711281709373
1,447,99,692.635,0.00457974150776863
1,447,100,692.652,0.00459047826007009
1,447,101,692.668,0.00459513580426574
1,447,103,692.685,0.00458572432398796
1,448,105,692.702,0.0046051936224103
1,448,106,692.718,0.00461195455864072
1,450,108,692.735,0.0046374574303627
1,451,109,692.752,0.00464936159551144
1,451,109,692.768,0.0046895844861865
1,452,109,692.785,0.00470167445018888
1,453,108,692.802,0.00471465988084674
1,452,108,692.818,0.00471886526793242
1,451,108,692.835,0.00471978913992643
1,452,108,692.852,0.00471684010699391
1,453,109,692.868,0.0047349096275866
1,454,109,692.885,0.0047716055996716
1,454,110,692.901,0.00479124998673797
1,455,110,692.918,0.00478500034660101
1,454,112,692.935,0.00477635208517313
1,454,112,692.951,0.00478513119742274
1,455,113,692.968,0.00482155848294497
1,456,113,692.985,0.00483335368335247
1,456,113,693.001,0.00482815131545067
1,456,113,693.018,0.00479993689805269
1,456,112,693.035,0.00482302578166127
1,456,112,693.051,0.00485026417300105
1,457,113,693.068,0.00484973983839154
1,458,114,693.085,0.00483169220387936
1,459,116,693.101,0.0048289941623807
1,459,118,693.118,0.00485678622499108
1,459,119,693.135,0.00488379783928394
1,459,120,693.151,0.00488518690690398
1,458,121,693.168,0.00487260287627578
1,457,121,693.185,0.00485045136883855
1,456,121,693.201,0.00483880890533328
1,456,119,693.218,0.00484216213226318
1,456,118,693.235,0.00482907984405756
1,457,117,693.251,0.00480185495689511
1,458,118,693.268,0.00478227389976382
1,460,119,693.285,0.00478965695947409
1,461,120,693.301,0.00479542510583997
1,462,122,693.318,0.0047811702825129
1,463,122,693.335,0.00474759424105287
1,463,122,693.351,0.00475068110972643
1,462,122,693.368,0.00474911229684949
1,461,122,693.385,0.0047543621622026
1,460,122,693.401,0.00474995141848922
1,459,121,693.418,0.00474502705037594
1,459,120,693.435,0.00472300732508302
1,458,120,693.451,0.00473067024722695
1,458,120,693.468,0.00474457908421755
1,459,120,693.485,0.00474093202501535
1,460,121,693.501,0.00471839029341936
1,461,121,693.518,0.00467861630022526
1,462,121,693.535,0.00469672260805964
1,462,121,693.551,0.0046957191079855
1,462,123,693.568,0.00471788784489036
1,461,124,693.585,0.00470038456842303
1,460,124,693.601,0.00470978952944279
1,459,124,693.618,0.00472330395132303
1,458,124,693.635,0.00475453678518534
1,458,124,693.651,0.00477042095735669
1,459,125,693.668,0.00477831438183784
1,460,124,693.685,0.00477573042735457
1,462,123,693.701,0.0047754249535501
1,461,122,693.718,0.00479854876175523
1,461,122,693.734,0.00481417309492826
1,460,122,693.751,0.00482807774096727
1,460,121,693.768,0.00481326272711158
1,459,121,693.784,0.0048112953081727
1,458,121,693.801,0.0048288544639945
1,456,120,693.818,0.00485217152163386
1,454,119,693.834,0.00487520266324282
1,452,117,693.851,0.00488168280571699
1,450,117,693.868,0.00487713655456901
1,449,117,693.884,0.00488673010841012
1,449,117,693.901,0.00489672040566802
1,448,118,693.918,0.00491829495877028
1,447,118,693.934,0.00490625528618693
1,447,118,693.951,0.00490419287234545
1,446,116,693.968,0.00490562571212649
1,445,116,693.984,0.00490848533809185
1,444,116,694.001,0.00492139812558889
1,442,116,694.018,0.00490739475935698
1,441,117,694.034,0.00491535011678934
1,441,119,694.051,0.00491959322243929
1,441,119,694.068,0.00492298789322376
1,442,119,694.084,0.00494989007711411
1,442,118,694.101,0.004975575953722
1,443,117,694.118,0.00501327915117145
1,444,116,694.134,0.00499005615711212
1,445,117,694.151,0.00496570253744721
1,447,117,694.168,0.00493901269510388
1,449,119,694.184,0.00494715897366405
1,451,120,694.201,0.00496291741728783
1,452,120,694.218,0.00497101433575153
1,452,119,694.234,0.00496168434619904
1,452,117,694.251,0.00494293170049787
1,452,116,694.268,0.00494886934757233
1,452,116,694.284,0.00497370911762118
1,451,117,694.301,0.00498866010457277
1,450,117,694.318,0.0050059612840414
1,449,119,694.334,0.00497364858165383
1,466,150,694.351,0.0048434124328196
-1,NaN,NaN,694.368,0
-1,NaN,NaN,694.384,0
-1,NaN,NaN,694.401,0
-1,NaN,NaN,694.418,0
-1,NaN,NaN,694.434,0
-1,NaN,NaN,694.451,0
-1,NaN,NaN,694.468,0
-1,NaN,NaN,694.484,0
1,751,226,694.501,0.00475179264321923
1,786,183,694.518,0.00497541669756174
1,786,183,694.534,0.0050492025911808
1,786,183,694.551,0.00508973794057965
1,786,183,694.568,0.00511591648682952
1,642,171,694.584,0.00512529164552689
1,644,169,694.601,0.0051279328763485
1,427,194,694.618,0.00512830959632993
1,428,191,694.634,0.00512452004477382
1,430,187,694.651,0.00511700147762895
1,431,183,694.668,0.00509166298434138
1,431,182,694.684,0.005093012470752
1,431,182,694.701,0.00508996052667499
1,431,183,694.718,0.00510235782712698
1,431,184,694.734,0.00508450856432319
1,430,183,694.751,0.00508151715621352
1,430,184,694.768,0.00510429032146931
1,430,184,694.784,0.00511671788990498
1,430,185,694.801,0.00510101160034537
1,429,185,694.818,0.00509375520050526
1,425,182,694.834,0.0050624655559659
1,425,182,694.851,0.00504668476060033
1,425,182,694.868,0.00501264585182071
1,425,183,694.884,0.00499272532761097
1,425,182,694.901,0.00499346479773521
1,424,182,694.917,0.00496785249561071
1,423,180,694.934,0.00495346030220389
1,422,178,694.951,0.00491461716592312
1,421,177,694.967,0.00489056389778852
1,420,175,694.984,0.00487842876464128
1,419,174,695.001,0.0048521077260375
1,417,172,695.017,0.00485438853502274
1,416,168,695.034,0.0048423744738102
1,415,164,695.051,0.00483288150280714
1,413,161,695.067,0.00483732437714934
1,410,157,695.084,0.00483867479488254
1,408,154,695.101,0.00483050104230642
1,405,150,695.117,0.00480259535834193
1,403,145,695.134,0.00479107955470681
1,402,140,695.151,0.00478799548000097
1,401,136,695.167,0.0047719688154757
1,401,132,695.184,0.00475346483290195
1,399,128,695.201,0.00473823212087154
1,397,124,695.217,0.00474068429321051
1,396,122,695.234,0.00472112279385328
1,395,119,695.251,0.00470329960808158
1,395,118,695.267,0.00469845253974199
1,395,117,695.284,0.00469599850475788
1,394,116,695.301,0.00469545042142272
1,392,114,695.317,0.00469512538984418
1,391,113,695.334,0.0046613565646112
1,390,113,695.351,0.00466050393879414
1,390,111,695.367,0.00465801544487476
1,391,110,695.384,0.00469226203858852
1,394,110,695.401,0.00469406135380268
1,398,108,695.417,0.00468316022306681
1,403,107,695.434,0.00466465158388019
1,407,107,695.451,0.00466106971725822
1,412,106,695.467,0.0046329079195857
1,416,107,695.484,0.00462918076664209
1,419,106,695.501,0.00460118660703301
1,424,106,695.517,0.00461643608286977
1,428,106,695.534,0.00462623639032245
1,432,106,695.551,0.00462407059967518
1,437,106,695.567,0.00461827823892236
1,441,107,695.584,0.00460637174546719
1,445,108,695.6,0.00462419399991632
1,448,108,695.617,0.00460986094549298
1,451,108,695.634,0.00458570430055261
1,456,109,695.65,0.00456820894032717
1,460,109,695.667,0.00455553364008665
1,463,110,695.684,0.00457520876079798
1,467,110,695.7,0.00457614567130804
1,470,110,695.717,0.00459145288914442
1,473,110,695.734,0.00458731222897768
1,475,110,695.751,0.00456834631040692
1,476,110,695.767,0.00454384926706553
1,476,111,695.784,0.00452615739777684
1,476,112,695.801,0.00454014074057341
1,475,112,695.817,0.00453727506101131
1,474,112,695.834,0.00455986009910703
1,472,111,695.85,0.00454119127243757
1,471,110,695.867,0.00456095859408379
1,471,109,695.884,0.00454118149355054
1,470,108,695.9,0.00454155495390296
1,469,107,695.917,0.00452394364401698
1,467,104,695.934,0.00452032964676619
1,466,103,695.95,0.00451138243079185
1,465,102,695.967,0.00450987741351128
1,465,101,695.984,0.00451139127835631
1,464,100,696,0.00452876091003418
1,463,98,696.017,0.0045467815361917
1,461,98,696.034,0.00456389039754868
1,460,98,696.05,0.00456225592643023
1,460,98,696.067,0.00456477189436555
1,459,98,696.084,0.00454792799428105
1,456,99,696.1,0.00453566061332822
1,454,99,696.117,0.00454424461349845
1,453,99,696.134,0.00454403087496758
1,453,98,696.15,0.00455115595832467
1,454,98,696.167,0.00452507194131613
1,453,98,696.184,0.00452431943267584
1,453,101,696.2,0.0045182378962636
1,453,103,696.217,0.00452457927167416
1,453,104,696.234,0.00453365361317992
1,455,106,696.25,0.00455285748466849
1,458,107,696.267,0.00454711448401213
1,461,109,696.284,0.00456145964562893
1,463,110,696.3,0.00458077387884259
1,464,111,696.317,0.00457854056730866
1,466,113,696.334,0.00455978745594621
1,468,115,696.35,0.004519063513726
1,470,117,696.367,0.00450900522992015
1,471,118,696.384,0.00451612658798695
1,472,119,696.4,0.00451832357794046
1,474,119,696.417,0.00451274123042822
1,476,120,696.434,0.00450456375256181
1,478,120,696.45,0.00451668351888657
1,479,121,696.467,0.00452651502564549
1,481,123,696.484,0.00453250715509057
1,482,124,696.5,0.0045240786857903
1,483,124,696.517,0.00455022975802422
1,483,121,696.534,0.00457194540649652
1,483,119,696.55,0.00459356419742107
1,481,118,696.567,0.00458268774673343
1,479,117,696.584,0.00456219632178545
1,477,116,696.6,0.00455264467746019
1,473,116,696.617,0.00455481093376875
1,471,116,696.634,0.00454944651573896
1,469,117,696.65,0.00455083232372999
1,467,116,696.667,0.00454528722912073
1,465,116,696.684,0.00455953599885106
1,463,115,696.7,0.00456972140818834
1,461,115,696.717,0.00457406928762794
1,458,116,696.734,0.00455200811848044
1,455,116,696.75,0.00453095324337482
1,453,117,696.767,0.00453107617795467
1,450,117,696.784,0.00453067803755403
1,448,118,696.8,0.00453735189512372
1,446,119,696.817,0.00452413456514478
1,443,119,696.834,0.00453780218958855
1,442,119,696.85,0.00453509856015444
1,441,120,696.867,0.00454590702429414
1,441,121,696.884,0.0045329756103456
1,441,122,696.9,0.00454011093825102
1,440,122,696.917,0.00454296544194222
1,440,122,696.934,0.00455798767507076
1,440,122,696.95,0.00454736780375242
1,440,122,696.967,0.00454219244420528
1,440,122,696.983,0.00452447170391679
1,438,122,697,0.00450432859361172
1,437,122,697.017,0.00450269365683198
1,436,122,697.033,0.00450118398293853
1,436,122,697.05,0.0045007742010057
1,435,122,697.067,0.00448930682614446
1,435,121,697.083,0.00446795485913754
1,435,122,697.1,0.00445990776643157
1,435,121,697.117,0.00444409484043717
1,435,121,697.133,0.00443895114585757
1,435,120,697.15,0.00442486768588424
1,435,120,697.167,0.00441780826076865
1,435,119,697.183,0.00445016054436564
1,437,119,697.2,0.00447481079027057
1,439,120,697.217,0.00450082728639245
1,442,120,697.233,0.00448187021538615
1,444,120,697.25,0.00448743999004364
1,446,119,697.267,0.00449860747903585
1,448,119,697.283,0.00451342016458511
1,449,118,697.3,0.00452189845964313
1,451,117,697.317,0.004522236995399
1,454,116,697.333,0.0045186267234385
1,456,116,697.35,0.00450388668105006
1,459,115,697.367,0.00449165143072605
1,462,115,697.383,0.00446766521781683
1,465,113,697.4,0.00445645675063133
1,469,113,697.417,0.00444793282076716
1,474,113,697.433,0.00446489034220576
1,479,113,697.45,0.00449032429605722
1,484,113,697.466,0.00449567660689354
1,490,112,697.483,0.0044879806227982
1,495,112,697.5,0.00445257872343063
1,498,111,697.517,0.00445936201140285
1,500,110,697.533,0.00447824085131288
1,501,110,697.55,0.00448220176622272
1,503,110,697.567,0.00445966189727187
1,506,109,697.583,0.00446132430806756
1,508,109,697.6,0.00448083458468318
1,510,108,697.617,0.00449214363470674
1,512,108,697.633,0.00449655810371041
1,515,108,697.65,0.00449110846966505
1,517,108,697.667,0.00450672255828977
1,519,108,697.683,0.00448613846674562
1,522,108,697.7,0.00450076768174767
1,525,108,697.716,0.00448458129540086
1,529,108,697.733,0.00448971195146441
1,533,106,697.75,0.00448642950505018
1,537,105,697.766,0.00449086725711823
1,540,105,697.783,0.00448335101827979
1,543,105,697.8,0.00446560233831406
1,545,105,697.816,0.00443420466035604
1,547,105,697.833,0.00439638597890735
1,551,105,697.85,0.00437929295003414
1,556,104,697.866,0.00436409097164869
1,561,103,697.883,0.00436598062515259
1,565,103,697.9,0.00437435926869512
1,569,102,697.916,0.00439581833779812
1,574,102,697.933,0.00441565364599228
1,577,102,697.95,0.00441276608034968
1,581,103,697.966,0.00439633941277862
1,583,103,697.983,0.00435323035344481
1,586,103,698,0.00436734547838569
1,590,102,698.016,0.00438125524669886
1,595,102,698.033,0.0044204518198967
1,598,102,698.05,0.00440654717385769
1,600,102,698.066,0.00439336383715272
1,602,102,698.083,0.0043881325982511
1,602,102,698.1,0.0043662441894412
1,601,101,698.116,0.00433966005221009
1,601,99,698.133,0.00429440522566438
1,603,98,698.15,0.00429104175418615
1,606,98,698.166,0.00432088831439614
1,608,98,698.183,0.00433854991570115
1,608,99,698.2,0.00432845437899232
1,608,99,698.216,0.00427852012217045
1,608,99,698.233,0.00428180862218142
1,608,99,698.25,0.00429565133526921
1,610,99,698.266,0.00429953401908278
1,611,98,698.283,0.00430676387622952
1,613,98,698.3,0.00428401678800583
1,586,87,698.316,0
-1,NaN,NaN,698.333,0
-1,NaN,NaN,698.35,0
-1,NaN,NaN,698.366,0
-1,NaN,NaN,698.383,0
-1,NaN,NaN,698.4,0
-1,NaN,NaN,698.416,0
-1,NaN,NaN,698.433,0
-1,NaN,NaN,698.45,0
1,807,135,698.466,0.00429598428308964
1,804,133,698.483,0.00428461376577616
1,800,130,698.5,0.00426283199340105
1,785,127,698.516,0.00427209585905075
1,782,125,698.533,0.00427030958235264
1,689,132,698.55,0.00426166923716664
1,685,128,698.566,0.00423693750053644
1,679,125,698.583,0.00424897344782948
1,674,126,698.6,0.00425680913031101
1,673,125,698.616,0.00425595138221979
1,673,125,698.633,0.00424816599115729
1,673,124,698.65,0.00426292046904564
1,673,122,698.666,0.00426952913403511
1,675,119,698.683,0.00426889676600695
1,677,117,698.699,0.00425342796370387
1,679,115,698.716,0.00425370084121823
1,680,113,698.733,0.00425857631489635
1,680,110,698.749,0.0042574955150485
1,680,108,698.766,0.00425096834078431
1,680,106,698.783,0.00423872517421842
1,682,106,698.799,0.00423469766974449
1,683,105,698.816,0.00423669861629605
1,683,105,698.833,0.0042493874207139
1,685,105,698.849,0.00424620509147644
1,686,105,698.866,0.00424260273575783
1,687,104,698.883,0.00422478979453444
1,688,104,698.899,0.00422124704346061
1,690,104,698.916,0.0042178425937891
1,692,104,698.933,0.0042259618639946
1,693,104,698.949,0.00422171456739306
1,693,103,698.966,0.00422824453562498
1,694,102,698.983,0.00422408478334546
1,695,102,698.999,0.00423266272991896
1,697,102,699.016,0.00422306451946497
1,699,102,699.033,0.00420893868431449
1,701,102,699.049,0.00421603117138147
1,703,102,699.066,0.00422894908115268
1,705,102,699.083,0.00424952385947108
1,707,102,699.099,0.00425465358421206
1,710,102,699.116,0.00425051664933562
1,713,101,699.133,0.00424273870885372
1,718,100,699.149,0.00425595184788108
1,722,100,699.166,0.00426633562892675
1,727,100,699.183,0.00430436385795474
1,731,100,699.199,0.00432688696309924
1,736,101,699.216,0.00430581718683243
1,740,102,699.233,0.00425386009737849
1,744,102,699.249,0.00424458179622889
1,746,101,699.266,0.00425804639235139
1,748,101,699.283,0.00428520608693361
1,751,100,699.299,0.00426183408126235
1,753,101,699.316,0.00425776047632098
1,754,101,699.333,0.00424469588324428
1,753,102,699.349,0.00424752105027437
1,751,102,699.366,0.00424982095137239
1,749,102,699.383,0.0042683775536716
1,748,102,699.399,0.00428740819916129
1,747,101,699.416,0.00431588338688016
1,747,101,699.433,0.00432533863931894
1,745,102,699.449,0.00430384883657098
1,742,103,699.466,0.0042862044647336
1,738,103,699.483,0.00427353568375111
1,733,103,699.499,0.00429182266816497
1,728,102,699.516,0.00431395135819912
1,724,101,699.533,0.00434212107211351
1,719,100,699.549,0.00435620546340942
1,715,101,699.566,0.00435975985601544
1,712,102,699.583,0.00435802433639765
1,711,104,699.599,0.00436875596642494
1,710,105,699.616,0.00438249111175537
1,709,106,699.633,0.00439060060307384
1,707,107,699.649,0.00439556688070297
1,706,107,699.666,0.00440721726045012
1,704,107,699.683,0.00441729743033648
1,702,106,699.699,0.00443933345377445
1,700,106,699.716,0.00443800771608949
1,699,107,699.733,0.00444792024791241
1,698,107,699.749,0.004446716979146
1,697,108,699.766,0.00445683067664504
1,696,108,699.782,0.00445733964443207
1,697,110,699.799,0.00445008045062423
1,699,111,699.816,0.00445376802235842
1,702,113,699.832,0.00445930566638708
1,704,113,699.849,0.00447211274877191
1,705,113,699.866,0.00448088813573122
1,707,113,699.882,0.00447011832147837
1,710,112,699.899,0.0044568283483386
1,713,111,699.916,0.00442688073962927
1,716,111,699.932,0.00440698768943548
1,719,112,699.949,0.00440860632807016
1,722,112,699.966,0.00443562120199203
1,724,114,699.982,0.00446084793657064
1,727,116,699.999,0.00446195527911186
1,730,118,700.016,0.00446748686954379
1,734,120,700.032,0.00447421334683895
1,735,121,700.049,0.00449513457715511
1,737,121,700.066,0.00449047284200788
1,740,123,700.082,0.00448034005239606
1,745,124,700.099,0.00446453085169196
1,749,123,700.116,0.0044440240599215
1,752,122,700.132,0.00442482624202967
1,756,120,700.149,0.00440859794616699
1,760,118,700.166,0.00442300690338016
1,764,119,700.182,0.00442236429080367
1,770,118,700.199,0.0044481223449111
1,775,117,700.216,0.00443790014833212
1,780,117,700.232,0.00440468080341816
