Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,802,875,1341.616,0.00348172360099852
1,800,881,1341.632,0.00345838069915771
1,797,886,1341.649,0.0034505024086684
1,575,902,1341.699,0.00345081486739218
1,571,902,1341.715,0.00338170072063804
1,383,983,1341.732,0.00335354777052999
1,326,986,1341.749,0.00330755207687616
1,315,986,1341.765,0.00333481724373996
1,313,986,1341.782,0.00336761772632599
1,311,987,1341.799,0.00338328466750681
1,308,988,1341.815,0.00337972235865891
1,311,990,1341.832,0.00359497056342661
1,310,992,1341.848,0.00357109936885536
1,309,993,1341.865,0.00358184915967286
1,310,994,1341.882,0.00355488620698452
1,328,1002,1341.898,0.00359153770841658
1,313,998,1341.948,0.00355084240436554
-1,NaN,NaN,1341.965,0.0035581667907536
-1,NaN,NaN,1342.032,0.00349760381504893
-1,NaN,NaN,1342.048,0.00352244265377522
-1,NaN,NaN,1342.115,0.0035040401853621
-1,NaN,NaN,1342.131,0.00351194455288351
-1,NaN,NaN,1342.148,0.00347432121634483
-1,NaN,NaN,1342.164,0.00353310955688357
-1,NaN,NaN,1342.181,0.00349464570172131
-1,NaN,NaN,1342.198,0.00334869744256139
-1,NaN,NaN,1342.215,0.00335610471665859
-1,NaN,NaN,1342.231,0.00337029132060707
-1,NaN,NaN,1342.248,0.00338084110990167
-1,NaN,NaN,1342.264,0.00339314993470907
-1,NaN,NaN,1342.281,0.00338853034190834
-1,NaN,NaN,1342.298,0.0033891829662025
-1,NaN,NaN,1342.315,0.00335840182378888
-1,NaN,NaN,1342.331,0.00334579986520112
1,597,544,1342.348,0.00333916489034891
1,641,54,1342.364,0.00331813097000122
1,641,55,1342.381,0.00331653165630996
1,643,54,1342.398,0.00330864870920777
1,646,52,1342.447,0.00331360474228859
1,650,51,1342.464,0.00329820136539638
1,654,49,1342.481,0.00331031950190663
1,656,48,1342.498,0.00333319208584726
1,657,47,1342.514,0.00336634740233421
1,659,46,1342.531,0.00337777147069573
1,660,47,1342.548,0.00336453155614436
1,664,49,1342.581,0.00335213239304721
1,663,48,1342.615,0.00334934517741203
1,667,50,1342.631,0.00335689191706479
1,694,173,1342.648,0.00336830620653927
1,723,311,1342.664,0.00338119920343161
1,720,320,1342.698,0.00339738372713327
1,719,325,1342.714,0.00343049643561244
1,718,328,1342.731,0.00344250700436533
1,718,331,1342.765,0.00345807801932096
1,717,332,1342.781,0.00348359858617187
1,715,333,1342.798,0.0035053244791925
1,712,333,1342.815,0.00351613620296121
1,709,334,1342.831,0.00352354347705841
1,706,335,1342.848,0.00354884029366076
1,704,336,1342.864,0.00358081376180053
1,703,337,1342.881,0.00359801552258432
1,701,338,1342.898,0.00358684919774532
1,700,340,1342.914,0.00358358584344387
1,699,342,1342.931,0.00358125567436218
1,698,344,1342.948,0.00357899535447359
1,696,346,1342.964,0.00356361130252481
1,694,353,1342.981,0.00355406594462693
1,693,357,1342.998,0.00354570779018104
1,692,360,1343.014,0.00353044806979597
1,694,364,1343.031,0.00350732472725213
1,696,369,1343.047,0.00350298616103828
1,697,373,1343.064,0.00350234331563115
1,698,379,1343.081,0.00348027632571757
1,699,384,1343.097,0.00345825823023915
1,699,390,1343.114,0.00344566907733679
1,701,396,1343.131,0.00344432378187776
1,703,402,1343.147,0.00345882889814675
1,706,408,1343.164,0.00346865295432508
1,709,413,1343.181,0.00348631269298494
1,713,417,1343.197,0.00349142937920988
1,717,422,1343.214,0.00349873886443675
1,721,428,1343.231,0.00349777285009623
1,724,432,1343.247,0.0034945101942867
1,728,436,1343.264,0.00347600993700325
1,732,439,1343.28,0.0034867562353611
1,736,442,1343.297,0.00349385011941195
1,742,445,1343.314,0.00349018420092762
1,748,444,1343.33,0.00349817308597267
1,753,441,1343.347,0.00349664315581322
1,756,435,1343.364,0.0034899867605418
1,760,429,1343.38,0.0034642955288291
1,764,423,1343.397,0.00343041913583875
1,767,416,1343.414,0.00341735826805234
1,771,410,1343.43,0.00342310755513608
1,775,403,1343.447,0.00343688554130495
1,779,397,1343.464,0.00344487349502742
1,784,391,1343.48,0.00343885249458253
1,789,385,1343.497,0.00343756750226021
1,794,380,1343.513,0.00343254278413951
1,798,375,1343.53,0.00341765745542943
1,801,370,1343.547,0.00339689198881388
1,805,364,1343.564,0.00338442716747522
1,809,359,1343.58,0.00337304198183119
1,813,355,1343.597,0.00336584728211164
1,818,351,1343.614,0.00335987657308578
1,821,346,1343.63,0.00340074603445828
1,823,340,1343.647,0.00342739396728575
1,823,336,1343.663,0.00346407224424183
1,823,333,1343.68,0.00346966343931854
1,823,331,1343.697,0.00349282426759601
1,823,328,1343.714,0.00350405019707978
1,823,325,1343.73,0.00349566293880343
1,823,322,1343.747,0.00349050504155457
1,823,318,1343.764,0.00349570857360959
1,823,315,1343.78,0.00351950782351196
1,822,311,1343.797,0.00351733271963894
1,821,308,1343.814,0.00350053980946541
1,819,305,1343.83,0.00349694048054516
1,818,302,1343.847,0.00351460883393884
1,816,299,1343.864,0.00352706317789853
1,814,296,1343.88,0.0035458158235997
1,811,292,1343.897,0.00355876586399972
1,808,288,1343.914,0.00358681590296328
1,804,283,1343.93,0.0035959028173238
1,800,279,1343.947,0.00360791478306055
1,796,275,1343.964,0.00360352918505669
1,793,273,1343.98,0.00360325630754232
1,791,271,1343.997,0.00358552578836679
1,789,271,1344.014,0.00357814365997911
1,787,270,1344.03,0.00357097364030778
1,784,270,1344.047,0.00358110177330673
1,782,269,1344.063,0.00358976167626679
1,780,269,1344.08,0.00359690631739795
1,777,269,1344.097,0.00359538779594004
1,774,268,1344.113,0.003612469881773
1,772,267,1344.13,0.00362549512647092
1,769,265,1344.147,0.00364649062976241
1,766,263,1344.163,0.00366256409324706
1,764,262,1344.18,0.00365911331027746
1,763,263,1344.197,0.00364765059202909
1,762,266,1344.213,0.00363537087105215
1,762,271,1344.23,0.00364105659537017
1,763,276,1344.247,0.00365678686648607
1,763,281,1344.263,0.00366515689529479
1,764,287,1344.28,0.00367190642282367
1,765,292,1344.297,0.00367515091784298
1,765,296,1344.313,0.00368577754124999
1,766,302,1344.33,0.00369334989227355
1,766,308,1344.347,0.00368998548947275
1,766,314,1344.363,0.00370909529738128
1,766,320,1344.38,0.0037094634026289
1,766,326,1344.397,0.00373301049694419
1,766,333,1344.413,0.00372930010780692
1,767,340,1344.43,0.00373934558592737
1,769,346,1344.447,0.00373636418953538
1,769,353,1344.463,0.00373210338875651
1,769,360,1344.48,0.00373829202726483
1,769,366,1344.497,0.00373503612354398
1,768,372,1344.513,0.00372308911755681
1,767,376,1344.53,0.00370402843691409
1,766,378,1344.547,0.00370639143511653
1,765,379,1344.563,0.00370983453467488
1,764,381,1344.58,0.0037305117584765
1,763,382,1344.597,0.00372843304648995
1,760,383,1344.613,0.00373563589528203
1,756,383,1344.63,0.00372611917555332
1,753,384,1344.647,0.00372114265337586
1,749,384,1344.663,0.00367836095392704
1,744,384,1344.68,0.0036423671990633
1,740,385,1344.697,0.00361646059900522
1,735,385,1344.713,0.00364023493602872
1,732,385,1344.73,0.0036563144531101
1,728,385,1344.747,0.00366516294889152
1,724,384,1344.763,0.00365260289981961
1,720,383,1344.78,0.00361647014506161
1,716,382,1344.797,0.00361238629557192
1,713,381,1344.813,0.00361058372072876
1,710,381,1344.83,0.00362209207378328
1,708,380,1344.847,0.00361089524812996
1,706,380,1344.863,0.00360975693911314
1,704,379,1344.88,0.00359775591641665
1,701,378,1344.897,0.00358823942951858
1,698,378,1344.913,0.00358492485247552
1,696,377,1344.93,0.00356576195918024
1,694,376,1344.947,0.00355503102764487
1,692,376,1344.963,0.00355450855568051
1,690,374,1344.98,0.00354948570020497
1,689,374,1344.997,0.00355152040719986
1,688,373,1345.013,0.00353968283161521
1,687,373,1345.03,0.00356000964529812
1,687,372,1345.047,0.00356493494473398
1,686,371,1345.063,0.00357567542232573
1,686,371,1345.08,0.00355606828816235
1,686,371,1345.097,0.00355808576568961
1,689,371,1345.113,0.00354302814230323
1,694,372,1345.13,0.00355658144690096
1,700,373,1345.147,0.00354666146449745
1,705,374,1345.163,0.00355249270796776
1,710,374,1345.18,0.0035514528863132
1,715,375,1345.197,0.0035516950301826
1,726,376,1345.213,0.00361545104533434
1,766,377,1345.23,0.00377890444360673
1,726,376,1345.247,0.00380303547717631
1,1037,427,1345.263,0.00370228686369956
1,1228,534,1345.28,0.00367999030277133
1,1215,430,1345.297,0.00368764321319759
-1,NaN,NaN,1345.313,0.00367687037214637
-1,NaN,NaN,1345.33,0.00379798887297511
-1,NaN,NaN,1345.347,0.00397647544741631
-1,NaN,NaN,1345.363,0
-1,NaN,NaN,1345.38,0
-1,NaN,NaN,1345.397,0
-1,NaN,NaN,1345.413,0
-1,NaN,NaN,1345.43,0
-1,NaN,NaN,1345.447,0
-1,NaN,NaN,1345.463,0
-1,NaN,NaN,1345.48,0
-1,NaN,NaN,1345.497,0
-1,NaN,NaN,1345.513,0
-1,NaN,NaN,1345.53,0
-1,NaN,NaN,1345.546,0
-1,NaN,NaN,1345.563,0
-1,NaN,NaN,1345.58,0
-1,NaN,NaN,1345.596,0
-1,NaN,NaN,1345.613,0
-1,NaN,NaN,1345.63,0
-1,NaN,NaN,1345.646,0
-1,NaN,NaN,1345.663,0
-1,NaN,NaN,1345.68,0
-1,NaN,NaN,1345.696,0
-1,NaN,NaN,1345.713,0
-1,NaN,NaN,1345.73,0
-1,NaN,NaN,1345.746,0
-1,NaN,NaN,1345.763,0
-1,NaN,NaN,1345.78,0
-1,NaN,NaN,1345.796,0
-1,NaN,NaN,1345.813,0
-1,NaN,NaN,1345.83,0
-1,NaN,NaN,1345.846,0
-1,NaN,NaN,1345.863,0
-1,NaN,NaN,1345.88,0
-1,NaN,NaN,1345.896,0.00374583387747407
-1,NaN,NaN,1345.913,0
-1,NaN,NaN,1345.93,0
-1,NaN,NaN,1345.946,0
-1,NaN,NaN,1345.963,0
-1,NaN,NaN,1345.98,0
-1,NaN,NaN,1345.996,0
-1,NaN,NaN,1346.013,0
1,689,517,1346.029,0
1,677,462,1346.046,0
1,661,468,1346.063,0
1,706,506,1346.079,0.00348339369520545
1,704,493,1346.096,0.00344634102657437
1,701,496,1346.113,0.00345170986838639
1,702,489,1346.129,0.00343506713397801
1,711,491,1346.146,0.00344330538064241
1,725,493,1346.163,0.0034535767044872
1,723,498,1346.179,0.00347070046700537
1,722,498,1346.196,0.00345950294286013
1,723,487,1346.213,0.00345407309941947
1,727,473,1346.23,0.00345175852999091
1,732,460,1346.246,0.00347018730826676
1,736,452,1346.263,0.0034849273506552
1,739,446,1346.28,0.00349259818904102
1,743,441,1346.296,0.0035047319252044
1,745,438,1346.313,0.00351601699367166
1,746,435,1346.33,0.00353960553184152
1,746,433,1346.346,0.00353078148327768
1,747,431,1346.363,0.00354214571416378
1,748,429,1346.38,0.00353169091977179
1,750,428,1346.396,0.00352965714409947
1,751,427,1346.413,0.00351142720319331
1,752,426,1346.43,0.00349615421146154
1,752,424,1346.446,0.00348368915729225
1,753,423,1346.463,0.00346488412469625
1,753,422,1346.48,0.00344403041526675
1,755,417,1346.496,0.00341994827613235
1,757,412,1346.513,0.003410225501284
1,759,408,1346.529,0.00341560831293464
1,761,405,1346.546,0.00341466930694878
1,762,405,1346.563,0.00341951893642545
1,762,406,1346.579,0.00340507016517222
1,762,406,1346.596,0.00339668150991201
1,761,408,1346.613,0.00340121309272945
1,761,411,1346.629,0.00339389429427683
1,761,413,1346.646,0.00339070009067655
1,761,414,1346.663,0.0033582819160074
1,763,416,1346.679,0.00336456694640219
1,763,418,1346.696,0.00336507684551179
1,763,420,1346.713,0.00338195660151541
1,762,422,1346.729,0.00336920842528343
1,761,425,1346.746,0.00337424874305725
1,761,428,1346.763,0.00336420093663037
1,763,432,1346.779,0.00384285068139434
1,764,434,1346.796,0.00393824838101864
1,829,610,1346.813,0.00371210649609566
1,968,673,1346.829,0.00352350878529251
1,1075,684,1346.846,0.00348135526292026
1,1113,693,1346.863,0.00345073081552982
1,1100,700,1346.879,0.00344554241746664
1,1133,968,1346.896,0.00343792606145144
1,1146,983,1346.913,0.0034403323661536
1,1146,987,1346.929,0.00349356792867184
1,1146,990,1346.946,0.00352290528826416
1,1147,992,1346.963,0.00356424855999649
1,1148,993,1346.979,0.00353573216125369
1,1150,993,1346.996,0.00351685681380332
1,1150,992,1347.013,0.00348712876439095
1,1150,991,1347.029,0.00346156721934676
1,1150,990,1347.046,0.00349888787604868
1,1149,990,1347.063,0.00351725448854268
1,1149,989,1347.079,0.0035439683124423
1,1148,989,1347.096,0.00353992357850075
1,1148,988,1347.112,0.00353576010093093
1,1148,988,1347.129,0.00352516700513661
1,1151,992,1347.146,0.0034994047600776
1,1150,993,1347.162,0.00346909882500768
1,1147,994,1347.179,0.00344560970552266
1,1145,993,1347.196,0.00343410391360521
1,1143,992,1347.213,0.00346011901274323
1,1141,991,1347.229,0.00346043845638633
1,1139,990,1347.246,0.003468734677881
1,1137,990,1347.263,0.00343513349071145
1,1136,988,1347.279,0.00340955494903028
1,1134,987,1347.296,0.00337110296823084
1,1132,986,1347.313,0.00338773080147803
1,1129,986,1347.329,0.00343219446949661
1,1127,986,1347.346,0.00343932630494237
1,1120,987,1347.362,0.00352502078749239
1,1109,987,1347.379,0.00353237171657383
1,1108,988,1347.396,0.00346188340336084
1,1107,988,1347.412,0.0034079363103956
1,1105,989,1347.429,0.00339250080287457
1,1102,989,1347.446,0.00337392068468034
1,1100,989,1347.462,0.00336848990991712
1,1097,989,1347.479,0.00336348614655435
1,1094,989,1347.496,0.00336938537657261
1,941,983,1347.512,0.00336916581727564
1,939,983,1347.529,0.00337039004079998
1,821,984,1347.546,0.00338301551528275
1,824,984,1347.562,0.00342012755572796
1,830,982,1347.579,0.00345859280787408
1,838,980,1347.596,0.00347101874649525
1,845,978,1347.612,0.00346733164042234
1,858,975,1347.629,0.00346106220968068
1,856,977,1347.646,0.00346526456996799
1,860,976,1347.662,0.00347292702645063
1,864,976,1347.679,0.00347647629678249
1,864,975,1347.696,0.00347594893537462
1,863,974,1347.712,0.0034841182641685
1,867,973,1347.729,0.00348351476714015
1,872,968,1347.746,0.0035805688239634
1,875,967,1347.762,0.00364480912685394
1,880,968,1347.779,0.00326445628888905
1,887,967,1347.796,0.0032315575517714
1,893,966,1347.812,0.00327317765913904
1,900,965,1347.829,0.00327189895324409
1,907,965,1347.846,0.00328381056897342
1,915,963,1347.862,0.00327995629049838
1,923,962,1347.879,0.00330007495358586
1,931,960,1347.896,0.00330313807353377
1,850,665,1347.912,0.00331083033233881
1,849,666,1347.929,0.00332024088129401
1,847,667,1347.946,0.00332434172742069
1,847,667,1347.962,0.00333168706856668
1,799,310,1347.979,0.00333021115511656
1,798,310,1347.996,0.00333418580703437
1,798,310,1348.012,0.00332996482029557
1,798,310,1348.029,0.00333484914153814
1,798,310,1348.046,0.00334434770047665
1,798,309,1348.062,0.00334539427421987
1,797,309,1348.079,0.00335522694513202
1,796,308,1348.096,0.00336935743689537
1,794,301,1348.112,0.00337747856974602
1,793,298,1348.129,0.00340590812265873
1,793,298,1348.146,0.00343785132281482
1,792,296,1348.162,0.00348214758560061
1,791,296,1348.179,0.00350209581665695
1,791,294,1348.196,0.00350588955916464
1,790,293,1348.212,0.00350844045169652
1,789,291,1348.229,0.00351310637779534
1,788,289,1348.246,0.00351614016108215
1,786,288,1348.262,0.00353417824953794
1,785,286,1348.279,0.00352047360502183
1,783,284,1348.296,0.00352663802914321
1,782,281,1348.312,0.00351764052174985
1,781,279,1348.329,0.00352275720797479
1,780,276,1348.346,0.00351242232136428
1,779,274,1348.362,0.00350618828088045
1,778,272,1348.379,0.00351387867704034
1,776,270,1348.395,0.00351299368776381
1,776,268,1348.412,0.00351640488952398
1,775,266,1348.429,0.00350964115932584
1,773,265,1348.445,0.00350494915619493
1,772,264,1348.462,0.00349516025744379
1,771,263,1348.479,0.00349598773755133
1,769,261,1348.496,0.00350613449700177
1,767,260,1348.512,0.00351741351187229
1,766,259,1348.529,0.00351202068850398
-1,NaN,NaN,1348.545,0
-1,NaN,NaN,1348.562,0
-1,NaN,NaN,1348.579,0
-1,NaN,NaN,1348.595,0
-1,NaN,NaN,1348.612,0
-1,NaN,NaN,1348.629,0
-1,NaN,NaN,1348.645,0
-1,NaN,NaN,1348.662,0
-1,NaN,NaN,1348.679,0
1,585,272,1348.695,0.00372130004689097
1,586,272,1348.712,0.00371831562370062
1,591,270,1348.729,0.00374437752179801
1,586,272,1348.745,0.00374872772954404
1,635,257,1348.762,0.0037683667615056
1,793,245,1348.779,0.0037758513353765
1,791,245,1348.795,0.00379400094971061
1,789,245,1348.812,0.00379518745467067
1,787,245,1348.829,0.00379352341406047
1,785,244,1348.845,0.00379155017435551
1,782,244,1348.862,0.00379557674750686
1,780,244,1348.879,0.0038207545876503
1,778,245,1348.895,0.0038301267195493
1,776,246,1348.912,0.00383748346939683
1,775,247,1348.929,0.00383570557460189
1,774,249,1348.945,0.00384305184707046
1,774,250,1348.962,0.00383898778818548
1,773,252,1348.979,0.00383656122721732
1,773,253,1348.995,0.00382202235050499
1,772,254,1349.012,0.00382344680838287
1,771,257,1349.028,0.00380867649801075
1,770,258,1349.045,0.00379674951545894
1,769,259,1349.062,0.00377907766960561
1,767,259,1349.078,0.00375592429190874
1,765,259,1349.095,0.00374826532788575
1,765,259,1349.112,0.00373965525068343
1,764,259,1349.128,0.00372330378741026
1,764,260,1349.145,0.00369371846318245
1,764,260,1349.162,0.00367663684301078
1,765,261,1349.178,0.00366723258048296
1,766,261,1349.195,0.00367974024266005
1,766,261,1349.212,0.00368612189777195
1,766,261,1349.228,0.00369540019892156
1,766,263,1349.245,0.00368052255362272
1,767,265,1349.262,0.00365776824764907
1,768,269,1349.278,0.00364041212014854
1,770,273,1349.295,0.00364447990432382
1,771,277,1349.312,0.00365614891052246
1,772,282,1349.328,0.00365334306843579
1,772,286,1349.345,0.00367719051428139
1,773,289,1349.362,0.00367599911987782
1,774,293,1349.378,0.00369900115765631
1,776,297,1349.395,0.00369597272947431
1,777,301,1349.412,0.00372036686167121
1,779,305,1349.428,0.00372914015315473
1,781,309,1349.445,0.00375478924252093
1,784,313,1349.462,0.00376470061019063
1,786,318,1349.478,0.00378731684759259
1,789,323,1349.495,0.00378767703659832
1,791,328,1349.512,0.00379419908858836
1,792,334,1349.528,0.00378775084391236
1,793,340,1349.545,0.00379216321744025
1,794,348,1349.562,0.0038037511985749
1,793,353,1349.578,0.00383072718977928
1,793,357,1349.595,0.00385170872323215
1,791,359,1349.612,0.00386168761178851
1,790,360,1349.628,0.00385356019251049
1,789,361,1349.645,0.00386049691587687
1,789,362,1349.662,0.0038800504989922
1,789,364,1349.678,0.00390682183206081
1,789,366,1349.695,0.00389861105941236
1,788,368,1349.712,0.00389178190380335
1,788,371,1349.728,0.00389189878478646
1,787,374,1349.745,0.00390799203887582
1,786,376,1349.762,0.00389157584868371
1,784,379,1349.778,0.00387944700196385
1,783,381,1349.795,0.0038589253090322
1,780,383,1349.812,0.00385264796204865
1,778,385,1349.828,0.0038421992212534
1,775,387,1349.845,0.00384541507810354
1,774,388,1349.862,0.00383716053329408
1,775,388,1349.878,0.00381687004119158
1,776,387,1349.895,0.00380299356766045
1,777,387,1349.912,0.00379777629859746
1,777,387,1349.928,0.0038038962520659
1,778,388,1349.945,0.00379966618493199
1,779,388,1349.961,0.00378268887288868
1,779,388,1349.978,0.00377061194740236
1,779,388,1349.995,0.00375233357772231
1,778,388,1350.011,0.00375185091979802
1,778,388,1350.028,0.00371589651331306
-1,NaN,NaN,1350.045,0
-1,NaN,NaN,1350.061,0
-1,NaN,NaN,1350.078,0
