Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,440,23,3479.019,0.00367962755262852
1,443,19,3479.035,0.00367908319458365
1,444,19,3479.052,0.00369407050311565
1,445,18,3479.069,0.00370827666483819
1,445,18,3479.085,0.0036820424720645
1,446,20,3479.102,0.00366333010606468
1,443,30,3479.119,0.00364377629011869
1,441,41,3479.135,0.00366044463589787
1,439,49,3479.152,0.0036927901674062
1,439,51,3479.169,0.00370898353867233
1,440,52,3479.185,0.00370859121903777
1,440,53,3479.202,0.0037152252625674
1,440,54,3479.219,0.00372493313625455
1,440,54,3479.235,0.00372897763736546
1,442,54,3479.252,0.0037105125375092
1,444,54,3479.269,0.00369118480011821
1,445,54,3479.285,0.00366999674588442
1,446,53,3479.302,0.00364449084736407
1,445,50,3479.319,0.00366156594827771
1,445,49,3479.335,0.00369611638598144
-1,NaN,NaN,3479.352,0
-1,NaN,NaN,3479.369,0
-1,NaN,NaN,3479.385,0
-1,NaN,NaN,3479.402,0
-1,NaN,NaN,3479.418,0
-1,NaN,NaN,3479.435,0
-1,NaN,NaN,3479.452,0
-1,NaN,NaN,3479.468,0
1,1023,449,3479.485,0.00372522184625268
1,1023,449,3479.502,0.00363199738785625
1,824,471,3479.518,0.00364847481250763
1,824,472,3479.535,0.00368143571540713
1,824,472,3479.552,0.00368770165368915
1,824,472,3479.568,0.00371202314272523
1,366,312,3479.585,0.00369429960846901
1,369,313,3479.602,0.00365003384649754
-1,NaN,NaN,3479.618,0.00360959861427546
1,406,8,3479.635,0.00359438313171268
1,408,12,3479.652,0.00361201097257435
1,410,14,3479.668,0.00362503225915134
1,413,16,3479.685,0.00363430893048644
1,416,21,3479.702,0.00362411327660084
1,418,24,3479.718,0.00361785339191556
1,420,27,3479.735,0.00361121725291014
1,421,28,3479.752,0.00363337388262153
1,422,27,3479.768,0.00364639004692435
1,423,26,3479.785,0.00367585918866098
1,423,23,3479.802,0.00369086838327348
1,426,21,3479.818,0.00369576760567725
1,429,19,3479.835,0.00367098767310381
1,433,16,3479.852,0.00363808451220393
1,437,14,3479.868,0.00365182035602629
1,441,12,3479.885,0.0036608655937016
1,446,11,3479.902,0.00367634580470622
1,450,11,3479.918,0.00367766479030252
1,452,9,3479.935,0.0036873621866107
1,454,3,3479.952,0.00367920170538127
-1,NaN,NaN,3479.968,0.00364724197424948
-1,NaN,NaN,3479.985,0.0036201539915055
-1,NaN,NaN,3480.002,0.00364446407184005
-1,NaN,NaN,3480.018,0.00362502550706267
-1,NaN,NaN,3480.035,0.00361881102435291
-1,NaN,NaN,3480.052,0.00357244675979018
-1,NaN,NaN,3480.068,0.00361311435699463
-1,NaN,NaN,3480.085,0.00362033979035914
-1,NaN,NaN,3480.102,0.00360913830809295
-1,NaN,NaN,3480.118,0.0035735962446779
-1,NaN,NaN,3480.135,0.00355974910780787
-1,NaN,NaN,3480.152,0.00356707372702658
-1,NaN,NaN,3480.168,0.00355635536834598
-1,NaN,NaN,3480.185,0.00355563475750387
-1,NaN,NaN,3480.202,0.00354984146542847
-1,NaN,NaN,3480.218,0.0035607093013823
-1,NaN,NaN,3480.235,0.00357625936158001
-1,NaN,NaN,3480.252,0.00358070386573672
-1,NaN,NaN,3480.268,0.00359271885827184
-1,NaN,NaN,3480.285,0.0036016833037138
-1,NaN,NaN,3480.301,0.00362430675886571
-1,NaN,NaN,3480.318,0.00363096757791936
-1,NaN,NaN,3480.335,0.003636266104877
-1,NaN,NaN,3480.351,0.00364477373659611
-1,NaN,NaN,3480.368,0.00364635582081974
-1,NaN,NaN,3480.385,0.00363756553269923
-1,NaN,NaN,3480.401,0.00365630281157792
-1,NaN,NaN,3480.418,0.00367232272401452
-1,NaN,NaN,3480.435,0.00367923057638109
-1,NaN,NaN,3480.452,0.003643553936854
-1,NaN,NaN,3480.468,0.00365118216723204
-1,NaN,NaN,3480.485,0.00366965704597533
-1,NaN,NaN,3480.502,0.00370476604439318
-1,NaN,NaN,3480.518,0.00370238651521504
-1,NaN,NaN,3480.535,0.00370780238881707
-1,NaN,NaN,3480.552,0.00372523674741387
-1,NaN,NaN,3480.568,0.00376497372053564
-1,NaN,NaN,3480.585,0.00379425776191056
-1,NaN,NaN,3480.602,0.00376455415971577
-1,NaN,NaN,3480.618,0.00371268135495484
-1,NaN,NaN,3480.635,0.00365634053014219
-1,NaN,NaN,3480.652,0.00367115973494947
-1,NaN,NaN,3480.668,0.00367995630949736
-1,NaN,NaN,3480.685,0.00367809133604169
-1,NaN,NaN,3480.702,0.00368898874148726
-1,NaN,NaN,3480.718,0.00368746626190841
-1,NaN,NaN,3480.735,0.003730972064659
-1,NaN,NaN,3480.752,0.00375673384405673
-1,NaN,NaN,3480.768,0.00379250315017998
-1,NaN,NaN,3480.785,0.00378598016686738
-1,NaN,NaN,3480.801,0.00379340583458543
-1,NaN,NaN,3480.818,0.00379793206229806
-1,NaN,NaN,3480.835,0.00380773353390396
-1,NaN,NaN,3480.851,0.00379535974934697
-1,NaN,NaN,3480.868,0.00380991911515594
-1,NaN,NaN,3480.885,0.00381519948132336
-1,NaN,NaN,3480.901,0.00382034876383841
-1,NaN,NaN,3480.918,0.00383502640761435
-1,NaN,NaN,3480.935,0.00383793120272458
-1,NaN,NaN,3480.951,0.00384354800917208
-1,NaN,NaN,3480.968,0.00383938336744905
-1,NaN,NaN,3480.985,0.00382625125348568
-1,NaN,NaN,3481.001,0.00379881635308266
-1,NaN,NaN,3481.018,0.00376193900592625
-1,NaN,NaN,3481.035,0.00372420437633991
-1,NaN,NaN,3481.051,0.00373751646839082
-1,NaN,NaN,3481.068,0.00374979339540005
-1,NaN,NaN,3481.085,0.00375530449673533
-1,NaN,NaN,3481.101,0.00375947309657931
-1,NaN,NaN,3481.118,0.0037512038834393
-1,NaN,NaN,3481.135,0.00371842831373215
-1,NaN,NaN,3481.151,0.00371102127246559
-1,NaN,NaN,3481.168,0.00369734759442508
-1,NaN,NaN,3481.185,0
-1,NaN,NaN,3481.201,0
-1,NaN,NaN,3481.218,0
-1,NaN,NaN,3481.234,0
-1,NaN,NaN,3481.251,0
-1,NaN,NaN,3481.268,0
-1,NaN,NaN,3481.284,0
-1,NaN,NaN,3481.301,0
1,1031,443,3481.318,0.00379738630726933
1,1031,444,3481.334,0.00368244061246514
1,831,468,3481.351,0.00359217007644475
1,831,468,3481.368,0.00358319748193026
1,429,505,3481.384,0.00360201392322779
1,512,518,3481.401,0.00359918316826224
1,751,17,3481.418,0.0036083662416786
1,451,85,3481.434,0.00362584483809769
1,454,87,3481.451,0.0036527025513351
1,457,88,3481.468,0.00369700300507247
1,458,88,3481.484,0.00373221281915903
1,458,88,3481.501,0.00376662332564592
1,458,88,3481.518,0.00375705189071596
1,457,89,3481.534,0.0037452403921634
1,457,89,3481.551,0.00373323145322502
1,457,90,3481.568,0.00375577597878873
1,458,88,3481.584,0.00375345209613442
1,459,86,3481.601,0.0037356314714998
1,460,82,3481.618,0.00369987171143293
1,459,80,3481.634,0.00365537661127746
1,459,77,3481.651,0.00365362735465169
1,459,75,3481.668,0.00365665485151112
1,460,76,3481.685,0.00366211729124188
1,461,75,3481.701,0.00367003935389221
1,461,76,3481.718,0.00367345684207976
1,463,76,3481.735,0.00368348578922451
1,466,76,3481.751,0.00366079225204885
1,469,75,3481.768,0.00364706292748451
1,472,75,3481.785,0.00363663048483431
1,476,74,3481.801,0.00364528060890734
1,480,74,3481.818,0.00365837151184678
1,485,69,3481.835,0.00370526709593832
1,489,64,3481.851,0.00374130136333406
1,494,58,3481.868,0.00374692678451538
1,498,53,3481.885,0.00368747441098094
1,502,48,3481.901,0.00362504692748189
1,506,47,3481.918,0.00362170417793095
1,510,47,3481.935,0.00366063346154988
1,518,47,3481.951,0.00368535821326077
1,523,45,3481.968,0.0036874997895211
1,531,42,3481.985,0.00368356867693365
1,539,39,3482.001,0.00368195888586342
1,546,36,3482.018,0.00368635030463338
1,551,34,3482.035,0.00369350961409509
1,555,32,3482.051,0.00369893736205995
1,557,29,3482.068,0.00366830779239535
1,557,26,3482.084,0.00363845308311284
1,557,21,3482.101,0.00363122532144189
1,557,17,3482.118,0.00365262245759368
1,556,15,3482.134,0.00365327019244432
1,553,15,3482.151,0.00364787224680185
1,547,19,3482.168,0.00361678912304342
1,541,23,3482.184,0.00361173576675355
1,535,28,3482.201,0.00360177736729383
1,529,33,3482.218,0.00357950921170413
1,524,36,3482.235,0.00357487774454057
1,520,38,3482.251,0.00356301595456898
1,518,38,3482.268,0.00356754777021706
1,514,39,3482.284,0.00357992318458855
1,496,49,3482.301,0.00357023347169161
1,416,82,3482.318,0.00358465733006597
1,411,78,3482.334,0.00357845332473516
1,405,73,3482.351,0.00360499671660364
1,400,70,3482.368,0.00358900590799749
1,395,69,3482.385,0.00358484522439539
1,391,69,3482.401,0.00356337800621986
1,386,70,3482.418,0.00357443722896278
1,379,72,3482.435,0.00357707287184894
1,377,73,3482.451,0.00360487797297537
1,380,72,3482.468,0.00364249316044152
1,380,71,3482.484,0.00369591754861176
1,380,69,3482.501,0.0037327075842768
1,380,69,3482.518,0.0037460473831743
1,379,69,3482.534,0.00374431069940329
1,378,69,3482.551,0.00372652988880873
1,376,68,3482.568,0.00368081335909665
1,375,67,3482.584,0.00364629528485239
1,374,65,3482.601,0.00362973939627409
1,373,64,3482.618,0.00362256378866732
1,372,65,3482.634,0.00361813302151859
1,372,67,3482.651,0.00360503210686147
1,372,70,3482.668,0.00363384978845716
1,372,72,3482.684,0.00363898556679487
1,373,74,3482.701,0.00366286910139024
1,374,76,3482.718,0.00366376806050539
1,375,78,3482.734,0.00368169019930065
1,376,79,3482.751,0.00372355221770704
1,378,81,3482.768,0.00371704366989434
1,381,86,3482.784,0.00365796685218811
1,384,96,3482.801,0.00361997354775667
1,385,104,3482.818,0.00364503124728799
1,384,106,3482.834,0.0036825395654887
1,389,118,3482.851,0.00368566089309752
1,394,131,3482.867,0.00367506174370646
1,403,163,3482.884,0.00367504195310175
1,408,170,3482.901,0.00368637754581869
1,421,220,3482.917,0.00365982903167605
1,422,229,3482.934,0.0036537975538522
1,422,229,3482.951,0.0036179875023663
1,419,217,3482.967,0.0035861546639353
1,423,225,3482.984,0.00355752953328192
1,427,233,3483.001,0.003555171424523
1,431,241,3483.017,0.00354362884536386
1,435,249,3483.034,0.00355247710831463
1,438,254,3483.051,0.00354672106914222
1,444,264,3483.067,0.00358214438892901
1,446,266,3483.084,0.00363058689981699
1,448,272,3483.101,0.00368997710756958
1,448,275,3483.117,0.00369542930275202
1,446,273,3483.134,0.00365457846783102
1,444,271,3483.151,0.00360971479676664
1,442,268,3483.167,0.00358321168459952
1,441,264,3483.184,0.00355579983443022
1,441,259,3483.2,0.0035401398781687
1,442,254,3483.217,0.00351653527468443
1,443,250,3483.234,0.00350802415050566
1,443,248,3483.25,0.00349850882776082
1,444,245,3483.267,0.00353845115751028
1,445,242,3483.284,0.00357164279557765
1,445,239,3483.3,0.00359819643199444
1,445,236,3483.317,0.00362067273817956
1,445,233,3483.334,0.00365353608503938
1,446,231,3483.351,0.00367945013567805
1,447,229,3483.367,0.00366881070658565
1,447,229,3483.384,0.00363461044616997
1,447,230,3483.401,0.00361668458208442
1,447,231,3483.417,0.00356689933687449
1,446,233,3483.434,0.00359963462688029
1,443,233,3483.451,0.00361632811836898
1,441,234,3483.467,0.00364343239925802
1,438,236,3483.484,0.00364070665091276
1,435,238,3483.501,0.00363050657324493
1,432,241,3483.517,0.00363453570753336
1,428,242,3483.534,0.00362069718539715
1,425,244,3483.551,0.00361004192382097
1,422,246,3483.567,0.00360288308002055
1,420,249,3483.584,0.00359506555832922
1,417,251,3483.6,0.00358632649295032
1,412,253,3483.617,0.00359210092574358
1,407,254,3483.634,0.00358422985300422
1,402,255,3483.65,0.00357566820457578
1,397,255,3483.667,0.00356236333027482
1,393,257,3483.684,0.00354615761898458
1,391,258,3483.7,0.00354418670758605
1,389,259,3483.717,0.00354505865834653
1,387,258,3483.734,0.00355715258046985
1,386,258,3483.75,0.00355208897963166
1,386,256,3483.767,0.00354389892891049
1,386,251,3483.784,0.00357171730138361
1,386,242,3483.8,0.00360520067624748
1,387,231,3483.817,0.00363962328992784
1,387,225,3483.834,0.00366624700836837
1,387,219,3483.85,0.0036502827424556
1,391,199,3483.867,0.00367138488218188
1,390,194,3483.884,0.00363865285180509
1,411,93,3483.9,0.00365436426363885
1,408,100,3483.917,0.00363346771337092
1,406,102,3483.934,0.00365351373329759
1,403,103,3483.95,0.00366812176071107
1,402,104,3483.967,0.00367932021617889
1,400,104,3483.984,0.00367698632180691
1,398,103,3484.001,0.00363570521585643
1,396,99,3484.017,0.00360977463424206
1,395,97,3484.034,0.003601532895118
1,395,93,3484.051,0.00365591980516911
1,394,90,3484.067,0.0036476063542068
1,391,92,3484.084,0.00360799767076969
1,389,96,3484.101,0.00355518166907132
1,386,105,3484.117,0.00355549994856119
1,385,114,3484.134,0.00356676802039146
1,384,123,3484.15,0.00358372204937041
1,384,132,3484.167,0.00360628310590982
1,385,140,3484.184,0.00361500447615981
1,386,147,3484.2,0.00362881156615913
1,385,157,3484.217,0.00363806216046214
1,384,166,3484.234,0.00366143276914954
1,382,174,3484.251,0.00367401307448745
1,380,182,3484.267,0.00367214088328183
1,379,189,3484.284,0.00367569737136364
1,380,195,3484.301,0.00367327756248415
1,381,202,3484.317,0.00365905649960041
1,383,210,3484.334,0.00361751136370003
1,382,219,3484.351,0.00357684423215687
1,381,227,3484.367,0.00356943067163229
1,378,236,3484.384,0.00360777345485985
1,377,243,3484.401,0.00365674239583313
1,377,247,3484.417,0.00367215601727366
1,378,249,3484.434,0.00366891617886722
1,378,250,3484.451,0.00366143020801246
1,377,254,3484.467,0.00362617895007133
1,374,260,3484.484,0.00360663048923016
1,370,268,3484.5,0.00360085442662239
1,365,278,3484.517,0.00363750266842544
1,360,287,3484.534,0.00364936282858253
1,353,293,3484.55,0.00365359545685351
1,346,301,3484.567,0.00365046528168023
1,340,310,3484.584,0.0036464303266257
1,334,319,3484.6,0.00363496504724026
1,321,338,3484.617,0.00364468921907246
1,313,347,3484.634,0.00364145939238369
1,308,353,3484.65,0.00364702357910573
1,305,357,3484.667,0.00364332902245224
1,298,365,3484.683,0.00361685967072845
1,294,372,3484.7,0.00359179475344718
1,289,378,3484.717,0.00354743842035532
1,287,381,3484.733,0.00354069285094738
1,285,385,3484.75,0.0035310685634613
1,279,391,3484.767,0.00354629475623369
1,274,397,3484.783,0.00351357785984874
1,269,399,3484.8,0.00358607084490359
1,275,471,3484.817,0
-1,NaN,NaN,3484.833,0
-1,NaN,NaN,3484.85,0
-1,NaN,NaN,3484.867,0
-1,NaN,NaN,3484.883,0
-1,NaN,NaN,3484.9,0
-1,NaN,NaN,3484.917,0
-1,NaN,NaN,3484.933,0
-1,NaN,NaN,3484.95,0
-1,NaN,NaN,3484.966,0
-1,NaN,NaN,3484.983,0
