Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,549,907,558.24,0.00357862398959696
1,547,908,558.256,0.00358418561518192
1,546,908,558.273,0.00357939908280969
1,544,907,558.29,0.00357178458943963
1,542,906,558.306,0.00361932627856731
1,541,905,558.323,0.00360656366683543
1,540,903,558.34,0.00360870384611189
1,539,900,558.356,0.00352726317942142
1,537,897,558.373,0.0035287574864924
1,536,891,558.39,0.00334310089237988
1,534,885,558.406,0.00333987944759429
1,533,878,558.423,0.00335077731870115
1,529,872,558.44,0.00331926695071161
1,525,865,558.456,0.00328049343079329
1,519,859,558.473,0.00329945725388825
1,512,853,558.49,0.00329170422628522
1,495,829,558.506,0.00351277575828135
1,494,832,558.523,0.00347727746702731
1,496,840,558.539,0.00349471089430153
1,490,835,558.556,0.00330941798165441
1,486,829,558.573,0.00331416819244623
1,483,825,558.589,0.00330829154700041
1,482,823,558.606,0.00351570476777852
1,481,824,558.623,0.00350510119460523
1,479,824,558.639,0.00348508427850902
1,474,823,558.656,0.00326353614218533
1,472,822,558.673,0.00353482970967889
1,470,824,558.689,0.00357977789826691
1,469,825,558.706,0.00362101849168539
1,467,827,558.723,0.00346895470283926
1,465,830,558.739,0.00344817363657057
1,465,830,558.756,0.00330495578236878
1,465,829,558.773,0.00332456873729825
1,468,828,558.789,0.00335038779303432
1,469,829,558.806,0.00333624077029526
1,471,829,558.823,0.00333130429498851
1,471,829,558.839,0.00332422950305045
1,471,827,558.856,0.0033147179055959
1,469,823,558.873,0.003235301701352
1,469,821,558.889,0.00332764466293156
1,471,822,558.906,0.00354079878889024
1,472,822,558.923,0.0035290454979986
1,472,819,558.939,0.0035048546269536
1,472,817,558.956,0.00333042955026031
1,473,815,558.973,0.00354484445415437
1,475,818,558.989,0.00365018495358527
1,473,817,559.006,0.00365490070544183
1,472,816,559.023,0.00364821264520288
1,465,862,559.039,0
1,464,862,559.056,0
1,463,863,559.073,0
1,460,863,559.089,0
1,456,864,559.106,0
1,456,866,559.123,0
1,116,868,559.139,0.00351825286634266
1,118,868,559.156,0.00347962998785079
1,119,870,559.173,0.00346011528745294
1,121,872,559.189,0.00345350289717317
1,502,893,559.206,0.00349342310801148
1,502,898,559.223,0.00349578773602843
1,503,901,559.239,0.00350409420207143
1,505,907,559.256,0.00351542443968356
1,508,913,559.273,0.00351681467145681
1,512,920,559.289,0.00350891845300794
1,514,925,559.306,0.00349626899696887
1,515,930,559.323,0.00349671021103859
1,515,935,559.339,0.00350512377917767
1,517,939,559.356,0.0035176242236048
1,519,941,559.372,0.00353040941990912
1,522,1082,559.389,0.00351905287243426
1,524,1083,559.406,0.00351602071896195
1,525,1085,559.422,0.00350120151415467
1,527,1088,559.439,0.00351262744516134
1,528,1091,559.456,0.0035207443870604
1,530,1164,559.473,0.00352185824885964
1,532,1166,559.489,0.00351444538682699
1,534,1169,559.506,0.00350080383941531
1,536,1170,559.523,0.00351445353589952
1,539,1170,559.539,0.00351284723728895
1,542,1169,559.556,0.00353002268821001
1,543,1169,559.572,0.00351794413290918
1,543,1168,559.589,0.00350752379745245
1,542,1167,559.606,0.00348512176424265
1,542,1164,559.622,0.00347064877860248
1,541,1161,559.639,0.0034733759239316
1,543,1158,559.656,0.00348218064755201
1,544,1154,559.672,0.00351549498736858
1,544,1151,559.689,0.00354459253139794
1,543,1150,559.706,0.0035695091355592
1,541,1148,559.722,0.00356968981213868
1,541,1144,559.739,0.0035150668118149
1,540,1139,559.756,0.00347614707425237
1,538,1132,559.772,0.00332958507351577
1,537,1129,559.789,0.00331376073881984
1,534,1126,559.806,0.0033010677434504
1,531,1121,559.822,0.00328816496767104
1,527,1117,559.839,0.00323963654227555
1,521,1105,559.856,0.00333856022916734
1,485,1015,559.872,0.00333336577750742
1,481,1008,559.889,0.00335977831855416
1,478,1000,559.906,0.00323914224281907
1,481,995,559.922,0.00330312130972743
1,484,990,559.939,0.00330102676525712
1,486,983,559.956,0.00328829931095243
1,483,977,559.972,0.00326959509402514
1,481,973,559.989,0.00324829109013081
1,479,970,560.006,0.003219144186005
1,483,972,560.022,0.00333296880125999
1,486,973,560.039,0.00334751210175455
1,487,975,560.056,0.0035316227003932
1,487,978,560.072,0.00358235696330667
1,488,983,560.089,0.00356542435474694
1,487,986,560.106,0.00350446649827063
1,483,987,560.122,0.00323950499296188
1,480,987,560.139,0.00330763543024659
1,479,987,560.156,0.00334291881881654
1,478,987,560.172,0.00336726708337665
1,478,986,560.189,0.00332430494017899
1,476,984,560.206,0.00322527647949755
1,476,984,560.222,0.00343403522856534
1,476,986,560.239,0.00343746645376086
1,475,988,560.255,0.00356415309943259
1,473,991,560.272,0.00349055021069944
1,473,995,560.289,0.00347781088203192
1,472,998,560.306,0.0033149323426187
1,470,1001,560.322,0.00345714204013348
1,468,1004,560.339,0.00354284700006247
1,463,1005,560.355,0.00355748226866126
1,460,1004,560.372,0.00353316147811711
1,458,1002,560.389,0.00350665021687746
1,458,999,560.405,0.00350219756364822
1,459,995,560.422,0.00349912629462779
1,462,992,560.439,0.0033703544177115
1,466,994,560.456,0.00355617329478264
1,468,996,560.472,0.00351876486092806
1,469,999,560.489,0.00354220392182469
1,468,1002,560.506,0.00352356326766312
1,470,1006,560.522,0.00362031627446413
1,472,1013,560.539,0.00363256107084453
1,473,1016,560.556,0.00360961817204952
1,474,1017,560.572,0.00347247277386487
1,476,1016,560.589,0.00345263932831585
1,477,1016,560.605,0.00352026848122478
1,480,1015,560.622,0.00358076184056699
1,484,1016,560.639,0.0035643563605845
1,488,1014,560.655,0.0035436418838799
1,491,1013,560.672,0.0035385643132031
1,493,1012,560.689,0.00353095796890557
1,493,1013,560.705,0.003597944509238
1,492,1015,560.722,0.00361159513704479
1,490,1017,560.739,0.00361876306124032
1,488,1019,560.755,0.00364574650302529
1,488,1022,560.772,0.00367133133113384
1,489,1023,560.789,0.00368539220653474
1,491,1021,560.805,0.00363354966975749
1,491,1019,560.822,0.00349523965269327
1,492,1017,560.839,0.00350584811531007
1,492,1015,560.855,0.00360363931395113
1,492,1014,560.872,0.00359298102557659
1,492,1014,560.889,0.00359470164403319
1,490,1014,560.905,0.00342763983644545
1,487,1013,560.922,0.00336007075384259
1,482,1012,560.939,0.00337887345813215
1,478,1012,560.955,0.00338878063485026
1,473,1012,560.972,0.00337415584363043
1,472,1012,560.989,0.00350089743733406
1,470,1011,561.005,0.00349866831675172
1,469,1011,561.022,0.0035351908300072
1,467,1009,561.038,0.00336969969794154
1,465,1005,561.055,0.00339860818348825
1,464,1003,561.072,0.00361633789725602
1,454,1046,561.088,0
1,455,1046,561.105,0
1,452,1046,561.122,0
1,453,995,561.138,0.00346687459386885
1,445,981,561.155,0.00349696073681116
1,443,986,561.172,0.0035084702540189
1,441,993,561.188,0.00356407859362662
1,439,997,561.205,0.00355165963992476
1,439,998,561.222,0.00356485298834741
1,441,997,561.238,0.0035016241017729
1,445,1004,561.255,0.00359315657988191
1,449,1013,561.272,0.00360431079752743
1,453,1023,561.288,0.00360460067167878
1,455,1034,561.305,0.0036006704904139
1,456,1044,561.322,0.00361563288606703
1,458,1052,561.338,0.00360865285620093
1,461,1060,561.355,0.00362077169120312
1,463,1066,561.372,0.00362450326792896
1,465,1072,561.388,0.00363437365740538
1,467,1077,561.405,0.0036150892265141
1,470,1082,561.422,0.00361685734242201
1,474,1087,561.438,0.00362021126784384
1,477,1093,561.455,0.0036530967336148
1,481,1102,561.472,0.00363448192365468
1,484,1110,561.489,0.0036388507578522
1,487,1117,561.505,0.00361429760232568
1,489,1122,561.522,0.00363202672451735
1,491,1128,561.538,0.0036314285825938
1,493,1135,561.555,0.00363885052502155
1,495,1142,561.572,0.00362546718679369
1,495,1146,561.588,0.00362239149399102
1,493,1148,561.605,0.00360827636905015
1,489,1148,561.622,0.00360874854959548
1,487,1147,561.638,0.0036007147282362
1,486,1145,561.655,0.00359088811092079
1,485,1143,561.672,0.00356747070327401
1,485,1141,561.688,0.00355826294980943
1,486,1138,561.705,0.00356942508369684
1,487,1137,561.722,0.00358368130400777
1,486,1136,561.738,0.00357891991734505
1,484,1137,561.755,0.00357500417158008
1,481,1139,561.772,0.00356157752685249
1,478,1142,561.788,0.00356550328433514
1,477,1144,561.805,0.00354209425859153
1,477,1146,561.822,0.00353305134922266
1,478,1148,561.838,0.00352217210456729
1,481,1151,561.855,0.00352711556479335
1,483,1155,561.872,0.00352933770045638
1,484,1159,561.888,0.00352219119668007
1,485,1162,561.905,0.00353370700031519
1,487,1165,561.922,0.00353508116677403
1,489,1167,561.938,0.00354822096414864
1,492,1168,561.955,0.00353135936893523
1,494,1170,561.972,0.00353218358941376
1,496,1173,561.988,0.00352148129604757
1,497,1176,562.005,0.00353590655140579
1,497,1179,562.021,0.00355350878089666
1,498,1183,562.038,0.00355581613257527
1,500,1187,562.055,0.00356173235923052
1,502,1187,562.071,0.00354327261447906
1,506,1187,562.088,0.00354984891600907
1,510,1185,562.105,0.00354059576056898
1,513,1183,562.121,0.00354135571978986
1,515,1182,562.138,0.003551873145625
1,517,1183,562.155,0.00355149013921618
1,519,1183,562.171,0.00355410971678793
1,519,1182,562.188,0.00354563421569765
1,519,1181,562.205,0.0035482223611325
1,520,1181,562.221,0.00356172141619027
1,522,1182,562.238,0.00356704136356711
1,524,1181,562.255,0.00355965155176818
1,527,1181,562.271,0.0035625365562737
1,527,1183,562.288,0.00356887211091816
1,528,1184,562.305,0.0035717305727303
1,528,1185,562.321,0.00359545834362507
1,531,1187,562.338,0.00358639308251441
1,533,1187,562.355,0.00362408393993974
1,534,1189,562.371,0.00360135780647397
1,534,1191,562.388,0.00360141461715102
1,534,1193,562.405,0.0035809448454529
1,534,1194,562.421,0.00357020669616759
1,534,1195,562.438,0.00357069005258381
1,535,1195,562.455,0.00356267462484539
1,535,1197,562.471,0.00356405507773161
1,534,1198,562.488,0.00357159413397312
1,535,1199,562.505,0.00359239755198359
1,534,1200,562.521,0.0035787601955235
1,533,1201,562.538,0.00357260322198272
1,531,1201,562.555,0.00357122672721744
1,530,1202,562.571,0.00357853644527495
1,528,1201,562.588,0.00359028810635209
1,527,1201,562.605,0.00358948390930891
1,526,1200,562.621,0.00360089028254151
1,526,1198,562.638,0.00358475232496858
1,524,1197,562.655,0.00358384638093412
1,521,1197,562.671,0.00356570794247091
1,517,1196,562.688,0.00356393260881305
1,513,1195,562.705,0.0035778998862952
1,511,1194,562.721,0.00359235773794353
1,510,1194,562.738,0.00361522915773094
1,510,1196,562.755,0.00360327353700995
1,509,1197,562.771,0.00360652361996472
1,509,1197,562.788,0.00360524654388428
1,507,1197,562.805,0.00360669428482652
1,504,1196,562.821,0.00360475946217775
1,502,1195,562.838,0.00360151985660195
1,501,1193,562.855,0.00360697181895375
1,503,1193,562.871,0.00363056478090584
1,506,1193,562.888,0.00363284396007657
1,508,1192,562.905,0.0036146875936538
1,507,1192,562.921,0.00358422007411718
1,506,1193,562.938,0.0035957358777523
1,505,1194,562.954,0.00360390078276396
1,504,1194,562.971,0.00361470109783113
1,504,1194,562.988,0.00360448216088116
1,504,1194,563.004,0.00359871215187013
1,504,1194,563.021,0.00360290729440749
1,505,1194,563.038,0.00361078046262264
1,507,1194,563.054,0.00362676195800304
1,509,1193,563.071,0.00363388797268271
1,509,1192,563.088,0.00362385786138475
1,509,1190,563.104,0.0036049687769264
1,508,1189,563.121,0.00358791486360133
1,509,1187,563.138,0.00359035679139197
1,509,1185,563.154,0.00359479454346001
1,511,1184,563.171,0.00362467486411333
1,512,1183,563.188,0.00363705703057349
1,512,1183,563.204,0.00363502465188503
1,510,1184,563.221,0.00360006792470813
1,507,1185,563.238,0.0035866389516741
1,506,1185,563.254,0.00359080289490521
1,505,1186,563.271,0.00359580782242119
1,505,1187,563.288,0.00359364645555615
1,504,1189,563.304,0.00358033739030361
1,504,1192,563.321,0.00358101236633956
1,503,1195,563.338,0.00357110006734729
1,502,1198,563.354,0.00358422403223813
1,500,1199,563.371,0.00356732797808945
1,499,1200,563.388,0.00357241625897586
1,498,1201,563.404,0.00356597662903368
1,498,1202,563.421,0.00358778168447316
1,498,1204,563.438,0.00358034740202129
1,499,1206,563.454,0.00358158047311008
1,500,1208,563.471,0.00356540642678738
1,501,1209,563.488,0.00357795413583517
1,502,1210,563.504,0.00358389923349023
1,500,1211,563.521,0.00359793077223003
1,500,1210,563.538,0.00358987133949995
1,500,1210,563.554,0.00357300555333495
1,503,1209,563.571,0.00358263310045004
1,507,1208,563.588,0.00359716243110597
1,511,1208,563.604,0.00360485934652388
1,512,1207,563.621,0.00358926272019744
1,514,1206,563.638,0.0035733007825911
1,515,1206,563.654,0.00356950820423663
1,516,1204,563.671,0.00358083145692945
1,517,1203,563.688,0.00359420944005251
1,517,1202,563.704,0.00358396116644144
1,516,1203,563.721,0.0035672199446708
1,515,1204,563.738,0.00357056874781847
1,514,1204,563.754,0.00358341727405787
1,512,1202,563.771,0.00361927621997893
1,510,1197,563.788,0.00365490280091763
1,507,1192,563.804,0.00367714324966073
1,504,1186,563.821,0.00366396037861705
1,499,1182,563.838,0.00362861109897494
1,494,1177,563.854,0.00359880295582116
1,490,1173,563.871,0.00365744321607053
1,486,1167,563.888,0.00364913186058402
1,480,1162,563.904,0.00366729078814387
1,474,1156,563.921,0.00366526283323765
1,469,1150,563.937,0.00368244014680386
1,466,1144,563.954,0.00367814116179943
1,464,1137,563.971,0.00367864570580423
1,462,1130,563.987,0.00366776483133435
1,461,1124,564.004,0.00368248508311808
1,459,1119,564.021,0.00369061809033155
1,456,1113,564.037,0.00365046528168023
1,452,1107,564.054,0.00365872285328805
1,449,1101,564.071,0.00364546431228518
1,446,1095,564.087,0.0036442712880671
1,443,1091,564.104,0.00359293445944786
1,441,1089,564.121,0.00359879317693412
1,439,1089,564.137,0.00359074841253459
1,438,1090,564.154,0.00362022290937603
1,438,1091,564.171,0.00360194104723632
1,438,1095,564.187,0.00363391730934381
1,439,1101,564.204,0.00362807442434132
1,439,1108,564.221,0.00363656342960894
1,440,1116,564.237,0.00362308206968009
1,440,1123,564.254,0.00363909127190709
1,438,1131,564.271,0.00361990253441036
1,436,1139,564.287,0.00361560378223658
1,434,1147,564.304,0.00360359088517725
1,432,1156,564.321,0.00362065085209906
1,429,1163,564.337,0.00359974359162152
1,427,1170,564.354,0.00361000536940992
1,425,1177,564.371,0.00361073715612292
1,425,1185,564.387,0.00364558189176023
1,424,1192,564.404,0.0036679448094219
1,424,1199,564.421,0.00366178853437305
1,423,1207,564.437,0.00365922204218805
1,423,1215,564.454,0.00363748637028039
1,423,1222,564.471,0.00361313251778483
1,423,1229,564.487,0.00361349177546799
1,423,1235,564.504,0.00361432321369648
1,424,1238,564.521,0.00365763413719833
1,425,1238,564.537,0.00365133676677942
1,425,1239,564.554,0.00364582985639572
1,426,1241,564.571,0.00365521665662527
1,428,1242,564.587,0.00365406181663275
1,430,1242,564.604,0.00365477683953941
1,430,1242,564.621,0.003632030216977
1,431,1242,564.637,0.0036345194093883
1,430,1243,564.654,0.00363983563147485
1,431,1244,564.671,0.00363806961104274
1,431,1244,564.687,0.0036185011267662
1,433,1244,564.704,0.003621113486588
1,433,1244,564.721,0.00362039473839104
1,435,1244,564.737,0.00363907963037491
1,437,1245,564.754,0.00365354469977319
1,439,1245,564.771,0.00365224946290255
