Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,587,227,970.707,0.00336433644406497
1,594,228,970.723,0.00336967757903039
1,600,230,970.74,0.00337902852334082
1,604,235,970.757,0.00336354435421526
1,606,235,970.773,0.00339394249022007
1,608,235,970.79,0.00338692730292678
1,586,281,970.807,0.0034033227711916
1,607,270,970.823,0.00337993376888335
1,639,251,970.84,0.00338164321146905
1,643,250,970.857,0.00338314939290285
1,645,252,970.874,0.0033991327509284
1,648,250,970.89,0.00337950559332967
1,650,247,970.907,0.00335653405636549
1,653,242,970.924,0.00335485208779573
1,654,242,970.94,0.00337657448835671
1,655,243,970.957,0.00340244499966502
1,658,245,970.974,0.00340068805962801
1,662,245,970.99,0.00339430151507258
1,667,244,971.007,0.00339239579625428
1,675,242,971.024,0.00340987439267337
1,684,241,971.04,0.00341215147636831
1,692,241,971.057,0.00342662469483912
1,700,241,971.074,0.0034055057913065
1,707,241,971.107,0.00339442980475724
1,714,241,971.124,0.00338067323900759
1,723,241,971.125,0.00337108829990029
1,732,241,971.141,0.00335268606431782
1,739,239,971.158,0.00335543137043715
1,747,237,971.174,0.00333991809748113
1,756,235,971.191,0.0033624772913754
1,761,232,971.208,0.00335001782514155
1,770,231,971.224,0.00336659187451005
1,794,226,971.241,0.00338128767907619
1,808,228,971.258,0.00336930411867797
1,819,230,971.274,0.00336475530639291
1,829,230,971.291,0.00334027200005949
1,837,231,971.307,0.00336313922889531
1,852,231,971.324,0.00338294869288802
1,860,229,971.341,0.0033825843129307
1,869,230,971.357,0.00336172780953348
1,876,230,971.374,0.00335432728752494
1,883,230,971.391,0.00335485860705376
1,891,230,971.407,0.00335083180107176
1,899,229,971.424,0.00334116979502141
1,908,228,971.44,0.00333675881847739
1,919,229,971.457,0.00334613723680377
1,932,232,971.474,0.00333963637240231
1,944,235,971.49,0.00335279572755098
1,956,237,971.507,0.00334372278302908
1,972,240,971.524,0.00338258943520486
1,981,240,971.54,0.00336781027726829
1,992,242,971.557,0.00335995689965785
1,1000,241,971.573,0.00333812134340405
1,1007,240,971.59,0.00336323445662856
1,1013,240,971.607,0.00338402763009071
1,1022,240,971.623,0.00339114549569786
1,1032,241,971.64,0.0033914209343493
1,1042,241,971.657,0.00337893050163984
1,1052,242,971.673,0.00339970737695694
1,1061,241,971.69,0.00340127199888229
1,1070,240,971.706,0.0034334606025368
1,1080,239,971.723,0.00343025824986398
1,1089,241,971.74,0.00343906856141984
1,1099,241,971.756,0.00342800235375762
1,1106,241,971.773,0.00344439782202244
1,1110,241,971.789,0.00342176109552383
1,1114,239,971.806,0.00341673498041928
1,1118,238,971.823,0.00339839374646544
1,1120,236,971.839,0.00340260821394622
1,1122,237,971.856,0.00343817798420787
1,1124,237,971.873,0.00357155711390078
1,1124,238,971.889,0.0034308172762394
1,1132,239,971.906,0.00338087300769985
1,1136,239,971.923,0.00335777248255908
1,1140,240,971.939,0.00335547374561429
1,1142,240,971.956,0.00334795541130006
1,1142,241,971.973,0.00337044545449317
1,1133,242,971.989,0.00337693886831403
1,1133,244,972.006,0.00337173021398485
1,1133,245,972.023,0.00336454599164426
1,795,255,972.039,0.00334407482296228
1,454,254,972.056,0.00334142264910042
1,455,255,972.073,0.00336593226529658
1,455,255,972.089,0.0033873813226819
1,455,255,972.107,0.00339353503659368
1,453,256,972.123,0.00335937412455678
1,449,256,972.14,0.00334772141650319
1,444,256,972.157,0.00334384059533477
1,439,255,972.173,0.00332477735355496
1,434,255,972.19,0.00330949481576681
1,429,255,972.206,0.00333061441779137
1,420,255,972.223,0.00334572652354836
1,415,254,972.24,0.00335624278523028
1,411,254,972.256,0.00334196840412915
1,406,254,972.273,0.00331774586811662
1,401,253,972.29,0.00331342476420105
1,397,253,972.306,0.00330042606219649
1,393,253,972.323,0.00332636386156082
1,390,253,972.34,0.00332294241525233
1,390,253,972.356,0.00330869620665908
1,390,253,972.373,0.00330909038893878
1,391,253,972.39,0.00330166425555944
1,392,252,972.406,0.0032979513052851
1,393,250,972.423,0.00328109273687005
1,393,249,972.44,0.00328050507232547
1,395,248,972.456,0.00328136421740055
1,398,247,972.473,0.0032880341168493
1,403,246,972.49,0.00330167356878519
1,411,246,972.506,0.00331503315828741
1,421,247,972.523,0.0033342509996146
1,431,246,972.54,0.00339477509260178
1,462,240,972.556,0.00346791232004762
1,635,257,972.573,0.00337993865832686
1,705,243,972.589,0.00339995953254402
1,761,242,972.606,0.00343090854585171
1,776,243,972.623,0.00344266323372722
1,961,253,972.639,0.00343332532793283
1,1134,239,972.656,0.00342594948597252
1,1138,241,972.673,0.00340665131807327
1,1143,242,972.689,0.00339947361499071
1,1155,245,972.706,0.0033917436376214
1,1156,248,972.723,0.00338595663197339
1,1155,248,972.739,0.00340818613767624
1,1157,248,972.756,0.00343152950517833
1,1159,248,972.773,0.00343465502373874
1,1161,247,972.789,0.00343364384025335
1,1162,246,972.806,0.00347891147248447
1,1164,245,972.823,0.00349871395155787
1,1166,244,972.839,0.00351160252466798
1,1167,243,972.856,0.00347732030786574
1,1168,243,972.872,0.0034994799643755
1,1168,242,972.889,0.00352926622144878
1,1169,240,972.906,0.00352975260466337
1,1170,241,972.922,0.0035305202472955
1,1171,241,972.939,0.00361779611557722
1,1171,240,972.956,0.00356147577986121
1,1173,240,972.973,0.00348109006881714
1,1172,240,972.989,0.00347153516486287
1,1173,240,973.006,0.003462596796453
1,1172,239,973.023,0.0034564770758152
1,1173,237,973.039,0.00348062999546528
1,1175,234,973.056,0.00346467597410083
1,398,250,973.073,0.00346479658037424
1,386,250,973.09,0.00342917907983065
1,394,249,973.106,0.00342340162023902
1,392,249,973.123,0.00341250328347087
1,389,248,973.139,0.00340648740530014
1,388,247,973.156,0.00339570827782154
1,387,246,973.173,0.00339673552662134
1,388,245,973.189,0.00341821904294193
1,387,243,973.223,0.00342306704260409
1,381,243,973.239,0.00342956720851362
1,387,244,973.24,0.00340509018860757
1,389,244,973.257,0.00343459378927946
1,394,245,973.273,0.00342129869386554
1,391,244,973.29,0.00340830604545772
1,393,244,973.307,0.0033936882391572
1,399,245,973.324,0.00336599047295749
1,405,245,973.34,0.00336648989468813
1,412,245,973.357,0.00336618209257722
1,419,245,973.374,0.00337594351731241
1,429,248,973.39,0.00336782936938107
1,434,248,973.407,0.00336108426563442
1,439,248,973.423,0.00333907571621239
1,446,247,973.44,0.0033238404430449
1,454,248,973.457,0.00334356306120753
1,465,249,973.473,0.00338143110275269
1,477,249,973.49,0.00335843651555479
1,488,249,973.507,0.00335556617937982
1,499,249,973.523,0.00334931700490415
1,511,250,973.54,0.00334710907191038
1,523,250,973.557,0.00335627445019782
1,535,248,973.573,0.00335818412713706
1,543,247,973.59,0.00336488825269043
1,550,248,973.606,0.00336306844837964
1,556,250,973.623,0.00336518278345466
1,564,250,973.64,0.00337810395285487
1,570,250,973.656,0.00335754384286702
1,576,248,973.673,0.00331540941260755
1,589,248,973.69,0.00332736596465111
1,597,248,973.706,0.00331017468124628
1,621,246,973.723,0.00331511977128685
1,623,246,973.739,0.00329666468314826
1,629,247,973.756,0.00331274047493935
1,727,249,973.773,0.00330957770347595
1,730,245,973.789,0.00329313636757433
1,737,243,973.806,0.00328860175795853
1,741,243,973.823,0.00328672141768038
1,745,245,973.839,0.00328079611063004
1,748,246,973.856,0.00327120581641793
1,750,245,973.872,0.00328508485108614
1,753,244,973.889,0.00328783737495542
1,756,244,973.906,0.00329222064465284
1,761,247,973.922,0.00329089793376625
1,769,249,973.939,0.00329820741899312
1,789,253,973.955,0.0033099299762398
1,789,252,973.972,0.0032973678316921
1,800,253,973.989,0.00330968108028173
1,810,255,974.006,0.00331932632252574
1,822,256,974.022,0.00334245758131146
1,829,257,974.039,0.00335839274339378
1,850,257,974.056,0.00334834423847497
1,873,256,974.072,0.00335502647794783
1,854,258,974.089,0.00337387179024518
1,868,261,974.105,0.00338758737780154
1,872,258,974.122,0.00337402778677642
1,899,260,974.139,0.00335113052278757
1,899,258,974.155,0.00337830022908747
1,922,261,974.172,0.00336238136515021
1,930,261,974.189,0.00336526287719607
1,930,260,974.205,0.00336109776981175
1,938,261,974.222,0.00335644814185798
1,944,262,974.239,0.0033590120729059
1,954,262,974.255,0.00334586738608778
1,962,261,974.272,0.00334942922927439
1,968,260,974.289,0.00338072795420885
1,975,259,974.305,0.00338093866594136
1,982,258,974.322,0.00341362506151199
1,991,257,974.339,0.0033965609036386
1,1000,256,974.355,0.00340685178525746
1,1008,254,974.372,0.00338502926751971
1,1015,254,974.389,0.00338132679462433
1,1023,254,974.405,0.00335812824778259
1,1035,254,974.422,0.00336858490481973
1,1042,255,974.439,0.00336284493096173
1,1047,254,974.455,0.00337772420607507
1,1053,255,974.472,0.00336344516836107
1,1061,255,974.489,0.00336877955123782
1,1069,256,974.505,0.00335723021999002
1,1073,259,974.522,0.00332538364455104
1,1074,261,974.539,0.0032631796784699
1,1078,259,974.555,0.00332115450873971
1,1083,259,974.572,0.00337254838086665
1,1088,260,974.589,0.00326311565004289
1,1094,261,974.606,0.00325086922384799
1,1100,262,974.622,0.00323336920700967
1,1104,263,974.639,0.00321340654045343
1,1106,264,974.655,0.00320606888271868
1,1105,266,974.672,0.00319795846007764
1,1104,269,974.689,0.00321817374788225
1,774,274,974.706,0.00323197431862354
1,773,273,974.723,0.00326096033677459
1,465,261,974.739,0.00325401430018246
1,465,261,974.756,0.00325353210791945
1,467,262,974.772,0.00324023002758622
1,469,263,974.789,0.003243503626436
1,472,264,974.806,0.00324237579479814
1,475,263,974.822,0.00324570597149432
1,478,263,974.839,0.00325964856892824
1,481,264,974.856,0.00326093821786344
1,484,265,974.872,0.00324266473762691
1,486,266,974.889,0.00322832842357457
1,486,265,974.906,0.00323267094790936
1,491,265,974.922,0.00324317463673651
1,499,267,974.939,0.00323975342325866
1,515,270,974.956,0.0032260783482343
1,517,268,974.972,0.00321158883161843
1,526,269,974.989,0.00321849784813821
1,534,269,975.006,0.00321964453905821
1,542,270,975.022,0.00321687245741487
1,551,271,975.039,0.00321481702849269
1,559,274,975.056,0.00321427453309298
1,566,275,975.072,0.00320450379513204
1,572,276,975.089,0.00318553508259356
1,576,276,975.106,0.00316005805507302
1,580,276,975.122,0.00316674122586846
1,584,276,975.139,0.00317406072281301
1,588,276,975.156,0.00319506227970123
1,590,277,975.172,0.00318784825503826
1,592,276,975.189,0.00318466615863144
1,594,274,975.206,0.00317975063808262
1,597,273,975.222,0.00317510426975787
1,599,273,975.239,0.00315302470698953
1,598,272,975.256,0.00314101506955922
1,595,272,975.272,0.00314187491312623
1,592,272,975.289,0.00313840759918094
1,589,272,975.305,0.0031456348951906
1,584,271,975.322,0.00314580602571368
1,580,270,975.339,0.00315621681511402
1,577,270,975.355,0.00319366459734738
1,576,270,975.372,0.00317667820490897
1,578,269,975.389,0.00319465203210711
1,581,268,975.405,0.00319206202402711
1,586,267,975.422,0.00320760649628937
1,591,267,975.439,0.00319319730624557
1,596,269,975.455,0.00318674906156957
1,600,270,975.472,0.00319387391209602
1,607,272,975.488,0.00320570496842265
1,610,271,975.505,0.00320629635825753
1,615,272,975.522,0.00321996724233031
1,621,272,975.538,0.00322532956488431
1,625,273,975.555,0.00321641727350652
1,630,273,975.572,0.00322247529402375
1,635,274,975.589,0.00320725957863033
1,640,274,975.605,0.00322104897350073
1,646,275,975.622,0.00321651389822364
1,653,275,975.638,0.00323600834235549
1,662,277,975.655,0.0032415499445051
1,672,278,975.672,0.00325849978253245
1,682,279,975.688,0.0032451197039336
1,690,279,975.705,0.003246134147048
1,695,279,975.722,0.00324364914558828
1,700,280,975.739,0.00325149367563426
1,705,281,975.755,0.00326999300159514
1,710,283,975.772,0.00326111516915262
1,713,284,975.788,0.00327177671715617
1,716,284,975.805,0.00328244734555483
1,719,284,975.822,0.00327706942334771
1,721,283,975.839,0.00326557690277696
1,724,283,975.855,0.00324281048960984
1,726,282,975.872,0.00326257012784481
1,731,280,975.889,0.00328008364886045
1,737,278,975.905,0.00326726096682251
1,746,276,975.922,0.00325643038377166
1,755,275,975.939,0.00325511558912694
1,763,274,975.955,0.00328448554500937
1,771,274,975.972,0.00329447886906564
1,779,273,975.988,0.00329567492008209
1,785,272,976.005,0.00327917165122926
1,789,271,976.022,0.00326357362791896
1,795,271,976.038,0.00326504837721586
1,800,272,976.055,0.00327122327871621
1,806,273,976.072,0.00328369461931288
1,815,272,976.088,0.00327249662950635
1,817,272,976.105,0.00327621074393392
1,826,270,976.122,0.00327858165837824
1,829,270,976.138,0.00327695067971945
1,835,270,976.155,0.0032667622435838
1,841,271,976.172,0.00325489463284612
1,847,271,976.188,0.00324978353455663
1,853,271,976.205,0.00325970794074237
1,858,273,976.222,0.00327161606401205
1,863,275,976.238,0.0032914774492383
1,867,276,976.255,0.00330561096780002
1,872,277,976.271,0.00332545745186508
1,877,277,976.288,0.0033336894121021
1,882,278,976.305,0.00333815556950867
1,887,279,976.321,0.00332521577365696
1,892,281,976.338,0.00331743224523962
1,897,281,976.355,0.0033065932802856
1,902,281,976.371,0.0033156459685415
1,905,281,976.388,0.00331101310439408
1,909,281,976.405,0.0032943906262517
1,912,281,976.421,0.00328677147626877
1,917,280,976.438,0.00329091912135482
1,921,280,976.455,0.00328044104389846
1,928,279,976.471,0.00328938965685666
1,935,279,976.488,0.003292246023193
1,944,279,976.505,0.00331008643843234
1,952,278,976.521,0.00331548717804253
1,961,278,976.538,0.0032996719237417
1,968,276,976.555,0.00330168986693025
1,975,275,976.571,0.00330090406350791
1,978,275,976.588,0.00331542687490582
1,982,273,976.605,0.00332739530131221
1,985,273,976.621,0.00331131531856954
1,988,273,976.638,0.00331327901221812
1,993,273,976.655,0.00329217594116926
1,996,273,976.671,0.00329742347821593
1,998,274,976.688,0.00328362220898271
1,999,273,976.705,0.00328407459892333
1,1001,271,976.721,0.00326395570300519
1,1002,270,976.738,0.00327518000267446
1,1004,270,976.755,0.00327263725921512
1,1006,271,976.771,0.00328743970021605
1,1011,270,976.788,0.00328901945613325
1,1015,269,976.805,0.00326608866453171
1,1018,269,976.821,0.00324521516449749
1,1020,269,976.838,0.00322801806032658
1,1024,270,976.855,0.0032566343434155
1,1026,272,976.871,0.00326852197758853
1,1037,275,976.888,0.00327219162136316
1,1055,276,976.905,0.00328936986625195
1,1066,278,976.922,0.00327981542795897
1,1074,279,976.938,0.00327219674363732
1,1067,278,976.955,0.00325535237789154
1,1083,276,976.971,0.00320753362029791
1,1074,275,976.988,0.00323015311732888
1,1075,275,977.005,0.00333841959945858
1,1071,275,977.022,0.00325435330159962
1,1079,276,977.038,0.00317430309951305
1,1081,275,977.055,0.00319648813456297
1,1095,274,977.072,0.0031822647433728
1,1090,275,977.088,0.00319590326398611
1,1098,274,977.105,0.00318291713483632
1,1102,275,977.122,0.00318611180409789
1,1106,276,977.138,0.00319428578950465
1,1110,276,977.155,0.00320646399632096
1,1114,275,977.172,0.00320729427039623
1,1116,272,977.188,0.00318599818274379
1,744,278,977.205,0.00319864950142801
1,721,275,977.222,0.00320625794120133
1,508,289,977.238,0.00321574020199478
1,400,291,977.255,0.00319239892996848
1,405,293,977.272,0.00318424170836806
1,404,294,977.288,0.00318680354394019
1,403,294,977.305,0.0032008106354624
1,404,294,977.322,0.00321600353345275
1,404,294,977.338,0.00320662511512637
1,397,291,977.355,0.00319993845187128
1,397,290,977.372,0.0031962082721293
1,401,290,977.388,0.00317841838113964
1,405,289,977.405,0.00316659128293395
1,409,289,977.422,0.00315515091642737
1,412,289,977.438,0.00315743731334805
1,416,288,977.455,0.0031576466280967
1,421,287,977.471,0.00315144541673362
1,427,288,977.488,0.00312997587025166
1,433,288,977.505,0.00311875971965492
1,440,288,977.521,0.00309789413586259
1,445,288,977.538,0.0031152693554759
1,450,287,977.555,0.00312698190100491
1,454,286,977.571,0.00313379685394466
1,459,285,977.588,0.00309108011424541
1,465,284,977.605,0.00308912666514516
1,473,284,977.621,0.0030860067345202
1,483,284,977.638,0.00309839006513357
1,490,285,977.654,0.00307934987358749
1,498,285,977.671,0.00307953706942499
1,505,287,977.688,0.00307269766926765
1,510,288,977.704,0.0031048059463501
1,514,290,977.721,0.00312107289209962
1,519,293,977.738,0.003136798273772
1,525,296,977.754,0.00314494105987251
1,532,298,977.771,0.00313110137358308
1,539,300,977.788,0.00312524707987905
1,546,301,977.804,0.00311780092306435
1,553,301,977.821,0.00313097704201937
1,560,301,977.838,0.00312498002313077
1,569,302,977.854,0.00315345823764801
1,579,303,977.871,0.00314190238714218
1,590,305,977.888,0.00315482658334076
1,602,306,977.904,0.00315879657864571
1,613,307,977.921,0.00317317992448807
1,623,307,977.937,0.00317034474574029
1,630,308,977.954,0.0031532954890281
1,637,308,977.971,0.00312799750827253
1,646,310,977.988,0.00311734434217215
1,653,311,978.004,0.00311078107915819
1,660,311,978.021,0.00314772059209645
1,668,311,978.037,0.00317975576035678
1,676,310,978.054,0.00318366708233953
1,684,308,978.071,0.00317897461354733
1,694,306,978.087,0.00318334810435772
1,706,305,978.104,0.00320052192546427
1,714,305,978.121,0.0032054977491498
1,723,305,978.137,0.00322686601430178
1,733,305,978.154,0.00323495082557201
1,764,305,978.171,0.00323469564318657
1,777,305,978.187,0.00322216819040477
1,805,302,978.204,0.00321187521331012
1,825,301,978.221,0.00322710280306637
1,819,303,978.237,0.00322994589805603
1,832,304,978.254,0.00324220722541213
1,838,306,978.271,0.0032604371663183
1,833,307,978.288,0.00325346365571022
1,847,306,978.304,0.00324920448474586
1,853,307,978.321,0.00321589270606637
1,860,308,978.338,0.00323579204268754
1,872,309,978.354,0.0032436023466289
1,880,309,978.371,0.00325125618837774
1,891,310,978.388,0.00323846307583153
1,902,311,978.404,0.003236886812374
1,910,312,978.421,0.00325942458584905
1,916,312,978.438,0.00327006168663502
1,919,312,978.455,0.00327120767906308
1,922,313,978.472,0.00325948069803417
1,925,315,978.488,0.00327071524225175
1,927,315,978.505,0.00327210105024278
