Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,765,609,1882.226,0.00796691328287125
1,773,607,1882.243,0.00711897388100624
1,774,607,1882.26,0.00716576492413878
1,771,608,1882.276,0.00891290698200464
1,772,605,1882.293,0.0091454591602087
-1,NaN,NaN,1882.31,0
-1,NaN,NaN,1882.326,0
-1,NaN,NaN,1882.343,0
-1,NaN,NaN,1882.36,0
-1,NaN,NaN,1882.376,0
-1,NaN,NaN,1882.393,0
-1,NaN,NaN,1882.41,0
-1,NaN,NaN,1882.426,0
-1,NaN,NaN,1882.443,0
-1,NaN,NaN,1882.46,0
-1,NaN,NaN,1882.476,0
-1,NaN,NaN,1882.493,0
1,475,675,1882.51,0
1,452,664,1882.526,0
1,462,681,1882.543,0
1,435,668,1882.56,0
-1,NaN,NaN,1882.576,0.00935083720833063
-1,NaN,NaN,1882.593,0.00949863158166409
1,484,687,1882.61,0
1,480,689,1882.626,0
1,441,657,1882.643,0
1,454,685,1882.659,0
1,439,668,1882.676,0
1,432,664,1882.693,0
1,425,654,1882.709,0
1,428,657,1882.726,0
1,433,659,1882.743,0
1,437,660,1882.759,0
1,438,659,1882.776,0
1,442,668,1882.793,0
1,778,679,1882.809,0.00921424105763435
1,451,685,1882.826,0
1,455,683,1882.843,0
1,457,679,1882.859,0
1,812,676,1882.876,0.00780896982178092
1,811,673,1882.893,0.00776184489950538
1,453,664,1882.909,0
1,453,659,1882.926,0
1,453,655,1882.943,0
1,451,651,1882.959,0
1,448,646,1882.976,0
1,447,640,1882.993,0
1,447,636,1883.009,0
1,758,609,1883.026,0.00919139757752419
1,454,629,1883.043,0
1,457,626,1883.059,0
1,458,622,1883.076,0
1,460,617,1883.093,0
1,460,610,1883.109,0
1,459,597,1883.126,0
1,457,584,1883.142,0
1,455,576,1883.159,0
1,454,575,1883.176,0
1,454,578,1883.192,0
1,778,581,1883.209,0.00892600044608116
-1,NaN,NaN,1883.226,0.00908598583191633
1,779,583,1883.242,0.0091372961178422
1,457,584,1883.259,0
1,457,584,1883.276,0
1,459,586,1883.292,0
1,464,588,1883.309,0
1,468,591,1883.326,0
1,472,596,1883.342,0
1,474,600,1883.359,0
1,476,603,1883.376,0
1,477,605,1883.392,0
1,809,618,1883.409,0.00796274561434984
1,811,621,1883.426,0.00788009818643332
1,813,626,1883.442,0.00806654896587133
1,814,629,1883.459,0.00800318364053965
1,490,635,1883.476,0
1,489,632,1883.492,0
1,487,627,1883.509,0
1,487,623,1883.526,0
1,488,622,1883.542,0
1,488,624,1883.559,0
1,803,615,1883.576,0.00565554946660995
1,874,891,1883.592,0.00746284797787666
1,801,613,1883.609,0.00768331903964281
1,518,665,1883.626,0.00838996469974518
1,796,618,1883.642,0.0090656504034996
1,870,897,1883.659,0.00912429019808769
1,484,627,1883.676,0
1,481,623,1883.692,0
1,478,621,1883.709,0
1,478,622,1883.726,0
1,477,623,1883.742,0
1,478,623,1883.759,0
1,477,622,1883.776,0
1,477,623,1883.792,0
1,475,627,1883.809,0
1,473,632,1883.826,0
1,470,634,1883.842,0
1,466,631,1883.859,0
1,788,630,1883.876,0.00951849576085806
1,457,617,1883.892,0
1,456,613,1883.909,0
1,455,608,1883.926,0
1,453,604,1883.942,0
1,449,595,1883.959,0
1,446,589,1883.976,0
1,444,584,1883.992,0
1,444,584,1884.009,0
1,751,564,1884.026,0.00603732094168663
1,751,563,1884.042,0.00593567965552211
1,749,559,1884.059,0.00614777393639088
1,438,568,1884.076,0
1,434,561,1884.092,0
1,433,554,1884.109,0
1,758,547,1884.126,0.00864741392433643
1,760,545,1884.142,0.0091651501134038
-1,NaN,NaN,1884.159,0.00818250328302383
-1,NaN,NaN,1884.176,0.00592447444796562
1,192,965,1884.192,0.00621074018999934
1,457,540,1884.209,0
1,464,541,1884.226,0
1,468,539,1884.242,0
1,471,537,1884.259,0
1,473,535,1884.276,0
1,789,528,1884.292,0.00904042739421129
1,481,534,1884.309,0
1,482,530,1884.326,0
1,483,527,1884.342,0
1,484,525,1884.359,0
1,487,526,1884.376,0
1,489,533,1884.392,0
1,490,540,1884.409,0
1,490,550,1884.425,0
1,490,558,1884.442,0
1,489,567,1884.459,0
1,486,577,1884.475,0
1,483,584,1884.492,0
1,480,592,1884.509,0
1,478,599,1884.525,0
1,479,608,1884.542,0
1,480,617,1884.559,0
1,481,626,1884.575,0
1,481,634,1884.592,0
1,810,647,1884.609,0.00799175072461367
1,810,653,1884.625,0.00818467605859041
1,1243,633,1884.642,0.00927489250898361
1,487,676,1884.659,0
1,488,684,1884.675,0
1,489,691,1884.692,0
1,489,696,1884.709,0
1,492,697,1884.725,0
1,839,684,1884.742,0.00778134912252426
1,838,682,1884.759,0.00795339792966843
1,837,681,1884.775,0.00869235303252935
-1,NaN,NaN,1884.792,0.00939594395458698
-1,NaN,NaN,1884.809,0.00952787697315216
-1,NaN,NaN,1884.825,0.00928921531885862
1,490,670,1884.842,0
1,487,665,1884.859,0
1,483,660,1884.875,0
1,478,655,1884.892,0
1,472,648,1884.909,0
1,466,642,1884.925,0
1,459,635,1884.942,0
1,452,627,1884.959,0
1,445,618,1884.975,0
1,744,594,1884.992,0.00531745422631502
1,431,600,1885.008,0
1,426,594,1885.025,0
1,422,589,1885.042,0
1,419,588,1885.058,0
1,417,587,1885.075,0
1,740,587,1885.092,0.00852546282112598
1,741,587,1885.108,0.00849601998925209
1,742,589,1885.125,0.00906568672508001
1,422,591,1885.142,0
1,426,592,1885.159,0
1,428,594,1885.175,0
1,429,595,1885.192,0
1,777,637,1885.208,0.00789404660463333
1,779,642,1885.225,0.00869725830852985
-1,NaN,NaN,1885.242,0.00871383678168058
-1,NaN,NaN,1885.259,0.00907241459935904
1,444,619,1885.275,0
1,447,622,1885.292,0
1,451,629,1885.309,0
1,454,636,1885.325,0
1,458,644,1885.342,0
1,460,647,1885.359,0
1,461,650,1885.375,0
1,459,649,1885.392,0
1,458,651,1885.409,0
1,785,646,1885.425,0.00587753253057599
1,782,642,1885.442,0.00718134315684438
1,781,646,1885.458,0.0089797992259264
1,448,633,1885.475,0
1,444,626,1885.492,0
1,440,620,1885.508,0
1,436,614,1885.525,0
1,434,606,1885.542,0
1,429,593,1885.558,0
1,424,581,1885.575,0
1,715,540,1885.592,0.00730676576495171
1,714,534,1885.608,0.00778950983658433
-1,NaN,NaN,1885.625,0.00839167833328247
1,718,530,1885.642,0.00646038539707661
-1,NaN,NaN,1885.658,0.00662125973030925
-1,NaN,NaN,1885.675,0.00812242925167084
-1,NaN,NaN,1885.692,0.0086562130600214
-1,NaN,NaN,1885.708,0.00815857853740454
-1,NaN,NaN,1885.725,0.00957417581230402
-1,NaN,NaN,1885.742,0.00576901528984308
-1,NaN,NaN,1885.758,0.00821956060826778
-1,NaN,NaN,1885.775,0.00515825441107154
1,1244,681,1885.792,0.00512261036783457
1,1222,644,1885.808,0.00508610438555479
1,1212,624,1885.825,0.00538391666486859
1,1227,643,1885.842,0.00562800746411085
1,442,514,1885.858,0
1,444,514,1885.875,0
1,448,521,1885.892,0
1,452,530,1885.908,0
1,457,540,1885.925,0
1,461,548,1885.942,0
1,464,555,1885.958,0
1,464,558,1885.975,0
1,789,571,1885.992,0.00832375604659319
-1,NaN,NaN,1886.008,0.00899479724466801
1,445,568,1886.025,0
1,433,573,1886.042,0
1,422,581,1886.058,0
1,416,592,1886.075,0
1,690,671,1886.091,0.00875110179185867
1,689,677,1886.108,0.00904379319399595
1,688,682,1886.125,0.00871354248374701
-1,NaN,NaN,1886.141,0.00802696868777275
-1,NaN,NaN,1886.158,0.00786391273140907
-1,NaN,NaN,1886.175,0.00818197522312403
1,389,678,1886.191,0
1,386,691,1886.208,0
1,380,701,1886.225,0
1,371,708,1886.241,0
1,360,714,1886.258,0
1,347,720,1886.275,0
1,336,726,1886.291,0
1,326,733,1886.308,0
1,321,738,1886.325,0
