Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,769,573,1995.759,0.00345505005680025
1,775,572,1995.776,0.00343614257872105
1,782,571,1995.792,0.00345101370476186
1,788,569,1995.809,0.00348554830998182
1,791,567,1995.826,0.00351565517485142
1,792,567,1995.842,0.00350397638976574
1,792,565,1995.859,0.00348956836387515
1,793,564,1995.876,0.00348399300128222
1,795,562,1995.892,0.00347131630405784
1,796,561,1995.909,0.00347697362303734
1,797,560,1995.926,0.00346950092352927
1,797,560,1995.942,0.00346990954130888
1,797,560,1995.959,0.00346125126816332
1,798,561,1995.976,0.00345514062792063
1,799,561,1995.992,0.00344870239496231
1,801,561,1996.009,0.00342816207557917
1,802,561,1996.042,0.00342426402494311
1,803,560,1996.059,0.00342659209854901
1,804,559,1996.076,0.00341421575285494
1,804,559,1996.092,0.00340367993339896
1,805,558,1996.109,0.00342384446412325
1,808,558,1996.126,0.00346608040854335
1,814,558,1996.142,0.00348148471675813
1,824,557,1996.159,0.00341730378568172
1,834,557,1996.176,0.00343113043345511
1,844,557,1996.192,0.00344324414618313
1,853,557,1996.209,0.00346700055524707
1,854,557,1996.226,0.0034531254786998
1,872,557,1996.31,0.00344446348026395
1,880,558,1996.326,0.00341633730567992
1,888,559,1996.343,0.00341654778458178
1,895,561,1996.359,0.00340982992202044
1,901,562,1996.376,0.00340627296827734
1,907,563,1996.393,0.0034025963395834
1,914,563,1996.476,0.00342199555598199
1,921,562,1996.493,0.00342014362104237
1,928,561,1996.509,0.00339619652368128
1,934,560,1996.526,0.00339717976748943
1,942,560,1996.543,0.0034029339440167
1,950,559,1996.559,0.00339984940364957
1,957,558,1996.576,0.00338976853527129
1,961,557,1996.593,0.00338973663747311
1,962,558,1996.643,0.00337543967179954
1,959,558,1996.659,0.0033702221699059
1,953,559,1996.676,0.00337897916324437
1,947,560,1996.693,0.00336836976930499
1,940,561,1996.709,0.00336818653158844
1,933,562,1996.726,0.00337165920063853
1,928,561,1996.743,0.00337731908075511
1,922,559,1996.759,0.00337501894682646
1,917,558,1996.776,0.00335313216783106
-1,NaN,NaN,1996.792,0
-1,NaN,NaN,1996.809,0
-1,NaN,NaN,1996.826,0
-1,NaN,NaN,1996.842,0
-1,NaN,NaN,1996.859,0
-1,NaN,NaN,1996.876,0
-1,NaN,NaN,1996.892,0
-1,NaN,NaN,1996.909,0
-1,NaN,NaN,1996.925,0
-1,NaN,NaN,1996.942,0
-1,NaN,NaN,1996.959,0
1,978,580,1996.975,0.00320677412673831
1,964,550,1996.992,0.00333150266669691
1,955,541,1997.009,0.00338787725195289
1,956,549,1997.025,0.00339879421517253
1,959,556,1997.042,0.00342977955006063
1,967,555,1997.059,0.00344005040824413
1,967,560,1997.075,0.00345443072728813
1,959,562,1997.092,0.00344739947468042
1,945,566,1997.108,0.0034756965469569
1,991,564,1997.125,0.00347295543178916
1,1024,563,1997.142,0.00348354456946254
1,1057,559,1997.158,0.0034405414480716
1,1076,556,1997.175,0.0034476681612432
1,1086,554,1997.192,0.00344316731207073
1,1094,553,1997.208,0.00345042278058827
1,1098,553,1997.225,0.00345498626120389
1,1102,552,1997.242,0.00347671657800674
1,1116,554,1997.375,0.00346096232533455
1,1126,555,1997.392,0.00346134696155787
1,1135,556,1997.408,0.00345374690368772
1,1141,556,1997.425,0.00345540908165276
1,1148,556,1997.442,0.00345458555966616
1,1154,556,1997.458,0.00345878768712282
1,1164,556,1997.475,0.00345689337700605
1,1168,555,1997.492,0.00345030054450035
1,1167,554,1997.525,0.00348235154524446
1,1167,554,1997.542,0.00350083503872156
1,1168,555,1997.558,0.00343077396973968
1,1168,555,1997.575,0.00343168806284666
1,1174,555,1997.592,0.00343196117319167
1,1183,554,1997.608,0.00340822339057922
1,1187,554,1997.625,0.00340368552133441
1,1192,555,1997.642,0.00342179019935429
1,1198,556,1997.658,0.00343106710352004
1,1193,554,1997.675,0.00344405835494399
1,1213,558,1997.692,0.0034423521719873
1,1224,558,1997.708,0.0034255338832736
1,1224,557,1997.742,0.00341589353047311
1,853,465,1997.758,0.00342020276002586
1,482,309,1997.775,0.00341759389266372
1,465,260,1997.792,0.00341756152920425
1,465,253,1997.809,0.00341797713190317
1,464,247,1997.825,0.00343302963301539
1,456,229,1997.842,0.00346140004694462
1,460,234,1997.859,0.00345830130390823
1,459,232,1997.875,0.00344606698490679
1,459,224,1997.892,0.00343668577261269
1,455,216,1997.909,0.00346855679526925
1,452,200,1997.925,0.00351060018874705
1,452,195,1997.942,0.0035328755620867
1,453,191,1997.959,0.00351660279557109
1,454,184,1997.975,0.00350630539469421
1,457,179,1997.992,0.00352013064548373
1,462,178,1998.009,0.00355534185655415
1,466,178,1998.025,0.00357410288415849
1,470,178,1998.042,0.00354036223143339
1,474,177,1998.058,0.00350223924033344
1,478,177,1998.075,0.00349284964613616
1,482,179,1998.092,0.00351258926093578
1,484,181,1998.108,0.00355828111059964
1,485,184,1998.125,0.00354182184673846
1,484,187,1998.142,0.00351101625710726
1,483,189,1998.158,0.00348753691650927
1,480,189,1998.175,0.00350776314735413
1,479,188,1998.192,0.00352990929968655
1,478,188,1998.208,0.00354757602326572
1,478,190,1998.225,0.00354724167846143
1,477,192,1998.242,0.00356452073901892
1,477,193,1998.258,0.00356798246502876
1,476,193,1998.275,0.00356776732951403
1,474,193,1998.292,0.0035523627884686
1,474,193,1998.308,0.00355896726250649
1,475,193,1998.325,0.00353703089058399
1,478,192,1998.342,0.00353740528225899
1,483,192,1998.358,0.00355191645212471
1,488,191,1998.375,0.00357285910286009
1,493,191,1998.392,0.0035628613550216
1,497,190,1998.408,0.00354226096533239
1,500,190,1998.425,0.00354502955451608
1,505,189,1998.441,0.00356405461207032
1,511,189,1998.458,0.00360571825876832
1,519,188,1998.475,0.00361749110743403
1,529,188,1998.491,0.00361417280510068
1,538,189,1998.508,0.00360932713374496
1,547,190,1998.525,0.00363007816486061
1,555,191,1998.541,0.0036641494370997
1,564,192,1998.558,0.00369482091628015
1,573,193,1998.575,0.0037083353381604
1,582,193,1998.591,0.00372620741836727
1,590,192,1998.608,0.00373675185255706
1,598,192,1998.625,0.00375013356097043
1,606,191,1998.641,0.0037591967266053
1,612,190,1998.658,0.00375189865007997
1,618,190,1998.675,0.00373727572150528
1,624,189,1998.691,0.00372253637760878
1,629,189,1998.708,0.00373893021605909
1,634,188,1998.725,0.00376506103202701
1,641,189,1998.741,0.00378390215337276
1,647,189,1998.758,0.00378820789046586
1,652,187,1998.775,0.00379491690546274
1,657,185,1998.791,0.00380914332345128
1,662,184,1998.808,0.00381521414965391
1,668,183,1998.825,0.00381370563991368
1,676,182,1998.841,0.00380986742675304
1,686,180,1998.858,0.00381781905889511
1,699,179,1998.875,0.0038141889963299
1,712,177,1998.891,0.00385915883816779
1,725,176,1998.908,0.00385147519409657
1,739,175,1998.925,0.00386416702531278
1,757,175,1998.941,0.00386282475665212
1,779,174,1998.958,0.00387408537790179
1,785,174,1998.975,0.00387259223498404
1,789,175,1998.991,0.00386946648359299
1,796,175,1999.008,0.00387935014441609
1,805,176,1999.025,0.00389092043042183
1,816,176,1999.041,0.00392139749601483
1,831,175,1999.058,0.00392684200778604
1,877,170,1999.075,0.00392247689887881
1,870,173,1999.091,0.00391675438731909
1,878,174,1999.108,0.0039279661141336
1,906,174,1999.125,0.00394272990524769
1,932,174,1999.141,0.00395144149661064
1,941,173,1999.158,0.00395586946979165
1,948,173,1999.175,0.00396827189251781
1,955,172,1999.191,0.00398299656808376
1,964,171,1999.208,0.00398512044921517
1,971,170,1999.225,0.00398541940376163
1,978,169,1999.241,0.0039746118709445
1,984,169,1999.258,0.00397954043000937
1,991,169,1999.275,0.00397488055750728
1,997,169,1999.291,0.00396908819675446
1,1003,168,1999.308,0.00397812388837337
1,1009,167,1999.325,0.00399656081572175
1,1015,166,1999.341,0.0040247798897326
1,1023,165,1999.358,0.00404043449088931
1,1029,165,1999.374,0.00404090061783791
1,1034,166,1999.391,0.00404130294919014
1,1037,166,1999.408,0.00403441907837987
1,1041,166,1999.424,0.00404206989333034
1,1045,165,1999.441,0.00404456118121743
1,1050,164,1999.458,0.00404044566676021
1,1055,162,1999.474,0.0040318351238966
1,1061,161,1999.491,0.0040267058648169
1,1067,160,1999.508,0.00402778293937445
1,1072,160,1999.524,0.004027359187603
1,1077,160,1999.541,0.00402221409603953
1,1082,162,1999.558,0.00402054190635681
1,1089,163,1999.574,0.00402199104428291
1,1098,163,1999.591,0.00401327619329095
1,1108,162,1999.608,0.00402832962572575
1,1120,161,1999.624,0.004044767934829
1,1133,162,1999.641,0.0040647154673934
1,1146,162,1999.658,0.00405766116455197
1,1158,162,1999.674,0.00404374580830336
1,1168,162,1999.691,0.00403055502101779
1,1175,162,1999.708,0.00402750354260206
1,1181,162,1999.724,0.00403198972344399
1,1186,163,1999.741,0.00403087865561247
1,1190,164,1999.758,0.00403183000162244
1,1195,166,1999.774,0.00402503646910191
1,1199,168,1999.791,0.00402210280299187
1,1203,170,1999.808,0.00401426712051034
1,1207,172,1999.824,0.00400559091940522
1,1206,173,1999.841,0.00392397632822394
1,1209,174,1999.858,0.00384480529464781
1,1214,174,1999.874,0.00395910628139973
1,1220,174,1999.891,0.00388949457556009
1,1224,174,1999.908,0.00393559876829386
1,1226,175,1999.924,0.00393568258732557
1,1226,176,1999.941,0.00392478052526712
1,1224,177,1999.958,0.00393536733463407
1,1221,178,1999.974,0.00393025809898973
1,1219,179,1999.991,0.00393837224692106
1,1217,179,2000.008,0.00395610276609659
1,1215,179,2000.024,0.00399789260700345
1,807,197,2000.041,0.00402176333591342
1,807,196,2000.058,0.00402150675654411
1,789,196,2000.074,0.00399736221879721
1,733,195,2000.091,0.0039942623116076
1,430,225,2000.108,0.00398866878822446
1,432,226,2000.124,0.00402431050315499
1,435,226,2000.141,0.00404175091534853
1,439,226,2000.158,0.0040660984814167
1,444,226,2000.174,0.00407956540584564
1,448,226,2000.191,0.00408371118828654
1,451,225,2000.208,0.00409454666078091
1,452,225,2000.224,0.00409024255350232
1,456,225,2000.241,0.00410223985090852
1,459,226,2000.258,0.00410669483244419
1,463,226,2000.274,0.00411682156845927
1,467,226,2000.291,0.00412122393026948
1,472,226,2000.308,0.00412218132987618
1,476,227,2000.324,0.00413083797320724
1,481,226,2000.341,0.00413760542869568
1,486,225,2000.358,0.00413978332653642
1,491,225,2000.374,0.00413590250536799
1,496,224,2000.391,0.00413228292018175
1,501,224,2000.407,0.00411165878176689
1,505,223,2000.424,0.0040950714610517
1,508,223,2000.441,0.00408120499923825
1,511,223,2000.457,0.00408207811415195
1,513,223,2000.474,0.00405711075291038
1,513,224,2000.491,0.00404298026114702
1,515,225,2000.507,0.00402255821973085
1,519,225,2000.524,0.00402415869757533
1,524,225,2000.541,0.00402286974713206
1,531,225,2000.557,0.00403362512588501
1,538,224,2000.574,0.00404646527022123
1,544,224,2000.591,0.00405929610133171
1,550,225,2000.607,0.0040736454539001
1,556,225,2000.624,0.00407427456229925
1,562,225,2000.641,0.00407579215243459
1,569,225,2000.657,0.00407235324382782
1,575,225,2000.674,0.00404782919213176
1,581,225,2000.691,0.00402064388617873
1,586,225,2000.708,0.00398229621350765
1,593,226,2000.724,0.00399595592170954
1,602,226,2000.741,0.00400102091953158
1,624,225,2000.758,0.00401695352047682
1,625,224,2000.774,0.00402553845196962
1,637,222,2000.791,0.00404669065028429
1,649,220,2000.808,0.00405786093324423
1,660,219,2000.825,0.00406847009435296
1,669,217,2000.841,0.00406902143731713
1,677,216,2000.858,0.00407445291057229
1,684,215,2000.875,0.00406982190907002
1,691,215,2000.891,0.00405993731692433
1,697,214,2000.908,0.00402447395026684
1,702,213,2000.925,0.00400875648483634
1,708,213,2000.942,0.00399692356586456
1,713,214,2000.958,0.00401542149484158
1,719,214,2000.975,0.00401910161599517
1,725,214,2000.992,0.0040262290276587
1,731,213,2001.008,0.00403129355981946
1,738,212,2001.025,0.00403498485684395
1,747,211,2001.042,0.0040491227991879
1,756,210,2001.058,0.00406345631927252
1,765,210,2001.075,0.00405888492241502
1,774,210,2001.092,0.00405230419710279
1,781,211,2001.108,0.00403600465506315
1,789,211,2001.125,0.00405794801190495
1,798,212,2001.142,0.00407509272918105
1,807,211,2001.158,0.00410106405615807
1,815,211,2001.175,0.00410585524514318
1,824,211,2001.192,0.00409787986427546
1,832,211,2001.208,0.00409318553283811
1,841,211,2001.225,0.00407749181613326
1,850,211,2001.242,0.00409466633573174
1,859,210,2001.259,0.00409971363842487
1,868,209,2001.275,0.00409993855282664
1,876,208,2001.292,0.00408520177006722
1,883,208,2001.309,0.00407801475375891
1,890,208,2001.325,0.00407179212197661
1,897,208,2001.342,0.00409174570813775
1,904,209,2001.359,0.00409118179231882
1,910,209,2001.375,0.00409686658531427
1,914,210,2001.392,0.00409557623788714
1,917,211,2001.408,0.00409977976232767
1,920,211,2001.425,0.00411123316735029
1,924,212,2001.442,0.00410018535330892
1,929,212,2001.458,0.00410478236153722
1,934,212,2001.475,0.00409905426204205
1,939,211,2001.492,0.00411228416487575
1,944,211,2001.508,0.00412045512348413
1,949,211,2001.525,0.0041267853230238
1,954,211,2001.542,0.00412987638264894
1,957,211,2001.558,0.00413308013230562
1,961,211,2001.575,0.00412494223564863
1,965,210,2001.592,0.00411527464166284
1,971,210,2001.608,0.00410427572205663
1,980,209,2001.625,0.00413419771939516
1,992,209,2001.641,0.00413527060300112
1,1006,208,2001.658,0.00414083153009415
1,1020,207,2001.675,0.00412178039550781
1,1034,207,2001.691,0.00413755606859922
1,1048,206,2001.708,0.00414281524717808
1,1062,205,2001.725,0.00414050836116076
1,1085,203,2001.741,0.00412897113710642
1,1088,204,2001.758,0.00410072645172477
1,1098,203,2001.775,0.00408015493303537
1,1106,203,2001.791,0.00406058039516211
1,1114,204,2001.808,0.00406144047155976
1,1122,204,2001.825,0.00407494558021426
1,1129,205,2001.841,0.00407486455515027
1,1132,204,2001.858,0.00403093546628952
1,1137,204,2001.875,0.00401907181367278
1,1145,204,2001.891,0.00405906233936548
1,1154,205,2001.908,0.00401522405445576
1,1163,206,2001.925,0.00404903898015618
1,1172,207,2001.941,0.00408800505101681
1,1178,207,2001.958,0.00409844145178795
1,1180,207,2001.975,0.00411264318972826
1,1180,206,2001.991,0.00409528240561485
1,1180,206,2002.008,0.00408645998686552
1,1180,205,2002.025,0.00407294556498528
1,1178,205,2002.041,0.00405595870688558
1,1175,204,2002.058,0.00402738060802221
1,805,224,2002.075,0.0040079252794385
1,785,224,2002.091,0.00399971101433039
1,729,221,2002.108,0.00399981718510389
1,446,238,2002.125,0.00399497244507074
1,444,238,2002.141,0.00399231491610408
1,442,237,2002.158,0.00400959700345993
1,440,237,2002.175,0.00400739815086126
1,438,237,2002.191,0.00400995183736086
1,437,236,2002.208,0.00398781895637512
1,436,235,2002.225,0.00398811371996999
1,430,234,2002.241,0.00398796238005161
1,426,236,2002.258,0.00400721514597535
1,423,240,2002.274,0.00403177225962281
1,419,245,2002.291,0.00402454333379865
1,415,249,2002.308,0.00401652371510863
1,413,251,2002.324,0.0039873979985714
1,411,253,2002.341,0.00397928059101105
1,411,255,2002.358,0.00397072406485677
1,410,258,2002.374,0.00396752310916781
1,409,261,2002.391,0.00397050566971302
1,408,264,2002.408,0.00398371228948236
1,407,268,2002.424,0.00399125227704644
1,405,271,2002.441,0.00399616081267595
1,404,274,2002.458,0.00399113912135363
1,402,278,2002.474,0.0039847744628787
1,402,281,2002.491,0.00396834639832377
1,402,284,2002.508,0.00395411625504494
1,401,287,2002.524,0.00394759606570005
1,401,292,2002.541,0.00394354481250048
1,401,296,2002.558,0.00394129473716021
1,400,299,2002.574,0.00393919087946415
1,400,299,2002.591,0.00393942790105939
1,399,299,2002.608,0.0039367307908833
1,399,298,2002.624,0.00390417617745698
1,399,298,2002.641,0.00388135714456439
-1,NaN,NaN,2002.658,0
-1,NaN,NaN,2002.674,0
-1,NaN,NaN,2002.691,0
-1,NaN,NaN,2002.708,0
-1,NaN,NaN,2002.724,0
-1,NaN,NaN,2002.741,0
-1,NaN,NaN,2002.758,0
-1,NaN,NaN,2002.774,0
1,674,421,2002.791,0.00380728673189878
1,674,423,2002.808,0.00380338961258531
1,673,425,2002.824,0.00378316966816783
1,673,426,2002.841,0.00375602254644036
1,410,360,2002.858,0.00374246621504426
1,411,363,2002.874,0.00373852928169072
1,411,364,2002.891,0.00375109002925456
1,411,366,2002.908,0.00375341484323144
1,412,367,2002.924,0.00375729775987566
1,411,370,2002.941,0.00377528485842049
1,412,372,2002.958,0.00378229725174606
1,413,374,2002.974,0.00377771444618702
1,410,373,2002.991,0.0037688510492444
1,408,372,2003.008,0.0037807859480381
1,406,371,2003.024,0.00376814673654735
1,404,370,2003.041,0.00377385388128459
1,403,368,2003.058,0.00378256500698626
1,401,365,2003.074,0.00379245704971254
1,399,363,2003.091,0.00377951818518341
1,397,361,2003.108,0.00374907674267888
1,397,360,2003.124,0.00374995358288288
1,397,361,2003.141,0.00375019805505872
1,397,361,2003.158,0.00373812671750784
1,396,362,2003.174,0.00371840898878872
1,396,362,2003.191,0.00371273350901902
1,396,362,2003.208,0.00370171014219522
1,395,364,2003.224,0.00368185085244477
1,394,365,2003.241,0.00365648767910898
1,393,365,2003.258,0.00366419996134937
1,394,362,2003.274,0.00365485623478889
1,395,358,2003.291,0.00364069710485637
1,395,353,2003.308,0.00363194616511464
1,395,349,2003.324,0.00363265676423907
1,394,345,2003.341,0.00363415037281811
1,394,341,2003.358,0.00362946349196136
1,393,337,2003.374,0.00360393011942506
1,391,332,2003.391,0.00360350613482296
1,390,328,2003.408,0.00362080708146095
1,389,324,2003.424,0.00363729754462838
1,389,320,2003.441,0.0036330393049866
1,389,314,2003.458,0.00360508705489337
1,389,308,2003.474,0.00360440276563168
1,390,300,2003.491,0.00360390543937683
1,392,292,2003.508,0.00358778354711831
1,393,283,2003.524,0.00359795079566538
1,395,275,2003.541,0.00360223674215376
1,397,266,2003.558,0.00363746704533696
1,399,256,2003.574,0.00362286856397986
1,401,249,2003.591,0.00362541433423758
1,401,243,2003.607,0.00361411017365754
1,401,239,2003.624,0.00363454502075911
1,402,235,2003.641,0.00363526330329478
1,405,231,2003.657,0.00364726758562028
1,408,226,2003.674,0.0036531831137836
1,412,222,2003.691,0.00366000365465879
1,418,218,2003.707,0.00365696707740426
1,423,215,2003.724,0.00365153467282653
1,429,211,2003.741,0.00365105411037803
1,434,207,2003.757,0.00365530280396342
1,440,203,2003.774,0.0036574169062078
1,445,201,2003.791,0.00365873472765088
1,451,200,2003.807,0.00367283588275313
1,455,200,2003.824,0.00369609170593321
1,460,199,2003.841,0.00370513624511659
1,464,199,2003.857,0.00370692275464535
1,468,198,2003.874,0.00370274460874498
1,472,198,2003.891,0.00370246195234358
1,477,198,2003.907,0.00368731003254652
1,482,198,2003.924,0.00367338070645928
1,486,197,2003.941,0.00367599097080529
1,491,196,2003.957,0.00367457000538707
1,495,196,2003.974,0.00370218604803085
1,499,196,2003.99,0.00370363565161824
1,502,197,2004.007,0.0037023217882961
1,504,198,2004.024,0.00367590668611228
1,506,198,2004.04,0.00368604669347405
1,508,198,2004.057,0.00368551118299365
1,513,199,2004.074,0.00367630389519036
1,518,199,2004.091,0.00365690793842077
1,523,199,2004.107,0.00365923624485731
1,529,199,2004.124,0.00366210751235485
1,534,199,2004.14,0.00366606819443405
1,539,199,2004.157,0.00366202346049249
1,543,198,2004.174,0.0036286972463131
1,547,197,2004.19,0.00359929539263248
1,551,196,2004.207,0.00359450653195381
1,556,196,2004.224,0.00362291163764894
1,560,197,2004.24,0.00362588092684746
1,563,196,2004.257,0.00360760535113513
1,567,196,2004.274,0.00360053800977767
1,569,196,2004.29,0.00360195036046207
1,569,196,2004.307,0.00362477917224169
1,566,195,2004.324,0.00361432251520455
1,563,194,2004.34,0.00364935025572777
1,560,195,2004.357,0.00365652190521359
1,556,196,2004.374,0.00366711686365306
1,550,196,2004.39,0.00366931525059044
1,543,196,2004.407,0.00366225256584585
1,535,197,2004.424,0.00365210976451635
1,527,198,2004.44,0.00365286669693887
1,519,199,2004.457,0.00365246157161891
1,511,200,2004.474,0.0036501691211015
1,505,203,2004.49,0.00364389200694859
1,498,206,2004.507,0.00365898828022182
1,492,209,2004.524,0.00365754263475537
1,487,211,2004.54,0.00367465848103166
1,485,213,2004.557,0.00366131844930351
1,486,214,2004.574,0.00365675520151854
1,487,216,2004.59,0.00366136874072254
1,488,218,2004.607,0.00367237301543355
1,490,219,2004.624,0.00368166109547019
1,495,219,2004.64,0.00369005021639168
1,503,219,2004.657,0.00369516294449568
1,512,218,2004.674,0.00369489588774741
1,520,217,2004.69,0.00369375594891608
1,528,216,2004.707,0.0036871915217489
1,536,215,2004.724,0.00368754472583532
1,545,213,2004.74,0.00368464086204767
1,553,211,2004.757,0.00368347950279713
1,561,210,2004.774,0.00366960512474179
1,569,207,2004.79,0.00366602465510368
1,576,206,2004.807,0.00366536481305957
1,582,204,2004.824,0.00367786595597863
1,589,202,2004.84,0.00370581331662834
1,596,200,2004.857,0.00373370642773807
1,601,198,2004.874,0.00376019394025207
1,603,196,2004.89,0.0037630875594914
1,602,195,2004.907,0.00372641975991428
1,602,194,2004.924,0.00371623644605279
1,601,193,2004.94,0.00371277704834938
1,601,192,2004.957,0.00372405583038926
1,600,192,2004.974,0.00371987209655344
1,600,193,2004.99,0.00370775535702705
1,602,194,2005.007,0.00373134412802756
1,605,195,2005.024,0.0037429032381624
1,611,194,2005.04,0.00373383215628564
1,616,195,2005.057,0.00374432932585478
1,621,195,2005.074,0.00371268461458385
1,626,195,2005.09,0.00373281841166317
1,631,195,2005.107,0.00372680113650858
1,636,196,2005.124,0.00372098525986075
1,641,196,2005.14,0.00369704305194318
1,647,196,2005.157,0.00368257402442396
1,653,196,2005.174,0.00368223059922457
1,658,196,2005.19,0.00368790281936526
1,664,196,2005.207,0.00368635845370591
1,669,196,2005.224,0.00367971672676504
1,677,195,2005.24,0.0036695203743875
1,687,194,2005.257,0.00366502162069082
1,699,193,2005.274,0.00366448028944433
1,711,193,2005.29,0.00366201414726675
1,724,193,2005.307,0.00365862506441772
1,736,193,2005.324,0.00366622232832015
1,746,192,2005.34,0.00366483372636139
1,754,192,2005.357,0.00366523885168135
1,760,193,2005.374,0.00365251465700567
1,767,194,2005.39,0.00366048375144601
1,773,194,2005.407,0.00365549931302667
1,779,193,2005.424,0.00365165597759187
1,786,193,2005.44,0.00363075663335621
1,794,193,2005.457,0.0036359631922096
1,802,193,2005.474,0.00364161003381014
1,809,193,2005.49,0.00365937268361449
1,816,193,2005.507,0.00366630963981152
1,825,193,2005.524,0.00365133373998106
1,836,192,2005.54,0.00364739936776459
1,849,193,2005.557,0.00365055515430868
1,862,193,2005.573,0.00367384473793209
1,874,193,2005.59,0.00368106062524021
1,883,193,2005.607,0.00369115965440869
1,895,193,2005.623,0.00367764290422201
1,900,193,2005.64,0.00366334524005651
1,909,192,2005.657,0.00365666928701103
1,918,192,2005.673,0.00368281803093851
1,927,192,2005.69,0.00367808528244495
1,937,192,2005.707,0.00366787659004331
1,946,192,2005.723,0.00363021483644843
1,959,192,2005.74,0.00364400865510106
1,965,192,2005.757,0.00363682000897825
